PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1336,1063798403,0.146097,0.5167156,-0.8108314,0.23283724,-0.3676605224609375,0.32217684388160706,-11.955830574035645,33.17112731933594,-195.62721252441406, 12.045684814453125
1337,1063815070,0.12401052,0.519376,-0.81905776,0.20979667,7.05936861038208,-11.162928581237793,-27.954303741455078,-59.160484313964844,-214.65847778320312, 28.8856258392334
1338,1063831737,0.071539745,0.5288155,-0.8148281,0.22647655,24.878324508666992,11.561105728149414,11.879225730895996,297.2111511230469,-242.97283935546875, 23.9969539642334
1339,1063848404,0.049295817,0.5295236,-0.8232852,0.19843473,-3.922769784927368,-5.256801605224609,-10.804418563842773,-88.81498718261719,-230.01612854003906, 48.42851257324219
1340,1063865071,0.023528187,0.53088033,-0.82415473,0.19591238,-3.5604209899902344,3.9484291076660156,-5.277405738830566,79.05082702636719,-155.18280029296875, 30.517183303833008
1341,1063881738,0.0153846145,0.5302752,-0.82837325,0.17991458,2.456327199935913,1.304870843887329,-4.74989128112793,-66.44056701660156,-102.31488800048828, 27.91408920288086
1342,1063898405,0.008775591,0.5298269,-0.83123636,0.16808514,8.494416236877441,-1.1998957395553589,-0.9777177572250366,-46.590450286865234,-78.50565338134766, 20.66485595703125
1343,1063915072,0.0022979383,0.5297536,-0.83319736,0.15855,6.390676021575928,0.4826284348964691,-1.8142119646072388,-32.91633224487305,-70.03423309326172, 15.297359466552734
1344,1063931739,-0.0013094228,0.5299024,-0.835247,0.14684835,5.827642440795898,2.6041080951690674,-4.619633197784424,-55.884029388427734,-61.91827392578125, 11.243424415588379
1345,1063948406,-0.0030618336,0.53129625,-0.83681774,0.13210237,10.146944046020508,1.4045275449752808,-2.0213236808776855,-79.64115905761719,-63.778907775878906, 0.5592673420906067
1346,1063965073,-0.002337598,0.5327623,-0.8380318,0.117736004,13.85722541809082,-0.9392191171646118,6.02126407623291,-86.18753814697266,-48.49726867675781, -3.3417017459869385
1347,1063981740,-0.0014111217,0.5346164,-0.8380791,0.1086605,15.55773639678955,0.2122446596622467,4.091529369354248,-55.54144287109375,-28.6883487701416, -10.022839546203613
1348,1063998407,0.002747243,0.5395293,-0.8361811,0.09849783,12.192183494567871,2.9195265769958496,7.344863414764404,-72.28395080566406,-16.79611587524414, -37.131683349609375
1349,1064015074,0.014255361,0.545351,-0.8344477,0.078015186,6.6815948486328125,2.1734089851379395,8.719388008117676,-158.97836303710938,-13.781000137329102, -46.8907585144043
1350,1064031741,0.028969584,0.55160755,-0.832097,0.05004526,0.9545829892158508,-0.844501793384552,9.279655456542969,-213.59059143066406,-23.820758819580078, -54.186546325683594
1351,1064048408,0.03674523,0.5559057,-0.8301047,0.023339411,-1.8616571426391602,-9.109020233154297,0.2425955832004547,-180.54942321777344,-58.14604187011719, -39.04147720336914
1352,1064065075,0.025383608,0.5582802,-0.8291655,0.012785518,-3.0069308280944824,-11.053354263305664,5.721886157989502,-15.9225492477417,-105.50052642822266, -16.927030563354492
1353,1064081742,-0.00089048967,0.5628587,-0.82654464,0.0036373492,-4.4962005615234375,-6.054293632507324,-0.5738673806190491,49.78672790527344,-184.9319610595703, -34.40504455566406
1354,1064098409,-0.038825303,0.5671203,-0.82271945,0.00021881917,1.2450729608535767,-2.13297438621521,3.1222972869873047,127.48526000976562,-228.90084838867188, -37.00246810913086
1355,1064115076,-0.075319305,0.56844336,-0.81918484,-0.01164194,2.519627571105957,-1.970050573348999,8.894718170166016,74.87477111816406,-253.6008758544922, -16.972078323364258
1356,1064131743,-0.10778789,0.5678933,-0.81543386,-0.030769018,3.762653350830078,-2.678492784500122,13.189208984375,19.142976760864258,-259.61029052734375, -3.167728900909424
1357,1064148410,-0.1362983,0.56696284,-0.8106177,-0.05362104,4.75791597366333,-2.5584325790405273,15.293907165527344,-17.16910743713379,-252.84278869628906, -1.5892565250396729
1358,1064165077,-0.16040508,0.5667135,-0.8043037,-0.07875069,6.057732582092285,-2.033332586288452,16.02545928955078,-48.24739456176758,-238.3222198486328, -7.465481281280518
1359,1064181744,-0.17902903,0.5675938,-0.796697,-0.10516615,7.4641242027282715,-1.5004651546478271,17.322399139404297,-78.68696594238281,-213.81344604492188, -14.365894317626953
1360,1064198411,-0.19073479,0.56986755,-0.78785515,-0.13474314,6.775737285614014,-2.88132643699646,16.805143356323242,-125.62812042236328,-188.75331115722656, -17.936809539794922
1361,1064215078,-0.1990288,0.5723615,-0.7787224,-0.16242313,6.778693199157715,-4.699567794799805,16.644542694091797,-129.29364013671875,-162.9535675048828, -19.60548973083496
1362,1064231745,-0.20756014,0.573851,-0.7708793,-0.18264446,6.554945945739746,-4.294553756713867,14.351570129394531,-85.62886047363281,-134.13751220703125, -19.61717414855957
1363,1064248412,-0.21548818,0.57505214,-0.7647604,-0.19499195,7.18760871887207,-3.7165911197662354,12.637948036193848,-43.7171745300293,-97.6958236694336, -21.75139808654785
1364,1064265079,-0.22206062,0.5761079,-0.76084113,-0.19977419,7.450251579284668,-3.6421310901641846,9.831096649169922,-6.148359775543213,-57.546817779541016, -21.66680145263672
1365,1064281746,-0.22818592,0.5768029,-0.75971335,-0.19510356,7.625357151031494,-2.8295581340789795,7.685304164886475,45.901458740234375,-13.997159004211426, -22.526283264160156
1366,1064298413,-0.23334295,0.57643217,-0.7617779,-0.18158104,6.327713966369629,-0.8281208276748657,6.373071670532227,94.24693298339844,29.71103286743164, -16.877241134643555
1367,1064315080,-0.23127544,0.57785714,-0.76466227,-0.16698642,4.969809055328369,0.040327366441488266,5.5293755531311035,69.37594604492188,75.32772064208984, -15.727572441101074
1368,1064331747,-0.22131252,0.5804255,-0.7689237,-0.15127318,4.075340747833252,-1.7909026145935059,3.1084437370300293,43.65748977661133,124.77156066894531, -8.983288764953613
1369,1064348414,-0.20606151,0.5819178,-0.7759221,-0.12982827,3.144188404083252,-2.3468079566955566,1.9230273962020874,57.33441925048828,178.62850952148438, 4.410228252410889
1370,1064365081,-0.18713869,0.5819163,-0.78476983,-0.10241484,2.8076679706573486,-1.709291934967041,0.9526771903038025,78.24158477783203,223.37594604492188, 14.605813026428223
1371,1064381748,-0.1640126,0.5809262,-0.79400027,-0.07202956,1.8600537776947021,0.044285111129283905,-0.2746737003326416,78.99120330810547,257.7242431640625, 20.61067008972168
1372,1064398415,-0.13614826,0.57901424,-0.80276185,-0.04218513,0.028971869498491287,0.7651295065879822,-1.7375694513320923,57.91487503051758,280.4263916015625, 26.723703384399414
1373,1064415082,-0.10687332,0.5748878,-0.8111452,-0.011213253,-1.7545108795166016,0.3907166123390198,-3.8790926933288574,60.48835372924805,291.7164001464844, 36.7889289855957
1374,1064431749,-0.08017779,0.5685014,-0.8183972,0.02456894,-2.6505508422851562,1.148935317993164,-4.864871025085449,99.09612274169922,295.3924255371094, 41.179420471191406
1375,1064448416,-0.05544469,0.5610614,-0.8234105,0.0642758,-2.3036444187164307,2.6713037490844727,-5.009594917297363,129.8295440673828,298.71844482421875, 36.513916015625
1376,1064465083,-0.029650101,0.5540667,-0.82544136,0.10381566,-1.5047179460525513,4.5557942390441895,-5.060352802276611,125.96009826660156,302.8252258300781, 22.06782341003418
1377,1064481750,-0.00047051653,0.5475643,-0.82530844,0.13798323,-1.158700942993164,3.3730273246765137,-5.976491928100586,84.04557800292969,300.8253173828125, 9.699878692626953
1378,1064498417,0.029721893,0.54117054,-0.82324696,0.16886525,-0.8314212560653687,1.7617813348770142,-7.589953422546387,63.4482307434082,294.14703369140625, 0.8623923659324646
1379,1064515084,0.058922812,0.5343971,-0.8196107,0.19795477,-0.1601729691028595,0.12498936057090759,-10.189427375793457,58.770286560058594,282.692626953125, -2.075456380844116
1380,1064531751,0.08592762,0.5277007,-0.81432116,0.22589749,0.9474551677703857,-0.35756856203079224,-12.534714698791504,62.68436813354492,266.749755859375, -6.077223300933838
1381,1064548418,0.109952345,0.5213419,-0.80859673,0.24956894,1.9463887214660645,-0.7027449011802673,-15.212515830993652,50.48381042480469,234.3851776123047, -7.457753658294678
1382,1064565085,0.1305607,0.51565945,-0.803969,0.26586357,1.9696409702301025,-1.3737667798995972,-17.899696350097656,21.7877197265625,187.67750549316406, -4.785080432891846
1383,1064581752,0.14488654,0.51114905,-0.801113,0.27559522,1.4504263401031494,-2.6318089962005615,-20.146257400512695,5.594658851623535,126.17068481445312, 0.7338129878044128
1384,1064598419,0.15103666,0.50866115,-0.7999545,0.28022286,0.8870669603347778,-2.2659544944763184,-21.148361206054688,5.131906032562256,58.006412506103516, 6.193552494049072
1385,1064615086,0.14929008,0.50891536,-0.8003075,0.2796886,-0.5446285605430603,-1.436259388923645,-20.298969268798828,4.331013202667236,-10.034202575683594, 6.186820983886719
1386,1064631753,0.14071397,0.5115758,-0.80203736,0.27427354,-1.0483307838439941,-1.0389989614486694,-18.495229721069336,1.2546473741531372,-70.43859100341797, 5.740893363952637
1387,1064648420,0.127688,0.51543295,-0.80517864,0.26403052,-0.6915273666381836,-0.4723622500896454,-15.159401893615723,-11.413896560668945,-115.4643325805664, 7.181061267852783
1388,1064665087,0.111769564,0.51972663,-0.80900997,0.25078875,-0.36752641201019287,-0.11121666431427002,-12.10770320892334,-18.749664306640625,-143.42349243164062, 9.386680603027344
1389,1064681754,0.09594295,0.52366304,-0.81448764,0.23061186,-0.22964903712272644,-2.1743991374969482,-19.345348358154297,-61.35890197753906,-168.52284240722656, 10.733999252319336
1390,1064698421,0.063739054,0.52522814,-0.81973314,0.21934062,30.135770797729492,-14.148345947265625,-19.43300437927246,46.41471481323242,-224.08355712890625, 55.01817321777344
1391,1064715088,0.022010937,0.53041154,-0.8212343,0.2091734,-0.36974260210990906,10.044620513916016,11.163280487060547,93.66838073730469,-278.4836730957031, 35.43081283569336
1392,1064731755,-0.0033266926,0.53108454,-0.8252796,0.19196847,-0.16288727521896362,-7.253853797912598,-14.023513793945312,-10.188382148742676,-205.59190368652344, 45.56555938720703
1393,1064748422,-0.024515843,0.5306752,-0.8260895,0.18804058,-5.839864253997803,4.064679145812988,-6.954932689666748,54.2744026184082,-132.14219665527344, 34.06196975708008
1394,1064765089,-0.03390479,0.5299251,-0.8282555,0.17894931,7.828535556793213,-0.9143466353416443,-0.943410336971283,-19.757219314575195,-83.13255310058594, 26.500783920288086
1395,1064781756,-0.04315908,0.5303912,-0.82893133,0.1723239,7.704174995422363,0.9438973665237427,0.5204880237579346,-4.682342529296875,-75.48824310302734, 13.49251937866211
1396,1064798423,-0.048705567,0.5312563,-0.8301087,0.16221587,3.003756284713745,0.8291557431221008,-4.364396095275879,-38.78045654296875,-67.63496398925781, 9.776214599609375
1397,1064815090,-0.049581714,0.5315157,-0.83142316,0.1541704,5.578747272491455,1.5788633823394775,-4.578667640686035,-44.012454986572266,-32.82143783569336, 7.874914646148682
1398,1064831757,-0.048135042,0.53207433,-0.8323908,0.14732832,10.756856918334961,0.32778140902519226,0.5735262632369995,-45.346988677978516,-15.747222900390625, 2.0876245498657227
1399,1064848424,-0.045837644,0.5337079,-0.8333294,0.13644426,14.595680236816406,-0.36521977186203003,4.444212436676025,-71.93924713134766,-27.083942413330078, -3.5934979915618896
1400,1064865091,-0.044854622,0.5364217,-0.8342868,0.11918705,12.407976150512695,1.1504042148590088,5.552440166473389,-104.0280532836914,-59.43708419799805, -6.358803749084473
1401,1064881758,-0.043086205,0.5412982,-0.83386374,0.09905281,11.625638008117676,1.1387114524841309,7.173605442047119,-122.98281860351562,-68.09608459472656, -23.54403305053711
1402,1064898425,-0.036664862,0.5470753,-0.8327512,0.07674579,7.3461222648620605,1.832483172416687,9.997307777404785,-152.5671844482422,-50.64607620239258, -33.769134521484375
1403,1064915092,-0.025528666,0.55397344,-0.83068705,0.049203075,1.419989824295044,0.0670037567615509,9.635168075561523,-200.07044982910156,-44.36856460571289, -44.96288299560547
1404,1064931759,-0.019951545,0.56045264,-0.8276684,0.021441154,-2.153270721435547,-7.213062763214111,1.3969780206680298,-179.74778747558594,-76.99053192138672, -44.35126876831055
1405,1064948426,-0.02857354,0.56299937,-0.8259221,0.0082570575,-1.4425114393234253,-11.015026092529297,9.200570106506348,-41.759132385253906,-100.75276184082031, -17.022939682006836
1406,1064965093,-0.049487464,0.56551665,-0.8232484,-0.0020495749,-4.1610918045043945,-5.699679374694824,6.04041051864624,22.129806518554688,-159.51516723632812, -20.328214645385742
1407,1064981760,-0.07983022,0.56821024,-0.8189254,-0.011213908,-0.6982037425041199,-3.279250144958496,2.6243479251861572,65.13622283935547,-208.85397338867188, -28.262584686279297
1408,1064998427,-0.11293505,0.56938106,-0.81395274,-0.023065684,3.550933837890625,-2.2709286212921143,9.098194122314453,61.56194305419922,-235.33346557617188, -20.951261520385742
1409,1065015094,-0.14307539,0.56856716,-0.8090829,-0.0405712,3.648378372192383,-1.993776559829712,14.876484870910645,19.85112762451172,-241.13702392578125, -4.5637288093566895
1410,1065031761,-0.16865797,0.5677309,-0.8032928,-0.062904425,4.990084171295166,-2.086765766143799,16.029401779174805,-25.085302352905273,-235.53208923339844, -2.01086688041687
1411,1065048428,-0.19008756,0.56718445,-0.7968864,-0.08450291,5.705385208129883,-1.4685627222061157,17.192380905151367,-37.86366271972656,-210.26864624023438, -5.070247650146484
1412,1065065095,-0.20335123,0.56793934,-0.78995496,-0.109837644,5.0467000007629395,-1.0433465242385864,18.041528701782227,-92.20755767822266,-179.964111328125, -4.623476982116699
1413,1065081762,-0.21003084,0.5696241,-0.7827593,-0.13676047,4.5163068771362305,-2.8754398822784424,18.059555053710938,-128.06175231933594,-149.95770263671875, -3.5237789154052734
1414,1065098429,-0.21534178,0.57087374,-0.7763252,-0.15827346,4.603046417236328,-3.452324867248535,15.273039817810059,-102.98153686523438,-120.55939483642578, -4.722350597381592
1415,1065115096,-0.22122459,0.5714553,-0.77127004,-0.17216618,6.096765518188477,-3.4783077239990234,13.33991813659668,-57.59221649169922,-92.26165008544922, -7.636733055114746
1416,1065131763,-0.2259824,0.5715704,-0.7679433,-0.18028443,6.675318241119385,-2.841933250427246,12.610093116760254,-28.652408599853516,-61.46352767944336, -5.809234142303467
1417,1065148430,-0.22667907,0.57292724,-0.7657338,-0.18445323,7.888984680175781,-3.380878210067749,9.687723159790039,-24.31575584411621,-21.179351806640625, -9.067366600036621
1418,1065165097,-0.2304567,0.57259375,-0.76723343,-0.17429647,8.430405616760254,-2.5713346004486084,6.891081809997559,70.5675048828125,22.646562576293945, -11.784647941589355
1419,1065181764,-0.22995764,0.57223785,-0.7707971,-0.15979904,5.977088451385498,0.970967710018158,7.191658973693848,79.13286590576172,65.4647445678711, -5.292306423187256
1420,1065198431,-0.21817698,0.5742613,-0.77463794,-0.15019657,4.624801158905029,-0.22712038457393646,4.1733222007751465,5.360853672027588,109.02578735351562, 3.312084913253784
1421,1065215098,-0.2006658,0.57589734,-0.78054595,-0.13719878,4.124300956726074,-1.6678439378738403,1.7028287649154663,3.5386288166046143,155.62391662597656, 14.351168632507324
1422,1065231765,-0.1810514,0.57598525,-0.7884813,-0.117297456,3.2769439220428467,-0.7427036762237549,0.8091629147529602,36.305545806884766,195.5364990234375, 23.139060974121094
1423,1065248432,-0.15882787,0.57491785,-0.7971764,-0.09355822,2.5238559246063232,0.04914577305316925,-0.44988757371902466,48.832340240478516,224.85516357421875, 29.73105239868164
1424,1065265099,-0.13450234,0.57255256,-0.80600876,-0.06665473,1.3477839231491089,0.47228923439979553,-1.6414004564285278,59.38053894042969,248.16441345214844, 35.27609634399414
1425,1065281766,-0.10983213,0.5683941,-0.81461257,-0.03565938,0.1926577389240265,0.7296904921531677,-2.7541584968566895,82.26652526855469,265.1355895996094, 40.68266296386719
1426,1065298433,-0.08804568,0.56296533,-0.82177365,0.0025250413,-0.3317568302154541,2.522045850753784,-4.133411884307861,134.43431091308594,275.6937561035156, 36.021446228027344
1427,1065315100,-0.06585526,0.55764425,-0.8263499,0.042918514,-0.9719171524047852,4.314446926116943,-4.6524739265441895,145.3614501953125,284.9800109863281, 24.06233787536621
1428,1065331767,-0.04095503,0.5528809,-0.828298,0.08104302,-1.0915316343307495,5.480219841003418,-5.470364093780518,122.63198852539062,290.3529357910156, 11.040824890136719
1429,1065348434,-0.012883134,0.5486642,-0.828273,0.11298447,-1.593153715133667,4.6002349853515625,-6.703372001647949,76.33842468261719,284.08026123046875, 0.4011339843273163
1430,1065365101,0.016002757,0.5443663,-0.826794,0.14078692,-2.0296521186828613,1.8086707592010498,-8.789183616638184,50.8687629699707,273.09344482421875, -4.89132022857666
