PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1510,462439501,0.32267085,0.40925437,-0.84418327,0.12549661,13.734517097473145,9.433441162109375,4.640624046325684,16.68719482421875,-0.014279094524681568, 7.70767068862915
1511,462456168,0.33278358,0.40443388,-0.84308785,0.1220297,11.10412311553955,2.1487016677856445,1.5022295713424683,-57.50001525878906,53.030921936035156, 9.119145393371582
1512,462472835,0.3474424,0.4031195,-0.8369243,0.12781389,9.920439720153809,4.367430686950684,0.4602316617965698,-4.249507904052734,113.65033721923828, -7.937533855438232
1513,462489502,0.37109837,0.40034562,-0.827419,0.13186102,8.573016166687012,7.998127460479736,-0.9928966760635376,-39.680809020996094,169.82003784179688, -20.831228256225586
1514,462506169,0.40289187,0.39504266,-0.8145061,0.1349057,8.929098129272461,5.830677032470703,-3.1536474227905273,-71.05154418945312,224.34881591796875, -25.68667984008789
1515,462522836,0.44064656,0.38859427,-0.7971265,0.13933662,9.408013343811035,6.041830062866211,-3.3378798961639404,-78.45552062988281,274.9895324707031, -33.057281494140625
1516,462539503,0.48368862,0.3811035,-0.7744997,0.14476179,9.959321022033691,4.064028739929199,-3.6941628456115723,-85.22834777832031,323.6006164550781, -43.36004638671875
1517,462556170,0.5290502,0.37580806,-0.74506104,0.15413818,10.020380020141602,1.237615942955017,-4.751696586608887,-56.18736267089844,366.8786315917969, -62.018611907958984
1518,462572837,0.5741344,0.37354842,-0.70903945,0.16761361,11.240745544433594,-0.8061518669128418,-5.6386942863464355,-16.478973388671875,396.9240417480469, -79.35186767578125
1519,462589504,0.6189147,0.3722407,-0.6672814,0.18198162,14.117058753967285,-1.1393365859985352,-6.306899547576904,-0.8493201732635498,419.50286865234375, -94.8944091796875
1520,462606171,0.6642322,0.36373413,-0.6248374,0.18992472,18.15921974182129,1.6016813516616821,-8.450896263122559,-61.61042404174805,417.6054992675781, -91.63561248779297
1521,462622838,0.7086651,0.34357187,-0.5864908,0.18915845,20.99752426147461,2.7635321617126465,-14.852424621582031,-156.35597229003906,388.4859924316406, -69.9776382446289
1522,462639505,0.74702996,0.3167213,-0.55542994,0.18202125,18.573408126831055,1.7787346839904785,-20.408788681030273,-209.4896240234375,322.5453186035156, -49.01543045043945
1523,462656172,0.77338636,0.29740834,-0.5315886,0.17560034,14.287734031677246,-1.3993055820465088,-25.238868713378906,-151.05349731445312,232.0860595703125, -43.478607177734375
1524,462672839,0.7873937,0.28871176,-0.51771975,0.16918434,5.34439754486084,0.03273576498031616,-27.944278717041016,-81.55877685546875,121.60313415527344, -47.0950813293457
1525,462689506,0.7916468,0.28115037,-0.51827174,0.16013943,2.245044708251953,-3.232351064682007,-28.548540115356445,-82.1718978881836,2.865360975265503, -25.36648178100586
1526,462706173,0.78548115,0.2790021,-0.53116125,0.15180618,2.5165328979492188,-5.080082893371582,-26.096900939941406,-43.8194465637207,-105.49992370605469, -5.545879364013672
1527,462722840,0.7684933,0.28601384,-0.5537107,0.14497945,4.267341136932373,5.014034748077393,-30.072479248046875,21.686620712280273,-203.4375, -1.1412396430969238
1528,462739507,0.74290127,0.30596262,-0.5789708,0.1388438,20.453136444091797,21.6684513092041,-6.170963287353516,106.80303955078125,-261.5473937988281, -32.756126403808594
1529,462756174,0.7201031,0.30678976,-0.61197114,0.11324011,25.728498458862305,0.8475594520568848,-0.06469666957855225,-81.65681457519531,-312.55377197265625, -42.12556076049805
1530,462772841,0.68957865,0.3148693,-0.6444672,0.10000545,19.668745040893555,-15.842972755432129,-7.789083480834961,22.725759506225586,-322.2520446777344, -6.546620845794678
1531,462789508,0.6667952,0.31133536,-0.6729305,0.07496226,13.338054656982422,-1.6824313402175903,-5.115472793579102,-98.62237548828125,-286.2681579589844, -25.47785758972168
1532,462806175,0.6470917,0.3157984,-0.6913315,0.060039368,8.364156723022461,3.7652716636657715,-8.250619888305664,-16.557443618774414,-208.28599548339844, -39.23330307006836
1533,462822842,0.6328712,0.3208018,-0.70292246,0.0496072,11.272811889648438,8.947232246398926,-5.039446830749512,-2.0882608890533447,-142.37374877929688, -38.78192901611328
1534,462839509,0.6214882,0.3255821,-0.71122974,0.04360425,14.295647621154785,5.190421104431152,-5.034852504730225,13.495040893554688,-104.44677734375, -26.575077056884766
1535,462856176,0.6121774,0.32670277,-0.71897864,0.039675266,15.49815845489502,4.557102203369141,-4.955261707305908,3.46812105178833,-86.25011444091797, -1.6663163900375366
1536,462872843,0.60489106,0.32509166,-0.7259579,0.037521053,15.904865264892578,6.204991340637207,-5.19519567489624,-3.71639084815979,-68.37101745605469, 17.049911499023438
1537,462889510,0.598093,0.32334214,-0.7322687,0.038955238,17.42963981628418,6.57066011428833,-3.570969343185425,12.831375122070312,-55.109352111816406, 31.028718948364258
1538,462906177,0.5907055,0.3236817,-0.7377592,0.044820014,18.75766372680664,5.062633991241455,-0.06687796115875244,45.203880310058594,-45.53592300415039, 37.087890625
1539,462922844,0.5824279,0.32597283,-0.74272203,0.053700294,17.922714233398438,2.695920944213867,0.6958914399147034,70.7328872680664,-41.92381286621094, 38.45492935180664
1540,462939511,0.5717178,0.33100232,-0.7477168,0.06705259,16.132713317871094,1.6600596904754639,4.225830078125,110.03006744384766,-45.63294219970703, 43.25627899169922
1541,462956178,0.5587362,0.33631125,-0.75362927,0.08216834,12.859248161315918,2.6473281383514404,7.256368160247803,125.00167083740234,-57.263065338134766, 51.793975830078125
1542,462972845,0.5433016,0.34355843,-0.7598043,0.09740999,9.883954048156738,4.073192596435547,7.154592037200928,138.62716674804688,-72.06950378417969, 44.21434783935547
1543,462989512,0.5231365,0.35342935,-0.76745504,0.11148452,8.63771915435791,3.8024072647094727,5.873305797576904,152.72750854492188,-107.01675415039062, 32.76097106933594
1544,463006179,0.49864262,0.35829368,-0.7808984,0.11480046,9.720763206481934,4.823973178863525,5.638850688934326,84.06946563720703,-173.21424865722656, 37.91367721557617
1545,463022846,0.4712784,0.3606074,-0.7972107,0.11097075,9.247060775756836,2.7980892658233643,3.0847458839416504,41.82436752319336,-214.27001953125, 36.505367279052734
1546,463039513,0.4399272,0.3672022,-0.8125183,0.106963776,16.518888473510742,4.020123481750488,2.89346981048584,65.45724487304688,-236.7384796142578, 13.018106460571289
1547,463056180,0.41133162,0.37178174,-0.8263931,0.098280855,14.878377914428711,2.8373467922210693,12.871728897094727,27.395503997802734,-227.56509399414062, 4.4971232414245605
1548,463072847,0.3823023,0.37949255,-0.8370622,0.09569424,11.715754508972168,-0.7743842005729675,12.114739418029785,74.27886199951172,-207.8734588623047, -3.97906494140625
1549,463089514,0.3531236,0.39101046,-0.843691,0.102957636,11.117085456848145,1.4817681312561035,12.201020240783691,144.03834533691406,-175.2482452392578, -10.45366096496582
1550,463106181,0.3267586,0.4034096,-0.8467223,0.116408564,12.796566009521484,5.152342796325684,10.756943702697754,177.06809997558594,-134.49571228027344, -12.121408462524414
1551,463122848,0.30549148,0.41375357,-0.8472853,0.13263044,15.11520004272461,9.882828712463379,8.361669540405273,176.52593994140625,-90.23799133300781, -4.754260540008545
1552,463139515,0.29655743,0.4163689,-0.8481226,0.13920945,15.01095199584961,11.271062850952148,6.681320667266846,68.95454406738281,-39.6447639465332, 9.683950424194336
1553,463156182,0.30296713,0.4101864,-0.8500455,0.13183694,12.447700500488281,5.834123611450195,3.8415980339050293,-75.09809875488281,15.808863639831543, 21.045625686645508
1554,463172849,0.31763297,0.40260792,-0.8491592,0.1262738,9.83941650390625,1.7269954681396484,1.767701268196106,-88.08263397216797,76.07198333740234, 17.55707550048828
1555,463189516,0.3383133,0.39735132,-0.84330744,0.12840876,9.056571960449219,7.292232513427734,0.7934916019439697,-50.41627883911133,141.19688415527344, 1.8329451084136963
1556,463206183,0.36797884,0.3902839,-0.83377177,0.13074839,8.227910041809082,7.170254707336426,-3.328416585922241,-74.62095642089844,203.9466094970703, -5.155350208282471
1557,463222850,0.40367958,0.38315463,-0.8194165,0.13708441,8.383195877075195,7.586106777191162,-4.422457218170166,-63.63377380371094,261.5329284667969, -12.988387107849121
1558,463239517,0.44528276,0.37499467,-0.8001503,0.14443691,9.270532608032227,7.221158981323242,-3.9393701553344727,-71.60309600830078,312.1256408691406, -22.773122787475586
1559,463256184,0.49018863,0.3679302,-0.7748479,0.15476923,10.054849624633789,5.22329044342041,-5.164463043212891,-54.26166534423828,355.4385986328125, -38.43521499633789
1560,463272851,0.5364379,0.36353186,-0.7431187,0.16689423,11.064349174499512,4.526852607727051,-5.523683071136475,-32.248634338378906,386.0564270019531, -64.1781005859375
1561,463289518,0.5821215,0.36370945,-0.7042598,0.18129615,12.006996154785156,2.8175973892211914,-4.936164379119873,6.108063697814941,410.0817565917969, -96.28047180175781
1562,463306185,0.6279513,0.36369732,-0.6612697,0.19006333,15.572046279907227,4.034700870513916,-7.473560810089111,-17.21906280517578,413.60321044921875, -128.30152893066406
1563,463322852,0.67424995,0.3538167,-0.6200095,0.18918054,17.62203025817871,1.665539264678955,-11.503194808959961,-106.61087036132812,397.3389892578125, -121.30409240722656
1564,463339519,0.7177509,0.33244693,-0.5840932,0.18206595,15.508068084716797,1.0478057861328125,-13.760940551757812,-188.0557861328125,360.3132019042969, -84.58426666259766
1565,463356186,0.75423104,0.3074047,-0.5539735,0.17248608,17.265300750732422,1.2411925792694092,-16.568490982055664,-207.06130981445312,302.8145446777344, -60.022438049316406
1566,463372853,0.7808061,0.28959778,-0.5285088,0.16478342,12.247881889343262,1.6063340902328491,-21.768281936645508,-147.4188232421875,236.56497192382812, -56.455101013183594
1567,463389520,0.79796964,0.27879468,-0.51135343,0.15503483,7.314969062805176,-1.615518569946289,-23.759613037109375,-107.85562133789062,146.2872772216797, -65.68096923828125
1568,463406187,0.80568224,0.2698893,-0.50752264,0.14302813,3.690542459487915,-2.318995237350464,-25.996997833251953,-101.73372650146484,34.0755729675293, -49.26482009887695
1569,463422854,0.8024101,0.26540112,-0.51831615,0.13057105,4.618307590484619,0.5942169427871704,-31.27628517150879,-72.83061218261719,-89.87200164794922, -29.247785568237305
1570,463439521,0.7824114,0.27390268,-0.54573584,0.122402795,12.483376502990723,2.0158095359802246,-51.4228515625,29.459606170654297,-244.4850616455078, -6.567976474761963
1571,463456188,0.75521547,0.29612207,-0.5746118,0.10854914,25.988037109375,31.30777931213379,15.819048881530762,93.8895263671875,-300.59027099609375, -79.91536712646484
1572,463472855,0.7360169,0.28015473,-0.6120468,0.072051466,25.09379005432129,-15.031679153442383,-4.437819004058838,-216.41787719726562,-331.34808349609375, -34.58510208129883
1573,463489522,0.70914817,0.27968708,-0.6452157,0.050805893,16.01840591430664,-5.161152362823486,-9.912162780761719,-56.77657699584961,-320.2090148925781, -27.440750122070312
1574,463506189,0.68887967,0.27699903,-0.66915035,0.03089432,9.245280265808105,-4.851737022399902,-9.367035865783691,-71.48580932617188,-242.46754455566406, -31.313282012939453
1575,463522856,0.67311925,0.27796793,-0.6851201,0.015968699,12.129443168640137,6.539175510406494,-4.401374816894531,-38.165775299072266,-175.15089416503906, -40.7482795715332
1576,463539523,0.66069597,0.27942374,-0.6966946,0.0044659963,13.23621940612793,4.112886905670166,-2.796372652053833,-25.630931854248047,-132.59347534179688, -35.885826110839844
1577,463556190,0.6504819,0.28319827,-0.70474756,-0.0018021087,12.489376068115234,3.4803404808044434,-4.645466327667236,5.734409332275391,-96.13284301757812, -30.03666877746582
1578,463572857,0.642635,0.2854489,-0.7109848,-0.006330104,11.735342979431152,6.999830722808838,-4.656337738037109,2.7320396900177,-73.19315338134766, -18.405258178710938
1579,463589524,0.6357344,0.2879408,-0.7161464,-0.008155231,11.599410057067871,6.32253885269165,-3.571441173553467,15.156905174255371,-58.51524353027344, -9.679615020751953
1580,463606191,0.6284327,0.2920165,-0.720939,-0.006796701,12.244041442871094,5.548059463500977,-2.7117981910705566,38.516902923583984,-52.55107116699219, -4.296966552734375
1581,463622858,0.6200878,0.29766938,-0.7258597,-0.0034666227,14.839288711547852,4.891619682312012,-2.834378480911255,57.25770568847656,-54.30528259277344, -3.4127626419067383
1582,463639525,0.60954094,0.305484,-0.7315307,0.0015193037,17.537038803100586,2.366213083267212,-0.040514975786209106,79.31605529785156,-65.12351989746094, -5.727212905883789
1583,463656192,0.5957722,0.31741652,-0.7377107,0.009240977,18.54897117614746,-0.09193731844425201,2.3840267658233643,117.07717895507812,-77.9389877319336, -13.992266654968262
1584,463672859,0.578245,0.33215278,-0.74493957,0.01930955,18.14209747314453,-0.7423281073570251,3.814512252807617,148.6298828125,-96.57996368408203, -16.255390167236328
1585,463689526,0.55716956,0.34768885,-0.7534678,0.031004865,17.926212310791016,-1.9549685716629028,6.785467624664307,168.05709838867188,-116.591552734375, -10.603777885437012
1586,463706193,0.5335125,0.36613947,-0.76099366,0.04685472,17.811298370361328,-0.25132933259010315,12.37682056427002,207.1489715576172,-117.15328979492188, -11.793779373168945
1587,463722860,0.5087469,0.38134894,-0.7694806,0.0604087,15.869722366333008,-0.6435495615005493,6.5917439460754395,185.7959442138672,-131.64332580566406, -0.5825136303901672
1588,463739527,0.48311922,0.38539618,-0.78378403,0.061223734,10.693269729614258,0.4261787533760071,2.3686771392822266,79.18522644042969,-185.61923217773438, 29.473451614379883
1589,463756194,0.4558243,0.39152595,-0.796993,0.06110701,7.509057521820068,2.7551517486572266,-2.4947574138641357,85.9255142211914,-194.49484252929688, 12.987259864807129
1590,463772861,0.43392518,0.39717314,-0.80643684,0.060187347,16.54747772216797,3.097320318222046,10.632556915283203,67.11750030517578,-155.1062774658203, 0.742106556892395
1591,463789528,0.407577,0.4083584,-0.81295997,0.07887249,9.300748825073242,-6.354197978973389,6.188814163208008,205.8272247314453,-120.20558166503906, 22.417837142944336
1592,463806195,0.38186795,0.4213221,-0.8154414,0.10825935,9.757076263427734,6.044247627258301,6.609532356262207,270.9686279296875,-76.45278930664062, 30.75148582458496
1593,463822862,0.36911255,0.42252815,-0.81819916,0.12560363,9.097272872924805,5.934817314147949,6.109381198883057,134.90835571289062,-30.88089370727539, 56.33584976196289
1594,463839529,0.3656219,0.41517267,-0.8216697,0.13715562,6.084333419799805,-0.9683921933174133,-1.3204551935195923,53.15058898925781,9.818095207214355, 83.97303771972656
1595,463856196,0.36618334,0.40802482,-0.82219917,0.15301724,3.97461199760437,1.2015161514282227,-2.213099718093872,69.20069885253906,52.193294525146484, 81.41143035888672
1596,463872863,0.37381443,0.3989182,-0.821067,0.16424496,3.007089376449585,6.144828796386719,-2.591062068939209,20.00735855102539,85.43010711669922, 68.72965240478516
1597,463889530,0.3885566,0.3877768,-0.81847596,0.1695595,2.4960272312164307,6.996862888336182,-4.775526523590088,-36.29644012451172,115.45262908935547, 52.998291015625
1598,463906197,0.41004556,0.37402272,-0.8145304,0.1688488,3.385786771774292,7.400618076324463,-5.480780124664307,-93.53060150146484,144.10923767089844, 40.22942352294922
1599,463922864,0.43673652,0.35713494,-0.8094847,0.16263579,3.7608962059020996,6.733598709106445,-6.8879265785217285,-145.1359405517578,165.9255828857422, 33.42853927612305
1600,463939531,0.46664837,0.33956325,-0.8023147,0.15240519,3.908287286758423,8.282451629638672,-7.6047444343566895,-174.95989990234375,181.24313354492188, 16.377321243286133
1601,463956198,0.49845383,0.3230724,-0.79202354,0.14095023,5.110461235046387,5.71778678894043,-7.716418266296387,-179.2649383544922,197.83419799804688, -2.7159228324890137
1602,463972865,0.52766955,0.31431335,-0.7762669,0.14206322,6.3380889892578125,2.4119393825531006,-9.545961380004883,-73.21129608154297,222.9841766357422, -11.303047180175781
1603,463989532,0.55203635,0.3157733,-0.75535244,0.15806998,7.150165557861328,2.507420063018799,-9.77689266204834,58.9035530090332,238.1745147705078, -18.18925666809082
1604,464006199,0.57134503,0.32385978,-0.73173046,0.18234698,6.766519069671631,0.17442843317985535,-13.161055564880371,141.0356903076172,233.1158905029297, -21.575481414794922
