PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1504,462407684,0.76123655,-0.11406031,-0.6322818,0.087915316,5.881753921508789,-3.881535053253174,-14.428050994873047,171.32928466796875,-196.90826416015625, 26.01837158203125
1505,462424351,0.74291754,-0.101570815,-0.651381,0.116016835,12.295366287231445,-21.16193962097168,-4.082035064697266,162.90390014648438,-206.74391174316406, 90.14862060546875
1506,462441018,0.716186,-0.101088285,-0.67579323,0.1419948,34.33134460449219,-4.949700355529785,-6.620261192321777,82.03140258789062,-260.53485107421875, 135.60726928710938
1507,462457685,0.68477815,-0.09333931,-0.7044553,0.16158499,20.066898345947266,17.318246841430664,-2.5457634925842285,80.7828598022461,-305.7815856933594, 72.02940368652344
1508,462474352,0.6512986,-0.09366216,-0.73295146,0.17268376,18.18509864807129,3.199634552001953,-9.711845397949219,0.4850956201553345,-300.6495361328125, 73.99067687988281
1509,462491019,0.6241694,-0.09687821,-0.7542831,0.17912051,5.628904819488525,0.0003365427255630493,-9.973273277282715,-23.280990600585938,-229.99929809570312, 64.9122543334961
1510,462507686,0.6055099,-0.10098576,-0.76746374,0.18482262,7.643948554992676,-11.269254684448242,-6.713622093200684,-10.944925308227539,-151.15130615234375, 60.56216049194336
1511,462524353,0.5923916,-0.10638061,-0.77661866,0.1860617,11.177988052368164,-9.78451919555664,-6.5308380126953125,-31.219165802001953,-100.35589599609375, 44.25043487548828
1512,462541020,0.5824223,-0.10986033,-0.7840578,0.18430568,13.986048698425293,-6.309853553771973,-5.424911975860596,-36.47533416748047,-76.18984985351562, 19.260772705078125
1513,462557687,0.5751255,-0.111661226,-0.7901604,0.18002605,15.081159591674805,-6.471585750579834,-6.068979263305664,-41.110931396484375,-56.07081985473633, -1.8773149251937866
1514,462574354,0.5701827,-0.10960537,-0.79495525,0.1758544,15.967833518981934,-6.422671318054199,-5.441571235656738,-24.091821670532227,-42.03849411010742, -23.594980239868164
1515,462591021,0.5651916,-0.109620795,-0.8002431,0.16778815,20.093643188476562,-6.039039611816406,-1.6699137687683105,-54.66120529174805,-38.67718505859375, -27.62837791442871
1516,462607688,0.5598064,-0.11329609,-0.8061472,0.15462093,19.521421432495117,-4.973666191101074,1.5468504428863525,-98.66162109375,-35.11867904663086, -26.96290397644043
1517,462624355,0.5532551,-0.11899596,-0.812804,0.13819748,17.218107223510742,-2.4085440635681152,3.519251823425293,-127.39244079589844,-39.64430618286133, -27.030115127563477
1518,462641022,0.54625326,-0.12583172,-0.8194936,0.1191816,14.556807518005371,-1.3166321516036987,6.557097434997559,-143.18556213378906,-40.73985290527344, -31.347164154052734
1519,462657689,0.5375558,-0.13304448,-0.8267206,0.09932963,10.377806663513184,-1.9567829370498657,6.812992572784424,-151.31576538085938,-51.58045196533203, -31.321956634521484
1520,462674356,0.5255399,-0.13960509,-0.8350652,0.083575904,8.735816955566406,-3.8398642539978027,7.511054039001465,-129.49310302734375,-79.03684997558594, -18.587411880493164
1521,462691023,0.50901973,-0.14400779,-0.845266,0.07540755,9.409951210021973,-3.451326847076416,6.434976577758789,-83.6259536743164,-120.3867416381836, -2.7828385829925537
1522,462707690,0.48497316,-0.1461891,-0.8592101,0.07202923,10.65116024017334,-3.0256505012512207,4.669249534606934,-57.4843635559082,-183.37368774414062, 1.243575096130371
1523,462724357,0.4539983,-0.14889552,-0.8758589,0.067726344,10.011356353759766,-1.6811752319335938,1.2402509450912476,-73.0627212524414,-232.3705291748047, 1.9603644609451294
1524,462741024,0.41800344,-0.15605642,-0.8932076,0.05567398,19.10359001159668,-3.381469964981079,3.328828811645508,-139.14132690429688,-254.95675659179688, 6.2195820808410645
1525,462757691,0.38270319,-0.16101074,-0.90873617,0.042573333,16.39434242248535,-1.5983600616455078,10.157548904418945,-137.84291076660156,-245.487060546875, -8.653839111328125
1526,462774358,0.34778646,-0.16771547,-0.92218643,0.022101214,14.795961380004883,-1.0342586040496826,10.534194946289062,-187.54779052734375,-229.34097290039062, -14.926920890808105
1527,462791025,0.3165617,-0.17632778,-0.9320355,-0.002706411,16.22026824951172,-8.85744857788086,7.616810321807861,-214.841064453125,-192.38430786132812, -9.641132354736328
1528,462807692,0.29450172,-0.18012846,-0.93839836,-0.015201497,18.701448440551758,-11.213762283325195,5.692740440368652,-114.53616333007812,-141.2008514404297, -9.419235229492188
1529,462824359,0.28322023,-0.17962469,-0.94194317,-0.016263084,14.817183494567871,-4.279513835906982,6.345971584320068,-19.186552047729492,-79.99295806884766, -9.551436424255371
1530,462841026,0.28172016,-0.18162975,-0.94193745,-0.0199647,11.791543960571289,-4.621628761291504,5.289257526397705,-29.56341552734375,-7.024344444274902, 6.9984049797058105
1531,462857693,0.29117173,-0.18456975,-0.9384899,-0.01974067,8.72922134399414,-7.72686767578125,2.604849100112915,7.16316032409668,65.3397216796875, 26.41478729248047
1532,462874360,0.31195083,-0.18639289,-0.93154705,-0.012829876,6.9945292472839355,-6.745392799377441,0.1933070570230484,66.3092041015625,136.9991912841797, 38.504119873046875
1533,462891027,0.3430505,-0.18712223,-0.9204774,-0.004804232,6.668601036071777,-5.762429237365723,-1.4478636980056763,88.55692291259766,210.60382080078125, 40.04690170288086
1534,462907694,0.38268033,-0.18661629,-0.90482587,0.004520936,6.56840181350708,-6.332877159118652,-2.99259877204895,110.45775604248047,273.7977600097656, 41.43708419799805
1535,462924361,0.42893314,-0.18474354,-0.88412565,0.014432615,7.413870334625244,-4.549723148345947,-3.2649765014648438,126.3138198852539,327.5639343261719, 40.699893951416016
1536,462941028,0.47947592,-0.18432555,-0.85775375,0.019641073,8.584247589111328,-2.572356700897217,-3.49023175239563,99.42768096923828,376.5657958984375, 42.41017532348633
1537,462957695,0.5328547,-0.18793881,-0.8248401,0.019588765,10.641053199768066,-2.9107248783111572,-5.456639289855957,59.59781265258789,422.16973876953125, 56.721885681152344
1538,462974362,0.587528,-0.1933249,-0.7855495,0.018675854,10.837583541870117,-1.0894051790237427,-7.310786247253418,50.789344787597656,454.3623046875, 71.64702606201172
1539,462991029,0.6399938,-0.19984032,-0.7416871,0.019289646,13.37238883972168,-2.505290985107422,-10.878364562988281,52.19340133666992,459.1742858886719, 90.27391052246094
1540,463007696,0.69046426,-0.19493522,-0.69596666,0.029831925,17.656688690185547,-2.524918794631958,-16.736366271972656,150.74749755859375,442.2244567871094, 78.54750061035156
1541,463024363,0.7343894,-0.17959563,-0.65308475,0.043565165,19.14917755126953,-2.4021096229553223,-21.96164321899414,206.36427307128906,391.2795715332031, 41.36459732055664
1542,463041030,0.7665984,-0.16638623,-0.61810255,0.05091266,16.135251998901367,1.7290242910385132,-24.36329460144043,150.20623779296875,307.6539611816406, 12.534283638000488
1543,463057697,0.7846977,-0.166872,-0.5949399,0.04949771,9.681418418884277,-2.242295742034912,-27.004182815551758,20.629480361938477,200.68450927734375, 16.121929168701172
1544,463074364,0.7917303,-0.16494262,-0.5856091,0.054949615,3.392484188079834,-0.37860023975372314,-28.49205780029297,44.54771423339844,72.66358947753906, 31.21965789794922
1545,463091031,0.7901975,-0.15528382,-0.5892045,0.06567486,2.11861515045166,4.3873748779296875,-25.373979568481445,93.46578979492188,-40.51264572143555, 17.39183807373047
1546,463107698,0.7820402,-0.13924958,-0.6019047,0.08205789,4.560118198394775,4.645784854888916,-19.35275650024414,140.00753784179688,-125.2530746459961, 15.63052749633789
1547,463124365,0.76640314,-0.12625301,-0.62167317,0.10104081,4.794713973999023,-12.431836128234863,-23.676664352416992,123.40672302246094,-194.63021850585938, 39.679840087890625
1548,463141032,0.74498254,-0.12081702,-0.643819,0.12610202,24.122173309326172,-16.985836029052734,-2.8242194652557373,103.11715698242188,-231.4916229248047, 105.67156982421875
1549,463157699,0.7168844,-0.11781262,-0.67030627,0.15128352,31.14434242248535,-2.7001535892486572,-0.007353067398071289,81.976806640625,-281.2677001953125, 118.968017578125
1550,463174366,0.6844231,-0.111871615,-0.70104766,0.16607872,20.96843147277832,20.064350128173828,-9.892274856567383,40.610599517822266,-317.0131530761719, 55.40366744995117
1551,463191033,0.65233636,-0.10928576,-0.72819316,0.17957973,12.945387840270996,-0.35539352893829346,-7.061168193817139,23.06398582458496,-293.2857971191406, 68.31754302978516
1552,463207700,0.6268317,-0.11417582,-0.7484521,0.18402572,2.1514060497283936,-6.928101539611816,-11.455047607421875,-42.282135009765625,-213.29978942871094, 62.20747756958008
1553,463224367,0.6108995,-0.11548138,-0.759427,0.19166833,9.815080642700195,-11.261896133422852,-7.118904113769531,8.98188591003418,-130.89529418945312, 52.54443359375
1554,463241034,0.59934974,-0.120073244,-0.7678947,0.19157237,14.979849815368652,-6.443422317504883,-4.824625492095947,-38.426109313964844,-86.97052001953125, 33.2614860534668
1555,463257701,0.5899556,-0.1242585,-0.7752776,0.18829946,15.63344669342041,-3.17763614654541,-6.4968061447143555,-48.23443603515625,-70.05867767333984, 15.577423095703125
1556,463274368,0.5820246,-0.1286122,-0.7823012,0.18086252,14.088433265686035,-6.271310806274414,-5.928048133850098,-72.10566711425781,-55.73535919189453, -1.1657832860946655
1557,463291035,0.57607067,-0.13023221,-0.78820527,0.17295901,17.335458755493164,-6.618675708770752,-4.253045558929443,-61.62211227416992,-43.1231803894043, -18.80644416809082
1558,463307702,0.57091254,-0.13514774,-0.79393995,0.15954186,21.549880981445312,-8.332585334777832,0.4432043135166168,-104.51988983154297,-28.99909782409668, -23.182483673095703
1559,463324369,0.5683521,-0.14471418,-0.7972039,0.14317721,18.580415725708008,-4.312791347503662,2.8640542030334473,-134.0762939453125,2.575206995010376, -9.67877197265625
1560,463341036,0.56176966,-0.15363169,-0.8034128,0.12385544,13.87894058227539,-1.797935962677002,5.2291107177734375,-154.69935607910156,-28.99662971496582, -23.563779830932617
1561,463357703,0.55079836,-0.160549,-0.81196076,0.10754019,9.886065483093262,-2.376830577850342,4.140340805053711,-134.34844970703125,-68.56272888183594, -22.630138397216797
1562,463374370,0.5340792,-0.16686164,-0.8233708,0.09474872,8.782011985778809,-3.0883278846740723,4.119028568267822,-120.92061614990234,-116.0503921508789, -11.514885902404785
1563,463391037,0.51262605,-0.16938096,-0.8369419,0.089739494,9.199773788452148,-2.863269090652466,4.685511112213135,-69.83889770507812,-162.40174865722656, -3.808516025543213
1564,463407704,0.48736936,-0.1706647,-0.85177886,0.08841747,11.052165031433105,-1.7443071603775024,5.030069351196289,-49.540103912353516,-194.0410919189453, 2.9351112842559814
1565,463424371,0.45909664,-0.17312466,-0.8672949,0.08401017,12.173851013183594,1.0228315591812134,4.534431457519531,-75.5588150024414,-209.91110229492188, 0.5330106019973755
1566,463441038,0.43011945,-0.176916,-0.88225806,0.072931744,14.2158784866333,0.8172875642776489,8.378442764282227,-120.08010864257812,-203.92919921875, -11.45522689819336
1567,463457705,0.40139264,-0.17849144,-0.8963649,0.05962269,12.672183990478516,0.07567134499549866,12.563069343566895,-126.3576431274414,-198.6470184326172, -30.519512176513672
1568,463474372,0.37486237,-0.17733374,-0.90863335,0.049155675,12.658949851989746,-1.4114406108856201,11.868660926818848,-97.90130615234375,-185.04766845703125, -38.14665985107422
1569,463491039,0.35259935,-0.17447722,-0.9185216,0.03936276,15.645347595214844,-3.476161479949951,11.700408935546875,-83.36642456054688,-154.02499389648438, -45.57762145996094
1570,463507706,0.33567905,-0.17039809,-0.9260277,0.027507644,19.186992645263672,-7.951771259307861,9.051948547363281,-86.46241760253906,-112.77825164794922, -56.92490005493164
1571,463524373,0.3279874,-0.16084534,-0.9305686,0.0243948,20.34971046447754,-9.563390731811523,4.540328502655029,-6.94006872177124,-58.872493743896484, -69.94771575927734
1572,463541040,0.3298361,-0.14972977,-0.9317567,0.024875512,16.24112892150879,-4.504069805145264,5.153679370880127,30.53697967529297,5.128094673156738, -69.8053970336914
1573,463557707,0.340794,-0.1411529,-0.9293025,0.018233467,14.18935489654541,-4.691859722137451,3.6875152587890625,-10.910893440246582,79.22496032714844, -67.5226058959961
1574,463574374,0.36176318,-0.13428344,-0.9224854,0.010789916,12.046760559082031,-7.267313480377197,-0.353397935628891,-9.832446098327637,154.1978302001953, -55.56260681152344
1575,463591041,0.392383,-0.12856726,-0.91075224,0.006045599,10.137568473815918,-7.603525638580322,-1.6201270818710327,13.600667953491211,225.1463623046875, -37.809139251708984
1576,463607708,0.43153825,-0.123963915,-0.89352304,0.004939322,9.36915397644043,-8.128110885620117,-2.511272668838501,41.061885833740234,290.2563171386719, -16.62380027770996
1577,463624375,0.47785306,-0.119821936,-0.87018687,0.00861338,9.771862983703613,-7.135016441345215,-3.6893553733825684,75.29267120361328,348.37127685546875, 5.2532572746276855
1578,463641042,0.5295471,-0.11787572,-0.8399477,0.013158895,9.368269920349121,-4.982709884643555,-5.678280353546143,78.07378387451172,402.76898193359375, 26.540740966796875
1579,463657709,0.5840631,-0.11884333,-0.8027488,0.018473923,9.717390060424805,-4.07745361328125,-8.845564842224121,74.80426788330078,444.2355041503906, 51.50721740722656
1580,463674376,0.6377906,-0.118752256,-0.76051325,0.027212389,8.01275634765625,-1.2443569898605347,-11.857400894165039,97.97296905517578,457.41119384765625, 63.59037399291992
1581,463691043,0.68949634,-0.114764094,-0.71406776,0.039130237,13.167779922485352,-2.9250783920288086,-19.052587509155273,130.90350341796875,462.2936096191406, 60.99290084838867
1582,463707710,0.7347141,-0.10874261,-0.6679185,0.047489777,18.942890167236328,-4.389083385467529,-25.611873626708984,119.9990463256836,431.2616882324219, 35.63888931274414
1583,463724377,0.7700896,-0.102054164,-0.6275595,0.052118387,17.158021926879883,-4.435613632202148,-28.580883026123047,95.0492935180664,360.2824401855469, 12.612756729125977
1584,463741044,0.7919605,-0.10534347,-0.59951204,0.047820322,12.945828437805176,-2.717015027999878,-28.94298553466797,-10.056729316711426,247.23989868164062, 4.598247528076172
1585,463757711,0.8015883,-0.11532048,-0.58512,0.04233148,5.904252529144287,-2.4517688751220703,-29.55196762084961,-64.57307434082031,126.11734008789062, 19.84589958190918
1586,463774378,0.8028575,-0.1125168,-0.5835356,0.047393695,2.722041130065918,0.6619662642478943,-25.97641944885254,38.12731170654297,10.435778617858887, 18.85573959350586
1587,463791045,0.7967214,-0.09814011,-0.5931927,0.06104023,3.1137118339538574,1.6799565553665161,-20.96202850341797,127.1938705444336,-91.24378204345703, 13.52042293548584
1588,463807712,0.7841287,-0.077077165,-0.61036307,0.081599005,5.420355796813965,-4.804905414581299,-16.233901977539062,184.61688232421875,-165.8491973876953, 21.70553970336914
1589,463824379,0.7681802,-0.056488603,-0.62849736,0.10816511,16.246824264526367,-3.1132333278656006,0.9565941095352173,205.0650177001953,-187.79501342773438, 57.24451446533203
1590,463841046,0.74554336,-0.07142907,-0.6530613,0.11213473,32.21184539794922,0.1735093593597412,6.002866744995117,-87.6708984375,-215.49227905273438, 93.86438751220703
1591,463857713,0.7190925,-0.06978591,-0.6794975,0.12774752,20.815319061279297,-2.546407699584961,-4.837482452392578,46.31046676635742,-260.8380432128906, 81.26414489746094
1592,463874380,0.6932814,-0.067733645,-0.7041062,0.13786842,8.902605056762695,8.056866645812988,-12.4744234085083,24.617143630981445,-246.46484375, 52.51160430908203
1593,463891047,0.6722527,-0.06680136,-0.72226745,0.14813317,1.6632208824157715,-6.465965270996094,-6.959894180297852,28.39398765563965,-191.37538146972656, 57.25373077392578
1594,463907714,0.6557461,-0.073462926,-0.735979,0.15144354,12.193689346313477,-4.285400867462158,-4.459321975708008,-34.59265899658203,-137.35963439941406, 60.1020393371582
1595,463924381,0.6427206,-0.07600666,-0.74644077,0.15478885,18.0368709564209,-5.912008285522461,-2.418010711669922,-10.684845924377441,-109.40901947021484, 37.430179595947266
1596,463941048,0.63211566,-0.078357115,-0.75519085,0.15484427,14.426589012145996,-1.8508150577545166,-3.152540683746338,-23.641862869262695,-87.98524475097656, 20.22125244140625
1597,463957715,0.62289256,-0.08429286,-0.7631596,0.14995691,13.874245643615723,-5.6898980140686035,-3.1837568283081055,-60.005672454833984,-72.08402252197266, 15.791906356811523
1598,463974382,0.6134726,-0.08967989,-0.7715788,0.1423909,15.213698387145996,-5.823577404022217,0.044725194573402405,-72.46538543701172,-74.06631469726562, 1.3387815952301025
1599,463991049,0.6021958,-0.09692426,-0.78121674,0.13291472,17.677398681640625,-5.503696918487549,0.30747008323669434,-94.66475677490234,-85.58543395996094, 4.577540397644043
