PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1540,116260927,0.60250753,0.29694676,-0.60508466,0.42741084,9.193470001220703,-2.6553637981414795,0.6232209801673889,6.547091960906982,-54.36266326904297, -6.089881420135498
1541,116277594,0.5974965,0.3008941,-0.610185,0.42442352,9.163043022155762,-1.8767338991165161,0.46556171774864197,0.6080337166786194,-58.923885345458984, -3.409130096435547
1542,116294261,0.59223515,0.3040891,-0.6165568,0.42029208,9.558300018310547,-1.325580358505249,0.3753657042980194,-10.501433372497559,-65.3985595703125, -1.624343991279602
1543,116310928,0.5866879,0.3064228,-0.6244888,0.414628,9.607734680175781,-1.3606163263320923,-0.08044193685054779,-24.46261978149414,-73.7077407836914, -0.14856961369514465
1544,116327595,0.5802613,0.3084272,-0.6339012,0.40784666,9.499265670776367,-2.0160820484161377,0.25622519850730896,-32.935176849365234,-84.90155792236328, 2.3693528175354004
1545,116344262,0.57323277,0.30984646,-0.6448227,0.39950386,9.353292465209961,-1.8064886331558228,0.558799147605896,-45.16228485107422,-95.24197387695312, 3.5415232181549072
1546,116360929,0.5656801,0.31093305,-0.65655184,0.39021343,9.651678085327148,-1.9226758480072021,0.20059557259082794,-51.73225402832031,-101.90387725830078, 4.420795440673828
1547,116377596,0.55756074,0.31300902,-0.6677362,0.3811561,10.6834135055542,-0.3190792500972748,-0.5554471015930176,-44.2061653137207,-104.5360107421875, 1.1897573471069336
1548,116394263,0.5490168,0.31641474,-0.6781706,0.37221912,11.421887397766113,-0.5458993911743164,0.012141525745391846,-35.673160552978516,-106.86985778808594, -4.956971168518066
1549,116410930,0.5398632,0.3211456,-0.6877729,0.36384347,12.277688026428223,-0.23589594662189484,-1.1214796304702759,-24.595245361328125,-108.78832244873047, -9.275216102600098
1550,116427597,0.53029776,0.32657015,-0.69731486,0.35480753,11.612761497497559,-0.3729960322380066,-0.6466104388237,-24.163944244384766,-113.73268127441406, -14.106491088867188
1551,116444264,0.5199039,0.33222264,-0.70759875,0.34443036,11.527763366699219,-0.4011218845844269,-1.0769643783569336,-29.71734046936035,-124.02333068847656, -16.411203384399414
1552,116460931,0.508774,0.33809912,-0.71886253,0.3317758,12.395977973937988,-0.5783915519714355,-0.27288365364074707,-40.64988327026367,-136.8831787109375, -21.67249870300293
1553,116477598,0.49748194,0.34291366,-0.73168373,0.3155331,13.744669914245605,-0.5855363011360168,0.22487753629684448,-65.30374908447266,-149.1156463623047, -24.997669219970703
1554,116494265,0.48706228,0.3452469,-0.74660414,0.29352608,15.54529094696045,1.0340207815170288,1.3789323568344116,-109.50173950195312,-160.19903564453125, -29.167692184448242
1555,116510932,0.4787984,0.3441286,-0.76306593,0.2646855,18.460294723510742,1.7299141883850098,4.396274089813232,-164.41409301757812,-163.67303466796875, -35.00817108154297
1556,116527599,0.47271568,0.33941922,-0.77996063,0.23020895,22.131629943847656,-0.36314070224761963,8.527573585510254,-211.86476135253906,-160.6472625732422, -37.62279510498047
1557,116544266,0.46514636,0.33458394,-0.7960067,0.1951058,22.658512115478516,-5.3084211349487305,9.652588844299316,-210.96270751953125,-167.4025421142578, -38.59337615966797
1558,116560933,0.4506682,0.33495656,-0.8109028,0.16473997,20.897491455078125,-10.508825302124023,4.348273754119873,-151.16209411621094,-197.92950439453125, -45.349517822265625
1559,116577600,0.43883142,0.3365448,-0.8221703,0.13491097,23.163333892822266,-11.062082290649414,16.414335250854492,-146.6951141357422,-172.32264709472656, -61.86211013793945
1560,116594267,0.4363982,0.33526516,-0.8287579,0.10155955,13.511566162109375,-10.999486923217773,5.813997268676758,-193.08885192871094,-110.9655990600586, -75.83824920654297
1561,116610934,0.4319751,0.3331244,-0.83518755,0.06991137,12.6633939743042,-12.689310073852539,-4.446148872375488,-181.5879669189453,-117.52432250976562, -64.82589721679688
1562,116627601,0.42552137,0.33361483,-0.8394347,0.054612316,13.344571113586426,-9.64084529876709,-0.754253625869751,-74.38825988769531,-86.57198333740234, -35.495853424072266
1563,116644268,0.42533487,0.3346221,-0.8395492,0.047705878,5.662560939788818,-5.334494590759277,16.612119674682617,-37.514591217041016,-19.38826560974121, -25.762924194335938
1564,116660935,0.43267035,0.33286715,-0.8362224,0.052230462,3.351992607116699,-4.602123260498047,7.875251770019531,4.128651142120361,61.0718994140625, 13.21921157836914
1565,116677602,0.4441593,0.32739592,-0.8313877,0.06579661,6.801379680633545,-4.554626941680908,4.617142677307129,35.995330810546875,111.39583587646484, 56.52915954589844
1566,116694269,0.45710173,0.3260049,-0.8217061,0.09786906,6.008626937866211,-5.321238994598389,5.100956916809082,153.08531188964844,174.29995727539062, 78.14147186279297
1567,116710936,0.47606182,0.32279587,-0.806777,0.13519986,5.985812187194824,0.016213566064834595,6.598209857940674,167.01837158203125,237.80514526367188, 89.11200714111328
1568,116727603,0.50348914,0.31199223,-0.78827125,0.16669858,6.968839168548584,-2.043516159057617,4.868321418762207,94.32832336425781,290.59820556640625, 96.29141998291016
1569,116744270,0.53503764,0.2975378,-0.7651922,0.19921625,9.089200019836426,-1.1872079372406006,3.195009231567383,83.53340148925781,335.17449951171875, 104.98151397705078
1570,116760937,0.57041967,0.27753457,-0.73799413,0.230132,11.889692306518555,1.1159347295761108,1.1941702365875244,52.55955123901367,374.8943176269531, 114.4489974975586
1571,116777604,0.6077442,0.25182983,-0.70725685,0.25887617,14.514490127563477,1.615752100944519,-0.8480333685874939,21.087615966796875,403.6096496582031, 124.91022491455078
1572,116794271,0.6424825,0.22554481,-0.6724117,0.29018673,17.354904174804688,1.5682737827301025,-2.2595605850219727,43.253170013427734,413.7861633300781, 135.8357696533203
1573,116810938,0.67336726,0.20089467,-0.6335044,0.32386792,20.577136993408203,1.9690879583358765,-4.213283538818359,75.46334838867188,414.4714050292969, 140.05654907226562
1574,116827605,0.700647,0.17940749,-0.5904617,0.35813653,23.227344512939453,2.8249785900115967,-5.691296577453613,107.02874755859375,411.852783203125, 131.29066467285156
1575,116844272,0.7253171,0.15687698,-0.54791427,0.38612816,24.28621482849121,3.0207107067108154,-7.503915786743164,78.71189880371094,393.8603515625, 112.365478515625
1576,116860939,0.7456075,0.13252193,-0.51053405,0.40726212,22.556819915771484,0.8810797929763794,-9.830141067504883,34.71500015258789,349.27276611328125, 102.19477844238281
1577,116877606,0.7595967,0.11559021,-0.4768292,0.4269495,19.268585205078125,-0.4470829963684082,-12.171964645385742,63.644920349121094,286.3862609863281, 89.98572540283203
1578,116894273,0.76799476,0.11187159,-0.44515294,0.44666305,16.23777961730957,1.6350336074829102,-13.953968048095703,131.56103515625,218.9313201904297, 65.05802154541016
1579,116910940,0.77328014,0.111934565,-0.42044586,0.461231,12.780876159667969,4.13700532913208,-14.983824729919434,116.97052764892578,157.29527282714844, 41.45113754272461
1580,116927607,0.7758394,0.10931168,-0.40843934,0.46829692,11.01456069946289,3.018738269805908,-16.12364387512207,43.035919189453125,84.87775421142578, 28.040374755859375
1581,116944274,0.77538604,0.10793078,-0.40891588,0.4689514,10.535280227661133,1.1289821863174438,-14.112821578979492,-6.081021308898926,1.265479326248169, 9.674095153808594
1582,116960941,0.7711487,0.11752554,-0.41470224,0.4685509,10.932968139648438,-0.471194326877594,-10.78483772277832,35.3283805847168,-73.6280746459961, -10.495720863342285
1583,116977608,0.7637489,0.13380934,-0.4242564,0.46774924,11.539019584655762,-2.2809479236602783,-6.157924652099609,60.23685836791992,-124.30403137207031, -18.359182357788086
1584,116994275,0.75352395,0.15331301,-0.43670273,0.4668914,11.234354019165039,-1.3904701471328735,-6.274103164672852,70.39361572265625,-157.98663330078125, -16.30354881286621
1585,117010942,0.7429053,0.17075112,-0.4503174,0.46491966,14.287507057189941,-0.5561240315437317,8.170110702514648,53.14803695678711,-159.61985778808594, -13.359489440917969
1586,117027609,0.73216605,0.18464075,-0.46449012,0.46269846,15.602228164672852,1.6492406129837036,5.635171890258789,32.59757614135742,-151.80177307128906, -2.652625560760498
1587,117044276,0.72043234,0.19697458,-0.4827008,0.4573604,19.716053009033203,7.172286033630371,0.4514654278755188,3.3072099685668945,-174.312255859375, -5.032173156738281
1588,117060943,0.70951295,0.2046151,-0.5047689,0.44713834,13.312342643737793,2.9948413372039795,3.2203946113586426,-49.238075256347656,-182.5026092529297, -10.802303314208984
1589,117077610,0.6982117,0.21089485,-0.52442604,0.43931943,10.547121047973633,-2.1425318717956543,-0.264828622341156,-39.53541564941406,-164.51388549804688, 3.456892251968384
1590,117094277,0.6845744,0.22256157,-0.537815,0.43883866,13.525178909301758,-7.650393486022949,-1.8806166648864746,35.204376220703125,-148.46475219726562, 17.171560287475586
1591,117110944,0.6725295,0.23420772,-0.5484948,0.43818292,10.019908905029297,-2.325608253479004,3.171229839324951,40.17969512939453,-129.96275329589844, 7.280839920043945
1592,117127611,0.662415,0.24302778,-0.5581377,0.43660787,10.999130249023438,-3.229508876800537,1.7443020343780518,23.652965545654297,-110.8934555053711, 6.116384506225586
1593,117144278,0.654052,0.24963482,-0.56747586,0.4334396,9.971880912780762,-2.153728723526001,1.900510311126709,5.460657119750977,-98.82657623291016, 1.5099912881851196
1594,117160945,0.645944,0.25629532,-0.5749321,0.43188253,10.78213119506836,-0.7855717539787292,1.4647893905639648,17.0947265625,-86.79086303710938, 4.481161594390869
1595,117177612,0.6384055,0.2627068,-0.5811214,0.43095443,10.416893005371094,-1.2755411863327026,0.2872287631034851,21.316003799438477,-77.10182189941406, 4.3288679122924805
1596,117194279,0.6304776,0.27060133,-0.5855371,0.43176326,9.541402816772461,-1.4557501077651978,0.48703819513320923,40.636985778808594,-72.13286590576172, 3.915950298309326
1597,117210946,0.6228896,0.27702928,-0.5903141,0.43219525,9.953737258911133,-0.8572474718093872,0.5914084911346436,31.09031867980957,-68.70270538330078, 7.815738677978516
1598,117227613,0.6155102,0.28318822,-0.59525657,0.4319971,9.85336971282959,-1.2831356525421143,0.11096379160881042,26.473241806030273,-68.98765563964844, 5.871716499328613
1599,117244280,0.608096,0.2892918,-0.60047305,0.431233,9.689312934875488,-1.8298537731170654,0.3836614489555359,23.127653121948242,-71.2417984008789, 4.298472881317139
1600,117260947,0.60111165,0.2940577,-0.60687363,0.42883524,9.73748779296875,-2.2032856941223145,0.5023781657218933,6.458719253540039,-73.73151397705078, 4.040167808532715
1601,117277614,0.5942549,0.29818484,-0.61445403,0.4247274,9.671123504638672,-1.3979506492614746,0.22082066535949707,-7.102778911590576,-79.6751937866211, 1.6004648208618164
1602,117294281,0.5865718,0.30287167,-0.6226856,0.4200775,9.083625793457031,-1.1806724071502686,-0.3659333884716034,-7.345195770263672,-88.59933471679688, 0.7393631339073181
1603,117310948,0.5779314,0.3081097,-0.6312543,0.41542992,8.637168884277344,-1.272095799446106,-0.9246213436126709,-4.119948863983154,-95.66410827636719, 1.8267121315002441
1604,117327615,0.5684229,0.31389531,-0.63994837,0.41089126,8.07197380065918,-0.6722930073738098,-1.055938720703125,0.06409169733524323,-101.28656005859375, 2.6011598110198975
1605,117344282,0.5575944,0.3209173,-0.64854,0.40681303,8.550457000732422,-1.074690580368042,-0.4038335680961609,10.006248474121094,-109.2052001953125, 2.4382593631744385
1606,117360949,0.5462888,0.32747325,-0.65776634,0.40208662,9.27975845336914,-1.6569275856018066,-0.37621641159057617,4.632660388946533,-113.92680358886719, 4.733207702636719
1607,117377616,0.534878,0.3336749,-0.6672743,0.3966258,10.165048599243164,-2.0231919288635254,-0.5178413391113281,-0.6688819527626038,-116.15904998779297, 4.464397430419922
1608,117394283,0.52351356,0.33938292,-0.6772278,0.3900201,10.571769714355469,-1.7579792737960815,-0.47814399003982544,-9.086804389953613,-118.90386962890625, 3.379016399383545
1609,117410950,0.5122152,0.3451277,-0.6874632,0.3819911,9.51004695892334,-2.336761951446533,-1.1302541494369507,-16.498268127441406,-123.07554626464844, -1.4672008752822876
1610,117427617,0.5012027,0.35077015,-0.69737864,0.37338948,7.763220310211182,-3.462712287902832,-2.473071813583374,-19.41902732849121,-121.72337341308594, -4.550237655639648
1611,117444284,0.49087077,0.3557064,-0.7069583,0.3643202,7.821983814239502,-2.5468719005584717,-3.4647557735443115,-24.944087982177734,-116.62553405761719, -5.381728649139404
1612,117460951,0.4812775,0.3603523,-0.7159107,0.35495177,8.934101104736328,-1.0772510766983032,-4.165318965911865,-27.69631576538086,-110.91705322265625, -8.389610290527344
1613,117477618,0.47241917,0.36514646,-0.72441334,0.34454852,9.811347007751465,1.484566330909729,-3.519620418548584,-32.966190338134766,-108.74384307861328, -15.478032112121582
1614,117494285,0.4645972,0.36870065,-0.73323125,0.33253813,10.040947914123535,3.2936270236968994,-5.243815898895264,-48.38064193725586,-105.71743774414062, -16.14993667602539
1615,117510952,0.45746648,0.37173247,-0.74185055,0.31968334,11.163933753967285,3.703010320663452,-5.215269565582275,-55.484275817871094,-102.55123901367188, -18.27818489074707
1616,117527619,0.45012447,0.37524718,-0.7498123,0.30718,13.942300796508789,-0.8848477005958557,-3.488133430480957,-50.14216613769531,-101.73414611816406, -20.809064865112305
1617,117544286,0.4403126,0.38043797,-0.75723344,0.2966303,17.561054229736328,-3.1745870113372803,-2.0378949642181396,-27.42965316772461,-111.34685516357422, -19.57888412475586
1618,117560953,0.42825264,0.38635868,-0.76556146,0.28503063,19.51938819885254,-4.4905805587768555,-2.1048007011413574,-26.769086837768555,-130.13702392578125, -19.611955642700195
1619,117577620,0.41418704,0.39251974,-0.7751438,0.27116358,22.601943969726562,-5.226927757263184,0.39063459634780884,-35.30501174926758,-151.0028076171875, -20.288991928100586
1620,117594287,0.40096653,0.39429864,-0.78758496,0.25192204,25.26062774658203,-5.856789588928223,2.5829243659973145,-84.24823760986328,-161.16452026367188, -6.080549240112305
1621,117610954,0.39094532,0.3936389,-0.79919946,0.23128049,28.52613639831543,-6.259487152099609,9.203696250915527,-106.05672454833984,-141.37432861328125, -4.462160110473633
1622,117627621,0.38996312,0.3822442,-0.8140044,0.19802886,22.89618682861328,-6.112050533294678,2.238987684249878,-234.13241577148438,-117.7227783203125, 14.997260093688965
1623,117644288,0.38360894,0.37335423,-0.82729644,0.17038646,12.301009178161621,-5.242896556854248,-2.4061949253082275,-180.02499389648438,-132.63111877441406, 19.36504554748535
1624,117660955,0.37611184,0.36442435,-0.83854485,0.15025808,7.379582405090332,-4.221209526062012,-2.9335358142852783,-132.2284698486328,-114.47489166259766, 35.529029846191406
1625,117677622,0.37064138,0.35369065,-0.84715056,0.14094011,10.943184852600098,-4.179644584655762,7.126580715179443,-76.99594116210938,-67.01221466064453, 65.15438079833984
1626,117694289,0.36679348,0.34170005,-0.85353494,0.14206357,7.822992324829102,-3.746525764465332,5.375669002532959,-21.34287452697754,-25.451736450195312, 92.15233612060547
1627,117710956,0.36766398,0.32794297,-0.85759866,0.1476527,6.588238716125488,-2.3749475479125977,6.532008647918701,-8.568197250366211,20.216951370239258, 103.76117706298828
1628,117727623,0.3748515,0.31143853,-0.85986465,0.15207087,5.337493419647217,-0.6127734780311584,5.7920026779174805,-34.91510009765625,62.08332443237305, 106.51805114746094
1629,117744290,0.38719833,0.2945407,-0.8593867,0.15741044,5.5364532470703125,2.0934858322143555,4.215875625610352,-38.74433517456055,101.99466705322266, 99.94998931884766
1630,117760957,0.40411505,0.27816692,-0.8556298,0.16496156,5.5957489013671875,3.0144152641296387,3.5491766929626465,-29.966167449951172,141.60964965820312, 91.1165542602539
1631,117777624,0.4249921,0.2624733,-0.8485981,0.17427291,5.873636722564697,3.459399700164795,2.48813796043396,-21.550445556640625,176.58367919921875, 81.21919250488281
1632,117794291,0.44884315,0.24753053,-0.83835554,0.18555047,6.676900386810303,3.0519442558288574,1.8581784963607788,-9.34339714050293,205.9569091796875, 73.18531036376953
1633,117810958,0.47532582,0.23266649,-0.8253775,0.1966821,8.056988716125488,2.73596453666687,1.3133310079574585,-10.861947059631348,229.2104949951172, 64.219970703125
1634,117827625,0.50324446,0.21800652,-0.81014854,0.20706946,9.599578857421875,2.32012677192688,0.8940942883491516,-13.60075855255127,243.23289489746094, 55.04054260253906
1635,117844292,0.5315428,0.20405407,-0.79280895,0.21743639,11.277046203613281,2.8524258136749268,-0.008207082748413086,-8.806492805480957,251.59767150878906, 47.29804992675781
