PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1387,114096469,0.6733378,-0.1619771,-0.67963237,-0.24182616,9.327680587768555,0.8897026181221008,0.9902995824813843,38.36211013793945,-47.8579216003418, -21.527408599853516
1388,114113136,0.6673178,-0.15802337,-0.68719006,-0.23976177,9.395519256591797,0.9923246502876282,0.7983985543251038,34.249298095703125,-57.3797721862793, -25.434110641479492
1389,114129803,0.6599232,-0.15431614,-0.69561297,-0.2383503,9.843123435974121,0.5065820813179016,0.24296848475933075,29.974660873413086,-67.58768463134766, -30.500688552856445
1390,114146470,0.6516918,-0.14944972,-0.7051444,-0.2360811,10.947958946228027,-0.11681389808654785,0.719243049621582,40.273231506347656,-75.66693115234375, -34.743160247802734
1391,114163137,0.64232194,-0.14433976,-0.7155894,-0.23349713,11.830071449279785,2.4493374824523926,0.28496140241622925,43.21174240112305,-85.26036834716797, -37.358951568603516
1392,114179804,0.63170415,-0.1392504,-0.7269228,-0.23052765,11.568832397460938,0.9170384407043457,1.592628002166748,45.215824127197266,-95.78805541992188, -38.45298385620117
1393,114196471,0.61886376,-0.13316134,-0.7400703,-0.22709501,11.520858764648438,0.6723284125328064,-0.297574520111084,52.63616180419922,-113.71770477294922, -46.74161148071289
1394,114213138,0.6038757,-0.12749249,-0.75400126,-0.22486067,11.843891143798828,0.0065505425445735455,-0.21423475444316864,44.01405715942383,-127.58802795410156, -53.8232536315918
1395,114229805,0.5868788,-0.12293724,-0.7680481,-0.22486104,13.619059562683105,-0.541854739189148,0.0629676878452301,26.22588348388672,-138.30728149414062, -60.5965461730957
1396,114246472,0.56872976,-0.116813116,-0.78291374,-0.22348924,15.068007469177246,-1.0990432500839233,0.7542872428894043,40.096824645996094,-146.51414489746094, -65.89744567871094
1397,114263139,0.5500382,-0.108451284,-0.7985224,-0.21922307,16.473493576049805,-3.103259563446045,1.742049217224121,65.13426208496094,-151.34068298339844, -68.15670013427734
1398,114279806,0.5312296,-0.0969034,-0.81509256,-0.20983198,18.279253005981445,-3.9316322803497314,6.3397650718688965,106.67765045166016,-154.79531860351562, -67.3062515258789
1399,114296473,0.51198244,-0.08417082,-0.8314945,-0.19851069,19.68589973449707,-2.961940288543701,9.900463104248047,121.29298400878906,-156.4850616455078, -67.5767822265625
1400,114313140,0.49165365,-0.06942494,-0.84840804,-0.18346943,18.231517791748047,0.37653642892837524,10.28600788116455,149.7543487548828,-164.23785400390625, -67.89844512939453
1401,114329807,0.46822193,-0.054537352,-0.8655233,-0.16930375,17.809736251831055,8.107565879821777,5.99188756942749,143.95956420898438,-182.7839813232422, -75.7447509765625
1402,114346474,0.44488102,-0.046061818,-0.8799797,-0.15998518,21.234777450561523,5.954100131988525,11.609474182128906,91.51313781738281,-179.58607482910156, -51.993186950683594
1403,114363141,0.42591187,-0.03798477,-0.8915209,-0.1494898,14.098922729492188,6.072004795074463,10.916210174560547,95.7193832397461,-145.41969299316406, -40.22169494628906
1404,114379808,0.40813026,-0.023373233,-0.90313303,-0.13127998,9.760100364685059,11.554875373840332,-1.800537109375,162.6746368408203,-133.9519805908203, -56.407379150390625
1405,114396475,0.39636937,-0.013145844,-0.91080403,-0.11469516,16.153404235839844,4.132076263427734,4.746381759643555,137.822265625,-89.2196044921875, -27.47852897644043
1406,114413142,0.39469013,-0.008120002,-0.9136878,-0.09658456,3.928621292114258,-3.533231735229492,10.564987182617188,130.39614868164062,-17.497760772705078, 17.69133186340332
1407,114429809,0.39872056,-0.003482548,-0.9132085,-0.08402531,4.827746868133545,1.350540041923523,4.973842144012451,92.51493072509766,27.407012939453125, 9.039961814880371
1408,114446476,0.41005176,-0.0036878998,-0.9078486,-0.087494545,6.237931728363037,2.5099105834960938,4.067307949066162,-24.03470802307129,84.1471176147461, -0.12964217364788055
1409,114463143,0.4285749,-0.009606441,-0.89776284,-0.101259574,4.35173225402832,-0.07237853109836578,4.682583332061768,-107.05693817138672,139.12399291992188, 10.942008018493652
1410,114479810,0.45318475,-0.016793454,-0.8838623,-0.11458474,4.033086776733398,-2.096971273422241,4.980230331420898,-110.35919952392578,186.98289489746094, 24.4974365234375
1411,114496477,0.482423,-0.024605813,-0.8665086,-0.12580079,5.178886890411377,-0.13824190199375153,3.822864055633545,-101.72581481933594,225.0970458984375, 38.8293342590332
1412,114513144,0.5158042,-0.03463582,-0.8450185,-0.13671261,6.843125343322754,-0.3426083028316498,2.42516827583313,-110.18525695800781,261.51177978515625, 57.28505325317383
1413,114529811,0.5529351,-0.045884136,-0.81929535,-0.14461394,7.7826361656188965,-1.885303020477295,0.9973219633102417,-100.1489028930664,296.44720458984375, 79.52068328857422
1414,114546478,0.5926438,-0.05745521,-0.7895299,-0.14871167,10.233757972717285,-2.2227978706359863,-0.19302788376808167,-83.2198715209961,324.8433532714844, 99.56623840332031
1415,114563145,0.6341275,-0.06966629,-0.75542706,-0.14952992,12.67920970916748,-3.3084945678710938,-1.7644089460372925,-71.82666778564453,350.2581787109375, 119.85941314697266
1416,114579812,0.67647386,-0.080011696,-0.71771836,-0.1444361,15.589664459228516,-2.8736345767974854,-3.310380220413208,-36.331146240234375,369.6349792480469, 138.47552490234375
1417,114596479,0.71812934,-0.08839702,-0.67685777,-0.13542612,18.276878356933594,0.021013736724853516,-3.112152338027954,-11.441899299621582,380.8083801269531, 148.0025177001953
1418,114613146,0.7570611,-0.09668497,-0.63334256,-0.12801501,20.071687698364258,4.379499912261963,-2.2771999835968018,-22.572031021118164,382.4410400390625, 138.72256469726562
1419,114629813,0.79113716,-0.10820046,-0.5887285,-0.12567261,22.231019973754883,5.414915561676025,-4.187749862670898,-65.70214080810547,367.68914794921875, 122.91629028320312
1420,114646480,0.81934816,-0.116652556,-0.54752934,-0.12358245,23.51416778564453,5.043644428253174,-7.408429145812988,-45.6561164855957,327.9520568847656, 103.7465591430664
1421,114663147,0.8409371,-0.12841542,-0.51049125,-0.1254333,20.52219581604004,8.32004451751709,-10.34536075592041,-86.81382751464844,280.70245361328125, 82.99988555908203
1422,114679814,0.8550685,-0.15126242,-0.47745782,-0.13420805,17.605836868286133,7.1791181564331055,-13.185079574584961,-178.4293212890625,228.32708740234375, 72.05656433105469
1423,114696481,0.86295885,-0.17539306,-0.4513953,-0.14415942,14.01221752166748,6.451726913452148,-18.529632568359375,-189.93576049804688,167.30718994140625, 56.481300354003906
1424,114713148,0.86706215,-0.17474766,-0.4431981,-0.14574742,10.289989471435547,9.047541618347168,-20.144573211669922,-3.8087539672851562,64.47752380371094, 4.051444053649902
1425,114729815,0.8639072,-0.16879758,-0.450032,-0.15047672,8.811508178710938,12.846076011657715,-15.907875061035156,24.553184509277344,-37.696598052978516, -55.99416732788086
1426,114746482,0.85220283,-0.17753175,-0.46372342,-0.1649051,11.216397285461426,9.68110466003418,-13.832046508789062,-95.60401153564453,-108.4859390258789, -84.73514556884766
1427,114763149,0.83425146,-0.1964171,-0.48028144,-0.18648106,16.20270347595215,0.11601769179105759,-0.9199908971786499,-182.3325958251953,-147.719970703125, -104.60969543457031
1428,114779816,0.81728774,-0.21546075,-0.4927021,-0.20703273,13.848072052001953,-14.873127937316895,11.81520938873291,-180.17445373535156,-123.00713348388672, -89.36750793457031
1429,114796483,0.8033052,-0.21563497,-0.51071113,-0.21766184,14.29235553741455,-1.6734751462936401,-8.971797943115234,-31.595308303833008,-131.5456085205078, -103.6322021484375
1430,114813150,0.78620684,-0.21836562,-0.530291,-0.23018935,20.99374008178711,2.6626317501068115,-3.4238693714141846,-57.581398010253906,-151.45484924316406, -113.3451919555664
1431,114829817,0.7706546,-0.21359964,-0.5507253,-0.2391002,13.91164493560791,1.5988564491271973,0.6144090890884399,0.05372287333011627,-143.97171020507812, -119.62771606445312
1432,114846484,0.7547618,-0.21286067,-0.5667297,-0.2526715,13.505315780639648,7.131789684295654,-1.1673003435134888,-44.122596740722656,-121.89912414550781, -122.15467071533203
1433,114863151,0.74306,-0.21444261,-0.57736176,-0.26178268,10.456038475036621,-2.826317310333252,0.5583423972129822,-42.03174591064453,-88.21578216552734, -74.66633605957031
1434,114879818,0.735756,-0.20842731,-0.5880906,-0.2633835,11.319389343261719,1.3088399171829224,2.2928597927093506,33.26960754394531,-68.6727066040039, -58.764244079589844
1435,114896485,0.7302885,-0.20234413,-0.5965656,-0.26428252,9.714899063110352,0.899274468421936,2.724508762359619,34.99563217163086,-50.77314758300781, -48.952762603759766
1436,114913152,0.72540885,-0.19702056,-0.6040211,-0.26480913,11.633597373962402,-0.2098388820886612,0.8028987646102905,31.673755645751953,-45.20561599731445, -41.513702392578125
1437,114929819,0.7207828,-0.19259793,-0.6106193,-0.26556098,11.052173614501953,0.23955278098583221,0.44801831245422363,25.031970977783203,-41.231327056884766, -37.325706481933594
1438,114946486,0.71701086,-0.18799543,-0.6168544,-0.26465824,11.18993091583252,0.12217356264591217,-0.13362807035446167,33.34089660644531,-37.72352981567383, -27.886430740356445
1439,114963153,0.714213,-0.18127589,-0.6238184,-0.2605569,9.77842903137207,1.446580410003662,0.7802869081497192,59.9343376159668,-37.469547271728516, -20.32419204711914
1440,114979820,0.7119884,-0.172387,-0.6314643,-0.25418213,9.801131248474121,1.5857460498809814,0.4660170376300812,82.27935028076172,-37.32905197143555, -18.324256896972656
1441,114996487,0.7099295,-0.16446999,-0.63843834,-0.24768265,10.03865909576416,2.4024555683135986,0.363814115524292,77.09024047851562,-35.18256378173828, -12.446747779846191
1442,115013154,0.70805246,-0.15849693,-0.6442915,-0.24172106,9.999934196472168,1.7480229139328003,0.8907831311225891,63.541053771972656,-31.6315975189209, -4.980145454406738
1443,115029821,0.7056491,-0.15390956,-0.6497295,-0.2371143,9.746562957763672,3.3295626640319824,2.0958738327026367,49.5380973815918,-32.79944610595703, -5.885884761810303
1444,115046488,0.7028169,-0.15126956,-0.6543449,-0.23451896,9.626809120178223,2.6222474575042725,1.2297865152359009,29.31734848022461,-31.8308162689209, -6.759300708770752
1445,115063155,0.69940054,-0.14848162,-0.6596074,-0.23175558,9.678629875183105,2.203531503677368,1.325127124786377,31.231979370117188,-37.5666618347168, -8.224143028259277
1446,115079822,0.6954148,-0.14539677,-0.66539127,-0.22915697,9.191791534423828,1.9519797563552856,1.350994348526001,32.170738220214844,-42.06051254272461, -11.810600280761719
1447,115096489,0.6903548,-0.14253677,-0.67192453,-0.22718087,8.991628646850586,2.13578462600708,0.9738587141036987,28.364686965942383,-50.33822250366211, -16.20794677734375
1448,115113156,0.6842342,-0.14002459,-0.6790036,-0.22621031,9.109423637390137,1.18363356590271,1.4002373218536377,21.89091682434082,-57.43132400512695, -21.569686889648438
1449,115129823,0.6772459,-0.1367118,-0.68690234,-0.22541852,9.515827178955078,1.3453048467636108,0.8423174023628235,25.272457122802734,-63.97390365600586, -28.309114456176758
1450,115146490,0.66933364,-0.13324936,-0.69539946,-0.2250714,10.09070110321045,0.5421903729438782,0.25201117992401123,23.93813133239746,-70.51852416992188, -33.102420806884766
1451,115163157,0.66106975,-0.12946263,-0.7041877,-0.22437976,11.290517807006836,0.4152798354625702,-0.19233384728431702,27.212976455688477,-73.38768005371094, -33.91770553588867
1452,115179824,0.6520792,-0.12539068,-0.7135583,-0.2233941,11.657879829406738,-0.16553954780101776,-0.6975040435791016,30.190570831298828,-79.40493774414062, -35.6497802734375
1453,115196491,0.64180344,-0.12080976,-0.72416747,-0.22152978,11.054716110229492,-0.4994397461414337,0.19028325378894806,37.58128356933594,-91.26507568359375, -37.310150146484375
1454,115213158,0.6291467,-0.116495594,-0.7361612,-0.22061403,11.354973793029785,0.6592979431152344,-0.44756269454956055,31.816926956176758,-108.89835357666016, -45.01274108886719
1455,115229825,0.61488456,-0.11243297,-0.74891984,-0.2199889,11.791025161743164,0.4644613564014435,0.43135231733322144,29.136999130249023,-120.526611328125, -48.08699417114258
1456,115246492,0.5987159,-0.10820902,-0.7625883,-0.21974835,13.245844841003418,1.2073670625686646,0.9810642004013062,27.748403549194336,-133.72145080566406, -54.182498931884766
1457,115263159,0.58168083,-0.10260675,-0.77699506,-0.21771121,14.487164497375488,0.15456227958202362,0.6751114130020142,43.32657241821289,-140.65130615234375, -55.91493606567383
1458,115279826,0.56419265,-0.094705746,-0.79234874,-0.21189918,15.540149688720703,-2.021369218826294,1.2368894815444946,73.79354095458984,-146.18331909179688, -54.518402099609375
1459,115296493,0.5464269,-0.0836127,-0.80908966,-0.19950195,17.0059757232666,-5.891595363616943,3.5290865898132324,123.89443969726562,-152.84828186035156, -47.795310974121094
1460,115313160,0.52766216,-0.069712676,-0.82674605,-0.18222003,18.527902603149414,-5.002805709838867,7.3972086906433105,162.2835235595703,-161.00796508789062, -47.14994812011719
1461,115329827,0.50745636,-0.056704916,-0.8435751,-0.16629577,18.02781105041504,-1.8919522762298584,10.210103034973145,149.5909881591797,-166.96376037597656, -48.57505416870117
1462,115346494,0.48469725,-0.045424245,-0.85937274,-0.15647393,16.702672958374023,5.572287082672119,8.155909538269043,106.01396179199219,-178.11863708496094, -62.44939041137695
1463,115363161,0.46034756,-0.036814936,-0.8738313,-0.15213163,20.064374923706055,7.1817522048950195,8.822517395019531,62.88247299194336,-184.5103302001953, -66.16415405273438
1464,115379828,0.43857178,-0.029993884,-0.8864797,-0.14460026,17.75015640258789,3.0223841667175293,12.561651229858398,75.2625961303711,-166.32464599609375, -42.116153717041016
1465,115396495,0.42103446,-0.0215101,-0.8968231,-0.1340743,13.911989212036133,8.065329551696777,9.307265281677246,97.20852661132812,-132.87290954589844, -38.52684020996094
1466,115413162,0.4049927,-0.007158063,-0.90678424,-0.116929114,10.644850730895996,13.62537670135498,-3.7104411125183105,155.04238891601562,-118.38362884521484, -53.997684478759766
1467,115429829,0.39338538,-0.00157097,-0.91325444,-0.10588768,18.815309524536133,6.064764976501465,-0.17521055042743683,90.13922119140625,-87.76168823242188, -12.394850730895996
1468,115446496,0.39347607,-0.0019687023,-0.9146478,-0.092695236,4.0164384841918945,-4.295263767242432,11.090716361999512,83.94319152832031,-5.142187595367432, 39.62528991699219
1469,115463163,0.39848274,-0.0012740743,-0.9136144,-0.08074029,0.9937478303909302,1.4007625579833984,5.852847576141357,77.57787322998047,32.900230407714844, 32.542781829833984
1470,115479830,0.4100075,-0.00051393686,-0.9086384,-0.0791848,5.299886226654053,3.5029232501983643,2.5856549739837646,10.305684089660645,84.74756622314453, 7.341653347015381
1471,115496497,0.4282971,-0.005347219,-0.8992648,-0.08863532,4.977505207061768,3.089071273803711,2.4959609508514404,-76.57096862792969,136.3721923828125, 14.98792839050293
1472,115513164,0.4530389,-0.014602848,-0.8854356,-0.10269593,3.7898871898651123,-2.0392417907714844,3.257957696914673,-120.58396911621094,186.84742736816406, 32.84597396850586
1473,115529831,0.4824071,-0.023189716,-0.8684107,-0.11228855,4.131072044372559,-1.604359745979309,3.7346627712249756,-93.15331268310547,224.9769744873047, 46.19589614868164
1474,115546498,0.51548123,-0.033246245,-0.84738594,-0.1229274,6.43477725982666,0.44219112396240234,2.6668386459350586,-106.83399200439453,259.3926086425781, 54.931270599365234
1475,115563165,0.5520539,-0.04600317,-0.8215745,-0.13466983,7.837907314300537,-0.3254530429840088,0.598357081413269,-126.13397979736328,294.71270751953125, 70.75772094726562
1476,115579832,0.5917297,-0.060357198,-0.7909585,-0.14351922,9.540186882019043,-1.773673176765442,-0.6659871339797974,-119.38355255126953,328.1225280761719, 95.09297180175781
1477,115596499,0.6332919,-0.07458797,-0.7562001,-0.14676443,12.211050033569336,-3.214231014251709,-1.3332443237304688,-91.77339172363281,353.0932312011719, 120.72468566894531
1478,115613166,0.6760312,-0.0867167,-0.7174741,-0.1438518,15.240095138549805,-3.121016025543213,-3.2219173908233643,-54.059146881103516,375.5347900390625, 139.7400360107422
1479,115629833,0.7180108,-0.09475233,-0.67626137,-0.13473487,18.285417556762695,-0.09181024134159088,-3.955054759979248,-7.371298313140869,383.8144836425781, 149.042724609375
1480,115646500,0.7570782,-0.10272866,-0.63257384,-0.12700392,20.35728645324707,4.333353042602539,-3.292053699493408,-17.758268356323242,383.5992126464844, 140.83042907714844
1481,115663167,0.79124457,-0.112216614,-0.58820546,-0.12391226,22.443004608154297,6.986077308654785,-4.671648025512695,-49.91912078857422,367.93951416015625, 119.52140045166016
1482,115679834,0.81966275,-0.12099101,-0.5463772,-0.12241949,23.075502395629883,3.6892638206481934,-9.121794700622559,-49.742897033691406,332.5032043457031, 103.0302734375
