PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1278,4096173576,0.017637677,0.9426124,-0.15360257,0.29593375,4.521521091461182,-0.2471991777420044,-2.1879124641418457,-74.37689208984375,284.69970703125, 17.8647518157959
1279,4096190243,0.02990527,0.92922425,-0.15807219,0.33265674,5.271190643310547,1.2857574224472046,-3.7110819816589355,-52.9271125793457,276.824462890625, 22.392417907714844
1280,4096206910,0.040334333,0.9148716,-0.16151972,0.36782357,5.993475437164307,2.8651790618896484,-5.150717258453369,-40.6855583190918,267.2589416503906, 20.8135929107666
1281,4096223577,0.050743658,0.90020484,-0.1641207,0.40015072,6.638273239135742,3.0308420658111572,-7.23866605758667,-41.59153747558594,250.38009643554688, 15.147605895996094
1282,4096240244,0.061060425,0.88612,-0.16592444,0.42840606,7.595061302185059,2.683837652206421,-9.429213523864746,-43.15743637084961,223.7679901123047, 8.449315071105957
1283,4096256911,0.07154655,0.8736519,-0.16757953,0.45114288,8.056724548339844,2.474062919616699,-11.605313301086426,-49.319984436035156,185.70138549804688, 2.936218738555908
1284,4096273578,0.08254591,0.86362386,-0.17003676,0.46736217,7.197218894958496,3.3325624465942383,-13.178791999816895,-61.16403579711914,139.30255126953125, 0.19499896466732025
1285,4096290245,0.093281865,0.8567778,-0.17267081,0.47688028,5.73858118057251,4.59224271774292,-14.21422290802002,-66.17353820800781,89.06571197509766, -5.354131698608398
1286,4096306912,0.10085071,0.85368353,-0.17306504,0.48073047,5.32345724105835,4.963027477264404,-18.289594650268555,-44.44097137451172,41.29010009765625, -16.16678237915039
1287,4096323579,0.10712792,0.85375816,-0.17308277,0.47923118,4.695547580718994,3.0407419204711914,-17.437402725219727,-39.75735855102539,-1.5182163715362549, -21.483509063720703
1288,4096340246,0.10867302,0.85768855,-0.17100337,0.4725652,4.672813415527344,3.894448757171631,-17.716373443603516,-8.378146171569824,-48.31583023071289, -26.542015075683594
1289,4096356913,0.10875534,0.86434627,-0.16841862,0.4612078,4.0296630859375,4.194415092468262,-16.058732986450195,-1.5793639421463013,-85.8715591430664, -31.417510986328125
1290,4096373580,0.10823452,0.8725453,-0.1653265,0.4467853,2.989269256591797,3.9678053855895996,-13.761688232421875,1.2355693578720093,-109.0284423828125, -36.53565979003906
1291,4096390247,0.110691436,0.88089603,-0.16389588,0.4300088,1.8506888151168823,1.3264881372451782,-10.980613708496094,-24.27974510192871,-121.26004028320312, -37.58015060424805
1292,4096406914,0.11847811,0.8871713,-0.16705282,0.41350088,6.294495105743408,-6.563239097595215,12.066512107849121,-71.41387176513672,-110.83763122558594, -22.98882293701172
1293,4096423581,0.12325401,0.89374465,-0.16763927,0.39739895,8.092310905456543,-6.35683012008667,6.612310409545898,-45.0895881652832,-110.99774169921875, -30.262969970703125
1294,4096440248,0.12928754,0.89948326,-0.16955002,0.3814014,8.18263053894043,-4.801218032836914,-11.14816665649414,-57.079715728759766,-108.07015991210938, -24.66815948486328
1295,4096456915,0.12863363,0.9059182,-0.16897781,0.3663493,4.573085784912109,-4.57277250289917,-1.4395695924758911,-7.60490083694458,-109.58769226074219, -22.561534881591797
1296,4096473582,0.12371293,0.9114026,-0.16728078,0.35504553,-2.244753122329712,-3.9126293659210205,-1.1817322969436646,25.246183395385742,-87.89415740966797, -14.506461143493652
1297,4096490249,0.11582763,0.9163289,-0.16354612,0.34666643,1.6216760873794556,0.34034430980682373,-2.969338893890381,51.614463806152344,-69.84228515625, -16.982624053955078
1298,4096506916,0.10510963,0.9203867,-0.16007368,0.34090558,0.7919726967811584,3.959193468093872,-0.9166203141212463,71.09120178222656,-54.680999755859375, -5.530118465423584
1299,4096523583,0.095318764,0.92360955,-0.15740977,0.33627605,-0.02017173171043396,4.926261901855469,-0.9033724665641785,64.04281616210938,-45.16537094116211, -0.7982881665229797
1300,4096540250,0.09062883,0.9260909,-0.15601462,0.33136246,0.37037691473960876,3.2830026149749756,-0.3254006505012512,28.01618766784668,-40.58497619628906, -3.848802328109741
1301,4096556917,0.08516343,0.9282561,-0.15521705,0.327101,0.45619165897369385,-0.1204259917140007,-0.2386390119791031,32.15617752075195,-36.95241928100586, 2.512863874435425
1302,4096573584,0.08126582,0.9303512,-0.15440984,0.3224899,-0.08583146333694458,1.6666228771209717,-0.22011645138263702,21.75780487060547,-37.38114929199219, -1.222886323928833
1303,4096590251,0.080872856,0.9324199,-0.15460157,0.31646627,-0.2762984037399292,0.5644934773445129,0.6004049777984619,-4.360104084014893,-43.221099853515625, -3.34322190284729
1304,4096606918,0.08203388,0.93457264,-0.15533352,0.30937946,-0.4479907751083374,1.3611797094345093,1.3287931680679321,-16.569791793823242,-48.902976989746094, -3.939603328704834
1305,4096623585,0.084792726,0.936754,-0.15677851,0.30120137,-0.32592785358428955,1.8367573022842407,1.2245028018951416,-29.473997116088867,-54.71574783325195, -3.384521245956421
1306,4096640252,0.084341526,0.9392885,-0.15791838,0.29272008,-0.07748519629240036,1.169679045677185,0.25761187076568604,-8.253225326538086,-60.72587966918945, 0.7657977342605591
1307,4096656919,0.08151191,0.94214755,-0.15888593,0.2836703,0.2870737314224243,0.1699393391609192,0.05486522614955902,7.047455310821533,-67.56279754638672, 3.7630343437194824
1308,4096673586,0.07700839,0.94540346,-0.15926412,0.27370912,0.24035827815532684,-0.3453805148601532,0.7406768202781677,18.26907730102539,-75.77033996582031, 2.2531909942626953
1309,4096690253,0.071663685,0.94917655,-0.15841624,0.26235914,0.4029131829738617,-0.44126152992248535,1.120106816291809,24.789831161499023,-86.0811538696289, -5.455646991729736
1310,4096706920,0.06573539,0.95352316,-0.15657437,0.24891089,0.8438583016395569,0.2899532914161682,1.3952046632766724,28.379966735839844,-101.00151824951172, -12.570450782775879
1311,4096723587,0.060071323,0.9580784,-0.15472127,0.23353493,0.97880619764328,0.44420164823532104,2.7945756912231445,24.69396209716797,-113.76549530029297, -14.208170890808105
1312,4096740254,0.05583367,0.9623288,-0.15412353,0.2169141,1.7573442459106445,-0.6417393088340759,1.9004324674606323,11.843037605285645,-120.55474090576172, -8.425236701965332
1313,4096756921,0.050333347,0.96638703,-0.1531906,0.20023778,2.3719801902770996,-0.019459469243884087,2.0224077701568604,20.55562973022461,-121.92312622070312, -8.605436325073242
1314,4096773588,0.044034645,0.9701328,-0.15220739,0.18367349,2.9266586303710938,-0.1259520798921585,1.2845427989959717,25.941736221313477,-121.66336059570312, -7.486642837524414
1315,4096790255,0.036442976,0.9735646,-0.1514,0.16709797,3.1932826042175293,-0.8806562423706055,1.4869579076766968,34.23710632324219,-122.8409652709961, -4.37131404876709
1316,4096806922,0.026268583,0.97669095,-0.1506206,0.15065813,3.4993057250976562,-1.540145754814148,2.049901247024536,51.541847229003906,-124.37418365478516, -0.8890607357025146
1317,4096823589,0.0136156995,0.9794294,-0.1498834,0.134414,2.8918983936309814,-1.0337992906570435,2.8134496212005615,68.24239349365234,-125.33808135986328, 2.3757164478302
1318,4096840256,-0.00056281744,0.9818315,-0.1489976,0.117498614,2.553244113922119,-1.1721603870391846,4.340057373046875,77.91000366210938,-131.19757080078125, 3.053341865539551
1319,4096856923,-0.017479276,0.9838688,-0.14735495,0.099914744,2.4607510566711426,-0.6202750205993652,4.670330047607422,96.2939682006836,-138.31150817871094, 0.533598005771637
1320,4096873590,-0.036361497,0.9853913,-0.14530402,0.081044875,3.1718714237213135,-1.459581732749939,6.847906112670898,108.61804962158203,-148.78099060058594, -0.20598915219306946
1321,4096890257,-0.058424544,0.9860157,-0.14333433,0.061762188,2.8165223598480225,-2.146859645843506,6.823328495025635,129.89715576171875,-154.33685302734375, 3.1279704570770264
1322,4096906924,-0.08200435,0.98567194,-0.14165652,0.04073356,3.211695671081543,-1.8804665803909302,6.530884742736816,138.6634063720703,-167.22039794921875, 7.422431468963623
1323,4096923591,-0.104324974,0.9846526,-0.1391147,0.014906937,4.1997575759887695,1.497429370880127,3.2426345348358154,126.02127838134766,-198.89117431640625, 4.607542991638184
1324,4096940258,-0.11855311,0.9835422,-0.13575919,-0.012606962,5.825556755065918,3.542816162109375,12.591287612915039,69.79499816894531,-203.23162841796875, -0.39543479681015015
1325,4096956925,-0.12301004,0.9823782,-0.13499638,-0.03971488,5.38631534576416,1.7110445499420166,12.7179594039917,4.389904022216797,-189.36647033691406, 17.73532485961914
1326,4096973592,-0.12001394,0.9815708,-0.13449126,-0.06346153,6.419984340667725,3.297217607498169,12.23880672454834,-43.085723876953125,-159.5029754638672, 18.354724884033203
1327,4096990259,-0.12058448,0.9799669,-0.13401224,-0.084644385,8.01102066040039,6.134894847869873,8.148818016052246,-15.952261924743652,-145.91433715820312, 15.59937572479248
1328,4097006926,-0.116070844,0.97843677,-0.13340491,-0.10673256,8.462604522705078,1.7999444007873535,6.821625232696533,-51.0677604675293,-147.5366973876953, 18.366729736328125
1329,4097023593,-0.12057061,0.97606516,-0.13513607,-0.12040667,4.754736423492432,1.912745714187622,15.412774085998535,19.6888427734375,-98.0831069946289, 21.553504943847656
1330,4097040260,-0.13395412,0.9727625,-0.14013296,-0.12708859,3.389864683151245,0.9189150333404541,9.541985511779785,89.2416000366211,-57.4437141418457, 31.205352783203125
1331,4097056927,-0.14874054,0.9699954,-0.14486094,-0.12649225,3.096372365951538,4.306696891784668,9.968622207641602,104.8718490600586,-9.85977840423584, 20.995512008666992
1332,4097073594,-0.16373707,0.967871,-0.14872809,-0.119563214,0.13910607993602753,4.18350887298584,8.487200736999512,111.2105712890625,31.89219856262207, 7.972978115081787
1333,4097090261,-0.17505714,0.96707916,-0.15025127,-0.10741084,-0.8032274842262268,3.8901989459991455,7.935295104980469,88.69255828857422,68.97826385498047, -11.847034454345703
1334,4097106928,-0.18010448,0.96784043,-0.14975208,-0.09176771,-1.4157310724258423,2.095442295074463,7.583348751068115,47.250640869140625,97.50252532958984, -26.484844207763672
1335,4097123595,-0.18006642,0.9696662,-0.1478034,-0.07401129,-1.5782032012939453,1.4252429008483887,6.427522659301758,13.335320472717285,115.803466796875, -36.65703201293945
1336,4097140262,-0.17377068,0.97260404,-0.14449954,-0.054447863,-1.3830286264419556,1.4137213230133057,6.059229850769043,-28.639982223510742,133.2097625732422, -45.90222930908203
1337,4097156929,-0.16115509,0.976313,-0.14046472,-0.033331666,-1.5275897979736328,0.7090051174163818,5.412230968475342,-70.5775146484375,149.38311767578125, -51.076663970947266
1338,4097173596,-0.1449085,0.9798597,-0.1370054,-0.010276784,-1.3967169523239136,-0.5844809412956238,4.748717308044434,-92.80012512207031,166.5902557373047, -48.40500259399414
1339,4097190263,-0.12813428,0.98243135,-0.13482632,0.015226387,-1.5099537372589111,-1.9290462732315063,3.748086452484131,-93.03779602050781,184.8603973388672, -41.29255294799805
1340,4097206930,-0.11279348,0.9835805,-0.1340814,0.043230288,-1.8408869504928589,-2.8956103324890137,2.864210605621338,-80.00379943847656,201.90090942382812, -32.3691291809082
1341,4097223597,-0.09839758,0.98327273,-0.13463579,0.073250264,-2.021062135696411,-3.2366318702697754,1.6755768060684204,-71.09465026855469,216.1751708984375, -23.551790237426758
1342,4097240264,-0.08491092,0.9813817,-0.1362915,0.10537852,-1.85739266872406,-3.321699857711792,0.5256632566452026,-62.55705261230469,231.1990966796875, -15.658392906188965
1343,4097256931,-0.07326267,0.97763443,-0.13919431,0.1396005,-1.2427921295166016,-3.013882875442505,-0.16213485598564148,-48.076690673828125,245.7450714111328, -5.441418170928955
1344,4097273598,-0.063805364,0.971857,-0.14293487,0.17604591,-0.10658417642116547,-1.9064786434173584,-0.3823305368423462,-31.050512313842773,261.01922607421875, 3.068027973175049
1345,4097290265,-0.05447852,0.9640973,-0.14741439,0.21404937,1.5255546569824219,-0.819173276424408,-0.9961667060852051,-28.68767547607422,274.0518493652344, 9.386682510375977
1346,4097306932,-0.04386753,0.95446354,-0.15235664,0.25271,2.8938968181610107,1.186429500579834,-1.9827433824539185,-36.49721145629883,282.6290588378906, 12.186837196350098
1347,4097323599,-0.02943484,0.9435576,-0.15746897,0.28988963,3.8436505794525146,3.004145860671997,-3.6510908603668213,-62.98420715332031,279.1363525390625, 8.445878028869629
1348,4097340266,-0.010042821,0.9316461,-0.16299309,0.3246034,5.527021408081055,3.5017147064208984,-6.003957271575928,-98.36054992675781,270.56317138671875, 2.8624470233917236
1349,4097356933,0.012446261,0.9188092,-0.16967212,0.35615423,7.648397922515869,1.7556880712509155,-8.515329360961914,-124.15413665771484,255.88694763183594, 4.651049613952637
1350,4097373600,0.0315748,0.90558517,-0.17553474,0.38484526,9.220587730407715,1.8549368381500244,-10.380346298217773,-104.229736328125,234.89364624023438, 7.977071285247803
1351,4097390267,0.04650072,0.89350754,-0.17978938,0.40884903,9.172898292541504,3.6567234992980957,-12.153939247131348,-79.14971923828125,197.94590759277344, 6.727197647094727
1352,4097406934,0.05932016,0.8842913,-0.1828406,0.42553422,7.646163463592529,5.755571365356445,-14.846334457397461,-70.89572143554688,142.7752685546875, -0.5307811498641968
1353,4097423601,0.06945005,0.8788406,-0.1834555,0.43492472,5.828383445739746,6.621259689331055,-17.967647552490234,-54.942073822021484,85.1695556640625, -15.082082748413086
1354,4097440268,0.07941746,0.8767335,-0.18387102,0.43728977,5.219643592834473,4.127065658569336,-21.406949996948242,-60.553829193115234,32.8714485168457, -23.235313415527344
1355,4097456935,0.08454032,0.8790673,-0.18223713,0.43229946,3.8920302391052246,3.5921809673309326,-20.89441680908203,-32.02414321899414,-29.477867126464844, -30.580224990844727
1356,4097473602,0.08681658,0.88604474,-0.17993905,0.41834122,3.5285139083862305,2.870171070098877,-18.2027530670166,-21.36355209350586,-100.31703186035156, -37.107723236083984
1357,4097490269,0.088363804,0.8971265,-0.17859009,0.3942855,11.864014625549316,-0.8260246515274048,-7.3291521072387695,-29.680416107177734,-174.83929443359375, -40.30207824707031
1358,4097506936,0.09262105,0.90664876,-0.17878307,0.3707365,11.346816062927246,-6.919515132904053,5.450891017913818,-50.92374801635742,-165.19674682617188, -35.94114303588867
1359,4097523603,0.09171322,0.91472316,-0.17810802,0.35092372,1.5756514072418213,-6.0347700119018555,-7.036714553833008,-12.922924041748047,-144.3489532470703, -24.17664337158203
1360,4097540270,0.08843031,0.9222385,-0.17558268,0.33290637,5.309834003448486,-1.53463613986969,-6.226752281188965,8.215845108032227,-133.36741638183594, -28.392940521240234
1361,4097556937,0.0862368,0.9284106,-0.17088482,0.3184572,-1.0735474824905396,6.025842666625977,-1.4608001708984375,9.723345756530762,-105.05174255371094, -40.90056228637695
1362,4097573604,0.09391923,0.9323593,-0.17067875,0.30455494,3.978316307067871,-0.09335356950759888,-3.2186543941497803,-63.72510528564453,-87.74435424804688, -30.8287353515625
1363,4097590271,0.09325299,0.93571514,-0.16912858,0.2951884,0.9683237075805664,1.4376094341278076,-1.0013519525527954,-2.4614598751068115,-66.4178695678711, -18.34774398803711
1364,4097606938,0.09301612,0.9380115,-0.16850723,0.28824916,1.1272833347320557,1.504661202430725,-0.5342293977737427,-4.942641735076904,-48.78293991088867, -10.448139190673828
1365,4097623605,0.087736495,0.9399789,-0.16740097,0.28411025,0.7792851328849792,0.4684760570526123,-0.5641918182373047,31.599119186401367,-35.64950942993164, -1.405047059059143
1366,4097640272,0.08377515,0.9415751,-0.16683438,0.28032845,0.3990668058395386,0.7049988508224487,-0.4595798850059509,22.21685791015625,-31.458616256713867, 0.13849498331546783
1367,4097656939,0.08252394,0.9428171,-0.16720536,0.27627507,0.09363424777984619,0.44528427720069885,-0.3991276025772095,2.3582522869110107,-29.99349594116211, 1.2292406558990479
1368,4097673606,0.08173789,0.94400185,-0.1676432,0.27216706,0.6117653250694275,-0.008174394257366657,-0.6594645977020264,-0.8776090145111084,-29.763444900512695, 0.8112527132034302
1369,4097690273,0.079047546,0.94535446,-0.16765837,0.26822853,0.25689539313316345,-0.26111534237861633,0.5521278381347656,12.557220458984375,-30.96394157409668, 1.5188965797424316
1370,4097706940,0.07362424,0.94698083,-0.1669509,0.26445034,-0.6470968723297119,1.542304277420044,1.0755904912948608,31.978126525878906,-33.219322204589844, 1.6170892715454102
1371,4097723607,0.06704421,0.9489479,-0.16559757,0.25996163,-1.071014165878296,2.461216449737549,1.9048168659210205,40.067909240722656,-39.48906326293945, -1.2301148176193237
1372,4097740274,0.06023009,0.9513166,-0.1637245,0.25409254,-1.1565396785736084,1.688646912574768,1.795701503753662,41.18272018432617,-49.264522552490234, -5.280261993408203
1373,4097756941,0.052602842,0.95420414,-0.16126285,0.2464171,-0.49085476994514465,0.6785447597503662,0.9241116642951965,45.740264892578125,-62.675174713134766, -9.039850234985352
