PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1445,1010258183,0.76259494,0.3132503,-0.5371927,0.17817686,5.009958744049072,4.117063522338867,-32.29851150512695,-71.29474639892578,-265.85162353515625, -15.28329849243164
1446,1010274850,0.7465013,0.29090557,-0.58354115,0.13262472,17.701757431030273,0.711983859539032,-6.0729594230651855,-308.838623046875,-371.06793212890625, -35.76953887939453
1447,1010291517,0.72661394,0.285573,-0.61714447,0.09804522,20.20086669921875,5.362430572509766,8.113585472106934,-158.1663818359375,-314.22760009765625, -69.57986450195312
1448,1010308184,0.70510393,0.28638425,-0.6447504,0.07148071,20.28151512145996,-0.3352515697479248,2.242039203643799,-86.18016815185547,-279.8139953613281, -66.15715789794922
1449,1010324851,0.6785346,0.30334362,-0.6660903,0.06242616,19.191059112548828,-5.495524883270264,-1.7065792083740234,82.85211181640625,-245.44845581054688, -62.82613754272461
1450,1010341518,0.656962,0.30940765,-0.6858957,0.04706301,15.757070541381836,-0.05494672432541847,-1.6219696998596191,-6.529282569885254,-223.90162658691406, -47.987083435058594
1451,1010358185,0.64204925,0.3111546,-0.7000994,0.028569782,11.619213104248047,2.2200121879577637,-4.056831359863281,-53.382164001464844,-172.63125610351562, -55.887325286865234
1452,1010374852,0.6259607,0.32251742,-0.7096225,0.024320517,8.314181327819824,6.719188690185547,-4.640885829925537,61.2387809753418,-129.01893615722656, -49.13563919067383
1453,1010391519,0.6144671,0.32918692,-0.716676,0.02101329,11.143600463867188,10.914022445678711,-4.602633476257324,35.80259323120117,-93.1469497680664, -28.356765747070312
1454,1010408186,0.6063237,0.3329708,-0.72185886,0.020533219,13.65457534790039,7.1000237464904785,-5.956017971038818,30.29300308227539,-61.96393966674805, -6.796931266784668
1455,1010424853,0.5994192,0.3352118,-0.72648084,0.02356535,17.44208526611328,7.481751441955566,-4.800628185272217,38.612850189208984,-45.23573684692383, 14.027396202087402
1456,1010441520,0.59376323,0.33617407,-0.73049855,0.028353505,20.06479835510254,4.918272972106934,-3.521533250808716,39.32754135131836,-32.3675651550293, 26.040584564208984
1457,1010458187,0.5871748,0.33818036,-0.7345273,0.036458652,20.54952621459961,3.559283494949341,-2.1900997161865234,62.50224304199219,-29.748125076293945, 34.416404724121094
1458,1010474854,0.5800564,0.3418132,-0.7378737,0.047335006,20.27959632873535,2.7137539386749268,2.3347132205963135,84.45506286621094,-23.828201293945312, 35.810455322265625
1459,1010491521,0.5712262,0.34535837,-0.742192,0.059826124,16.52713966369629,1.2238914966583252,5.907251834869385,96.12745666503906,-32.81641387939453, 45.3720703125
1460,1010508188,0.56021565,0.34795186,-0.7482646,0.07202671,13.275853157043457,1.4149446487426758,10.624371528625488,95.4378890991211,-51.448753356933594, 54.024044036865234
1461,1010524855,0.54822576,0.3495008,-0.75531274,0.08246418,9.017984390258789,0.3215896487236023,13.357938766479492,84.30271911621094,-64.3333969116211, 55.352630615234375
1462,1010541522,0.52874815,0.35612798,-0.764772,0.09339107,4.297165870666504,5.569551944732666,0.3096284866333008,122.74009704589844,-114.40943908691406, 40.80291748046875
1463,1010558189,0.5003729,0.36442947,-0.78040075,0.08827775,10.280892372131348,17.97038459777832,3.345061779022217,62.318702697753906,-224.08518981933594, -5.377874374389648
1464,1010574856,0.47448555,0.36037955,-0.80076826,0.061321564,16.28989601135254,1.815459966659546,6.930191993713379,-106.22671508789062,-274.4930725097656, -3.6147358417510986
1465,1010591523,0.44056022,0.3675016,-0.81754154,0.049748525,18.361387252807617,-1.9082528352737427,10.363297462463379,36.50831604003906,-273.9323425292969, -20.574169158935547
1466,1010608190,0.40425056,0.38135844,-0.8294695,0.055925757,17.55452537536621,-2.833747625350952,15.61301326751709,164.39991760253906,-230.5445098876953, -16.21609115600586
1467,1010624857,0.37110245,0.39619246,-0.83674806,0.071881436,14.151066780090332,-2.3469395637512207,18.920907974243164,216.37991333007812,-174.8406219482422, -8.073444366455078
1468,1010641524,0.34399575,0.41159993,-0.838666,0.09429569,13.699667930603027,4.449230670928955,16.993192672729492,241.2067413330078,-109.58872985839844, -12.462003707885742
1469,1010658191,0.32809612,0.42209494,-0.83787316,0.11025985,15.487735748291016,8.132711410522461,15.703593254089355,162.5521240234375,-54.038963317871094, -14.212519645690918
1470,1010674858,0.32270673,0.42797992,-0.83537775,0.12180889,13.879293441772461,6.667825222015381,12.411160469055176,97.67147064208984,0.6052421927452087, -10.350391387939453
1471,1010691525,0.32717523,0.42956108,-0.83122385,0.13228947,14.010845184326172,6.704904079437256,7.4615278244018555,54.500850677490234,61.029788970947266, -1.017322063446045
1472,1010708192,0.34522048,0.4245509,-0.82599974,0.13529132,12.48636531829834,5.796520233154297,5.250421524047852,-42.08116149902344,124.6822509765625, 4.38986873626709
1473,1010724859,0.37293938,0.4165984,-0.8175051,0.1380116,11.26184368133545,4.058474540710449,1.8760416507720947,-75.82017517089844,189.11708068847656, 1.9333826303482056
1474,1010741526,0.40701944,0.4083658,-0.80372435,0.14696757,11.153916358947754,5.340046405792236,-1.0153210163116455,-54.68894958496094,256.47430419921875, -1.6571844816207886
1475,1010758193,0.4469154,0.39985138,-0.7839515,0.16064069,11.496079444885254,6.396543502807617,-2.2215518951416016,-39.64693069458008,318.92596435546875, -9.548245429992676
1476,1010774860,0.49146834,0.39138415,-0.7574107,0.17778175,12.703901290893555,6.186835289001465,-3.8843955993652344,-26.077232360839844,374.38055419921875, -22.80320930480957
1477,1010791527,0.54028517,0.38238084,-0.7241768,0.19350666,13.520509719848633,7.466630458831787,-5.578438758850098,-38.469879150390625,416.1810302734375, -47.94243240356445
1478,1010808194,0.5931426,0.37059408,-0.6855938,0.20199764,13.86817741394043,7.905052185058594,-7.946686744689941,-88.24075317382812,441.0519104003906, -80.3066635131836
1479,1010824861,0.65000737,0.35008365,-0.6445893,0.19858661,18.294424057006836,7.8168044090271,-10.367300033569336,-186.5116424560547,451.9365234375, -99.41741943359375
1480,1010841528,0.707037,0.31870857,-0.60291773,0.18711954,25.367626190185547,4.47916316986084,-17.350854873657227,-270.6703796386719,451.34722900390625, -89.02522277832031
1481,1010858195,0.752217,0.29464218,-0.55876416,0.18745154,29.869882583618164,-4.200514316558838,-28.496417999267578,-158.0348358154297,430.83544921875, -52.31267166137695
1482,1010874862,0.77753586,0.29481906,-0.5165279,0.20425113,19.481672286987305,1.3752970695495605,-35.18642044067383,68.6886215209961,347.46075439453125, -30.985157012939453
1483,1010891529,0.79227096,0.2976779,-0.4888134,0.21155597,8.785374641418457,8.632002830505371,-37.599857330322266,49.96268081665039,210.01817321777344, -47.094669342041016
1484,1010908196,0.7970774,0.30147067,-0.47765017,0.21361943,3.8098676204681396,-5.6445770263671875,-37.84705352783203,-1.7348626852035522,64.54972839355469, -44.802772521972656
1485,1010924863,0.79184675,0.30653456,-0.48493338,0.20941603,3.3158721923828125,-4.220537185668945,-34.99826431274414,13.431474685668945,-72.77391052246094, -15.977781295776367
1486,1010941530,0.7785372,0.31082273,-0.5075758,0.19908708,3.9873814582824707,-2.3486318588256836,-30.12965202331543,-16.47655487060547,-194.41746520996094, -2.837717294692993
1487,1010958197,0.75639004,0.32331443,-0.5378726,0.1844857,4.697877883911133,10.243947982788086,-33.928836822509766,20.78634262084961,-286.0326843261719, -25.925491333007812
1488,1010974864,0.7413154,0.30170837,-0.58370805,0.13677856,22.671260833740234,-3.811694622039795,5.315158843994141,-314.8099670410156,-370.5679626464844, -46.02570724487305
1489,1010991531,0.7231658,0.29340136,-0.61740804,0.098762825,18.987510681152344,2.211299180984497,5.117895603179932,-190.01702880859375,-313.4570617675781, -72.23705291748047
1490,1011008198,0.70077515,0.29495543,-0.6454677,0.0727097,17.634782791137695,-2.2179136276245117,-2.371288776397705,-77.8673095703125,-286.17474365234375, -63.04750442504883
1491,1011024865,0.67737037,0.3080251,-0.66536206,0.05986092,18.442121505737305,-0.6341186165809631,0.8715436458587646,41.997352600097656,-230.4341583251953, -66.69189453125
1492,1011041532,0.6582607,0.3135444,-0.68298304,0.043781403,21.273550033569336,-2.8597218990325928,-0.9880367517471313,-15.535014152526855,-203.84011840820312, -53.94039535522461
1493,1011058199,0.6425827,0.31708843,-0.69700336,0.026997363,11.869813919067383,2.497178792953491,-2.9079854488372803,-34.500762939453125,-172.60336303710938, -56.78976058959961
1494,1011074866,0.6276912,0.32459545,-0.7073175,0.018544408,9.409757614135742,6.544921398162842,-4.750164031982422,22.09161949157715,-135.00376892089844, -47.242103576660156
1495,1011091533,0.6164279,0.32906827,-0.7152183,0.013912291,10.205705642700195,11.614422798156738,-4.847378253936768,19.78299903869629,-98.03573608398438, -21.779565811157227
1496,1011108200,0.6085464,0.33148634,-0.72085446,0.012524706,13.263681411743164,8.68101692199707,-5.3122453689575195,19.684099197387695,-64.26242065429688, -3.2323355674743652
1497,1011124867,0.60213053,0.3329221,-0.72552115,0.014858328,17.089962005615234,7.795994758605957,-4.20411491394043,30.76948356628418,-44.40740203857422, 14.92004108428955
1498,1011141534,0.5965505,0.33333027,-0.7298248,0.019337764,19.440202713012695,5.391231060028076,-3.7342283725738525,35.424800872802734,-33.77305221557617, 27.981834411621094
1499,1011158201,0.58999026,0.3361681,-0.73356324,0.028059198,20.51019859313965,4.258035182952881,-1.7653924226760864,69.0076675415039,-27.08517837524414, 31.93214225769043
1500,1011174868,0.58274794,0.34214285,-0.73594975,0.041484106,18.354415893554688,2.81398344039917,2.052849769592285,107.35528564453125,-14.916919708251953, 32.04507827758789
1501,1011191535,0.5737011,0.34861824,-0.73899084,0.056788594,15.046223640441895,1.5259811878204346,5.854870319366455,123.01288604736328,-22.61170768737793, 38.935394287109375
1502,1011208202,0.56255364,0.35494968,-0.74312526,0.07286174,12.686126708984375,1.5335655212402344,9.732636451721191,131.03269958496094,-35.99382400512695, 46.00361251831055
1503,1011224869,0.54965186,0.3633191,-0.74684536,0.09002306,7.952655792236328,-0.10790480673313141,9.63313102722168,149.0328369140625,-42.09571075439453, 39.58163070678711
1504,1011241536,0.5232971,0.37918812,-0.7557615,0.10583469,3.985154390335083,10.541193962097168,-4.310725212097168,201.01229858398438,-139.14810180664062, 17.159767150878906
1505,1011258203,0.49833766,0.38175222,-0.7731498,0.09035658,11.354118347167969,12.540009498596191,7.907749652862549,-19.230928421020508,-234.26904296875, -5.004620552062988
1506,1011274870,0.47036296,0.38328016,-0.7918116,0.06992415,16.509130477905273,-1.4469443559646606,6.619884014129639,-41.78144073486328,-267.36834716796875, -11.064269065856934
1507,1011291537,0.433653,0.3957761,-0.8065423,0.069254465,19.322566986083984,-3.6448071002960205,10.120759963989258,126.33447265625,-255.74411010742188, -13.21795654296875
1508,1011308204,0.39211264,0.41370445,-0.81702274,0.087005466,16.835702896118164,-2.1316428184509277,16.24971580505371,259.8458557128906,-222.83413696289062, 2.1999313831329346
1509,1011324871,0.356033,0.4298389,-0.8229988,0.10560282,14.253411293029785,5.154420852661133,18.33572769165039,246.90090942382812,-177.06195068359375, -1.547997236251831
1510,1011341538,0.3310101,0.4409099,-0.8261038,0.11654596,15.464858055114746,8.917923927307129,18.1968936920166,160.68927001953125,-126.89846801757812, -8.019780158996582
1511,1011358205,0.31635046,0.44875303,-0.8266243,0.12343199,14.868377685546875,8.799263954162598,14.354554176330566,101.18629455566406,-72.35680389404297, -14.93906307220459
1512,1011374872,0.31309816,0.4526386,-0.82511085,0.12759283,14.353382110595703,9.235637664794922,11.926159858703613,43.81645584106445,-8.560164451599121, -14.203672409057617
1513,1011391539,0.32371786,0.4505606,-0.8223023,0.12657312,12.958847045898438,6.733494281768799,8.754592895507812,-40.26654815673828,61.6783447265625, -7.621819496154785
1514,1011408206,0.3451186,0.44504112,-0.816668,0.1260357,11.306541442871094,4.436702251434326,4.746177673339844,-76.04015350341797,133.14491271972656, -5.194032669067383
1515,1011424873,0.37455907,0.4382397,-0.80667824,0.13008353,10.681169509887695,4.526027202606201,1.7915977239608765,-74.13232421875,203.61758422851562, -7.402386665344238
1516,1011441540,0.41018254,0.430761,-0.7914857,0.14051983,10.998817443847656,5.039811611175537,-0.8215349316596985,-54.39487838745117,271.1108703613281, -8.376075744628906
1517,1011458207,0.45060027,0.4238289,-0.76995707,0.15650772,11.492804527282715,6.134764194488525,-2.2865066528320312,-30.70711326599121,331.0082702636719, -19.017126083374023
1518,1011474874,0.4952969,0.41746733,-0.7413828,0.17536725,12.869203567504883,6.082924842834473,-3.395684242248535,-18.55933380126953,383.3409423828125, -38.18745803833008
1519,1011491541,0.5441435,0.41072324,-0.70584184,0.19235814,14.329184532165527,6.350152015686035,-5.03967809677124,-32.89995193481445,423.45343017578125, -67.49054718017578
1520,1011508208,0.59671015,0.40009224,-0.665554,0.20224012,14.645881652832031,5.516867637634277,-6.860756874084473,-86.0771484375,444.53485107421875, -93.49485778808594
1521,1011524875,0.6535292,0.37848234,-0.6237929,0.2013282,20.65939712524414,3.9550578594207764,-10.705299377441406,-190.45504760742188,455.83038330078125, -97.45270538330078
1522,1011541542,0.7085168,0.348014,-0.5811106,0.19799192,27.395221710205078,-0.9813783168792725,-18.67431640625,-234.52780151367188,458.4242858886719, -70.28417205810547
1523,1011558209,0.7478698,0.3282554,-0.5377823,0.20911618,27.148122787475586,-3.2285494804382324,-29.68299102783203,-86.86884307861328,419.3161926269531, -23.116975784301758
1524,1011574876,0.77463096,0.31573522,-0.50442356,0.21404432,15.879167556762695,6.434214115142822,-34.94401550292969,18.95781707763672,320.4215393066406, -19.42656707763672
1525,1011591543,0.7891674,0.31333417,-0.48091543,0.21853328,7.704893112182617,2.0172221660614014,-36.41221618652344,5.637031078338623,187.8979949951172, -39.42959976196289
1526,1011608210,0.79303354,0.31456974,-0.4740411,0.2177811,5.115124702453613,-7.994926929473877,-36.98313522338867,5.75933837890625,46.410396575927734, -28.053142547607422
1527,1011624877,0.78648496,0.31804246,-0.4846725,0.21303248,2.6341445446014404,-4.236970901489258,-35.043922424316406,1.1115044355392456,-94.18260192871094, -3.8679847717285156
1528,1011641544,0.77401423,0.3160525,-0.5121375,0.196794,4.611055374145508,-1.6924285888671875,-28.17020034790039,-78.6097640991211,-221.40997314453125, -2.3660624027252197
1529,1011658211,0.75180393,0.32279223,-0.5473598,0.17604847,4.3601508140563965,9.440658569335938,-32.35063171386719,-37.50223159790039,-318.12042236328125, -27.029512405395508
1530,1011674878,0.73673075,0.29705328,-0.59422,0.12605263,23.69016456604004,-2.452855110168457,3.148327589035034,-345.930419921875,-376.6720275878906, -38.400169372558594
1531,1011691545,0.715888,0.29478532,-0.62616193,0.09234292,22.477123260498047,8.832311630249023,10.526276588439941,-135.4056396484375,-311.6617431640625, -77.19073486328125
1532,1011708212,0.68897504,0.31011248,-0.65020955,0.07982068,30.438207626342773,-10.632962226867676,0.12050008773803711,59.86983108520508,-267.4305419921875, -60.67664337158203
1533,1011724879,0.65909827,0.3313693,-0.67096835,0.074734114,8.603805541992188,-1.787988543510437,-3.151686191558838,129.14308166503906,-252.66732788085938, -57.814971923828125
1534,1011741546,0.6437459,0.32585979,-0.6907994,0.046933472,11.597552299499512,9.271852493286133,-1.6984280347824097,-129.35260009765625,-219.37411499023438, -46.922725677490234
1535,1011758213,0.62838805,0.33285594,-0.70222825,0.034799002,7.319345951080322,1.2857612371444702,-7.013905048370361,3.0625152587890625,-151.2607879638672, -55.596900939941406
1536,1011774880,0.6132399,0.34214213,-0.71119815,0.032752056,11.133923530578613,12.768536567687988,-3.8996741771698,61.596107482910156,-117.10706329345703, -28.748136520385742
1537,1011791547,0.6053235,0.34254357,-0.7179675,0.027748924,13.671222686767578,7.447788715362549,-5.61948299407959,-6.635547161102295,-77.41548919677734, -4.446293354034424
1538,1011808214,0.5990064,0.34064627,-0.7242053,0.02603989,15.810463905334473,5.913187503814697,-7.376345634460449,-3.5854296684265137,-59.15940475463867, 19.09468650817871
1539,1011824881,0.5947282,0.33810547,-0.7288653,0.027176585,19.899045944213867,6.241707801818848,-4.330409049987793,3.4673521518707275,-35.74342346191406, 29.934492111206055
1540,1011841548,0.589813,0.33904675,-0.7321412,0.03372039,23.30272102355957,3.1373343467712402,-3.7657504081726074,46.5654296875,-21.471717834472656, 31.437868118286133
