PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1369,2899435669,-0.20074771,0.58675736,-0.7843953,0.011847755,9.510851860046387,-7.971985816955566,3.9870240688323975,154.66696166992188,-215.45489501953125, -49.538299560546875
1370,2899452336,-0.23733799,0.5874932,-0.7736002,0.008082375,4.998569488525391,1.55781888961792,17.979259490966797,126.95257568359375,-227.74534606933594, -38.013450622558594
1371,2899469003,-0.26285768,0.58949244,-0.7637284,-0.011127174,7.538524627685547,-2.8682925701141357,17.150571823120117,-2.0848278999328613,-229.73385620117188, -16.430068969726562
1372,2899485670,-0.28378892,0.59183145,-0.75378275,-0.03179654,10.431623458862305,-3.356414556503296,16.50740623474121,-29.071388244628906,-211.65553283691406, -15.550741195678711
1373,2899502337,-0.29857722,0.5952918,-0.7439412,-0.05505643,10.437858581542969,-2.7107272148132324,18.03635597229004,-69.76386260986328,-189.95188903808594, -14.551572799682617
1374,2899519004,-0.30723834,0.5996982,-0.7346947,-0.07867976,10.564738273620605,-1.9233434200286865,17.66231918334961,-98.52108764648438,-158.5076904296875, -13.910579681396484
1375,2899535671,-0.30880192,0.606539,-0.7256368,-0.1010111,10.953478813171387,-0.9148841500282288,14.466105461120605,-126.38372039794922,-115.58125305175781, -24.345672607421875
1376,2899552338,-0.30494255,0.61466515,-0.7176229,-0.11922384,10.704906463623047,-2.87501859664917,11.591110229492188,-130.50120544433594,-68.24182891845703, -31.403650283813477
1377,2899569005,-0.30001163,0.6211568,-0.71266484,-0.1275393,7.394833087921143,-2.7492940425872803,9.371140480041504,-80.31697082519531,-16.09135627746582, -30.31107521057129
1378,2899585672,-0.29309648,0.62560874,-0.7120394,-0.1253325,4.898147106170654,-1.9297767877578735,6.423440933227539,-29.274150848388672,45.7275390625, -21.794673919677734
1379,2899602339,-0.28374648,0.62891495,-0.71487856,-0.11359083,3.5206000804901123,-1.058672547340393,4.8911614418029785,12.199047088623047,104.67691802978516, -18.41493034362793
1380,2899619006,-0.26866826,0.631304,-0.72114855,-0.096007794,2.935373067855835,-1.8047047853469849,3.5062239170074463,20.599239349365234,164.10079956054688, -6.013519763946533
1381,2899635673,-0.25083214,0.6310083,-0.7306779,-0.07086367,1.9644775390625,-2.57995867729187,1.8003575801849365,53.217857360839844,214.87655639648438, 9.27871036529541
1382,2899652340,-0.23158345,0.62776554,-0.74216783,-0.03829878,0.9800282120704651,-2.502929925918579,0.5668860673904419,90.39759063720703,256.1487731933594, 20.459556579589844
1383,2899669007,-0.21091574,0.6220188,-0.75406045,-0.0002710873,-0.18906699120998383,-1.978406548500061,-0.4503733813762665,116.23968505859375,286.9924621582031, 26.6270694732666
1384,2899685674,-0.18819201,0.6140125,-0.7654419,0.0408825,-1.050915241241455,-1.1659077405929565,-0.6840263605117798,126.93570709228516,310.3298645019531, 31.599027633666992
1385,2899702341,-0.16221109,0.60357654,-0.7762704,0.08238419,-1.4871805906295776,-0.3792837858200073,-1.47391939163208,118.32868194580078,328.9796142578125, 40.657596588134766
1386,2899719008,-0.13385606,0.5918403,-0.7854028,0.12227096,-2.1131174564361572,1.4628493785858154,-2.744962215423584,102.2875747680664,333.8547058105469, 40.975738525390625
1387,2899735675,-0.1023562,0.58006775,-0.7925828,0.15766178,-2.992941379547119,1.6260058879852295,-3.0257303714752197,66.92847442626953,330.843505859375, 34.68975067138672
1388,2899752342,-0.069072634,0.5689286,-0.7975573,0.18828611,-3.1494650840759277,0.1548374891281128,-3.827550172805786,35.836090087890625,319.40283203125, 23.82106590270996
1389,2899769009,-0.034147836,0.55854154,-0.8003483,0.21519282,-1.8559365272521973,-1.8375033140182495,-6.548139572143555,11.54852294921875,311.9488525390625, 10.749772071838379
1390,2899785676,0.00049104705,0.54760826,-0.80161816,0.23986118,-0.5897781848907471,-3.9267914295196533,-11.068290710449219,2.7560789585113525,302.30731201171875, 8.820663452148438
1391,2899802343,0.03156524,0.535639,-0.8018305,0.26298794,0.3015868365764618,-5.222187519073486,-15.037630081176758,9.475110054016113,278.64154052734375, 16.38959503173828
1392,2899819010,0.05755826,0.52328646,-0.80194885,0.28237674,0.8948369026184082,-4.169806003570557,-20.14032554626465,7.726893901824951,237.6710205078125, 26.497774124145508
1393,2899835677,0.07823768,0.5112627,-0.80380386,0.29391998,0.3637045919895172,-2.934674024581909,-22.231107711791992,-19.56702995300293,178.98541259765625, 38.13022994995117
1394,2899852344,0.09246963,0.5008557,-0.8081977,0.29565108,-0.8826295137405396,-1.5214686393737793,-25.418882369995117,-55.277496337890625,104.46829986572266, 45.868629455566406
1395,2899869011,0.10036577,0.49337175,-0.8154903,0.28545886,-2.130049467086792,-0.5577945709228516,-27.598852157592773,-103.6080322265625,20.749521255493164, 44.92412567138672
1396,2899885678,0.100421116,0.48949328,-0.82465273,0.2650659,0.00842660665512085,-2.2339258193969727,-28.052717208862305,-135.2366943359375,-65.80006408691406, 39.43791961669922
1397,2899902345,0.08768842,0.48569185,-0.8402872,0.22434774,4.125288009643555,-19.20633888244629,-73.97482299804688,-219.11517333984375,-211.0709686279297, 70.13227081298828
1398,2899919012,0.02636551,0.5034488,-0.8337898,0.22503082,34.694332122802734,16.951004028320312,-16.971704483032227,229.85662841796875,-373.0130615234375, -28.627586364746094
1399,2899935679,0.0015644399,0.5142345,-0.83894634,0.17812772,4.803624153137207,31.495141983032227,26.24488639831543,-188.8635711669922,-320.1905517578125, -13.06566047668457
1400,2899952346,-0.044555552,0.52889246,-0.8349054,0.14567275,16.862600326538086,1.2721275091171265,-13.236879348754883,-18.61031150817871,-396.9996337890625, -41.4262809753418
1401,2899969013,-0.098242804,0.5418947,-0.82241714,0.1425795,1.22661554813385,14.52039623260498,-4.524972915649414,186.52279663085938,-334.9179382324219, -64.02290344238281
1402,2899985680,-0.13698015,0.5509402,-0.813627,0.12534887,3.2298920154571533,-2.1181726455688477,-2.742917776107788,50.003700256347656,-296.55889892578125, -32.962215423583984
1403,2900002347,-0.16438149,0.55284125,-0.8097083,0.10824995,-0.19068068265914917,-6.9587321281433105,-0.9000535011291504,10.27743911743164,-221.9612274169922, 15.51970100402832
1404,2900019014,-0.182684,0.55198145,-0.808298,0.092723094,1.1646474599838257,-3.870849370956421,-3.11806321144104,-14.401969909667969,-160.4828338623047, 31.792387008666992
1405,2900035681,-0.19195387,0.5504841,-0.80897135,0.07540834,4.190444469451904,-1.0435278415679932,-4.21965217590332,-59.20021438598633,-114.1287612915039, 39.70952224731445
1406,2900052348,-0.19558631,0.5510119,-0.8092122,0.057513546,8.212333679199219,1.9371873140335083,-0.3598431348800659,-86.23170471191406,-86.74166870117188, 24.684741973876953
1407,2900069015,-0.19656456,0.5539656,-0.80785596,0.043050725,12.373794555664062,3.2735483646392822,-1.119511365890503,-79.82982635498047,-62.29308319091797, -0.4679737687110901
1408,2900085682,-0.19490407,0.5604536,-0.8043447,0.030559814,14.474620819091797,4.341106414794922,3.2995221614837646,-83.06086730957031,-44.38852310180664, -31.665239334106445
1409,2900102349,-0.1920497,0.56858987,-0.79965025,0.019542709,12.097804069519043,2.217376947402954,1.6848461627960205,-81.46443939208984,-34.35297393798828, -47.488441467285156
1410,2900119016,-0.19335212,0.57694817,-0.7934567,0.013134696,9.514062881469727,0.027032367885112762,8.100072860717773,-39.967376708984375,-41.45920181274414, -60.050506591796875
1411,2900135683,-0.19614613,0.5829867,-0.7883681,0.011369679,7.278237819671631,-2.894690990447998,12.15466022491455,-5.781020164489746,-29.65026092529297, -49.042503356933594
1412,2900152350,-0.20258532,0.58607006,-0.784365,0.015900144,8.394941329956055,-6.461071014404297,15.702942848205566,46.76274490356445,-22.546489715576172, -36.89377975463867
1413,2900169017,-0.21093887,0.5885194,-0.7803324,0.015202324,4.862279415130615,-6.182317733764648,12.057489395141602,27.019906997680664,-53.98707962036133, -26.128488540649414
1414,2900185684,-0.22726952,0.5916829,-0.77340746,0.010042922,4.862419128417969,-5.353693008422852,4.063003063201904,34.50516128540039,-119.12564849853516, -34.400428771972656
1415,2900202351,-0.2567928,0.59321976,-0.7628833,0.012523818,14.387667655944824,-5.438730239868164,3.8714957237243652,131.5400848388672,-163.78489685058594, -51.42094802856445
1416,2900219018,-0.28188345,0.59341514,-0.7538721,0.008786245,3.3606348037719727,0.2721748352050781,21.145771026611328,83.007568359375,-163.38095092773438, -27.528749465942383
1417,2900235685,-0.29717055,0.5954615,-0.7463237,-0.01079006,5.939993858337402,-2.3738129138946533,20.188058853149414,-42.85987854003906,-174.29196166992188, -1.113715410232544
1418,2900252352,-0.30613756,0.59882665,-0.73932284,-0.032992933,6.713510036468506,-3.0080528259277344,16.36693000793457,-84.99368286132812,-151.29043579101562, 0.12803226709365845
1419,2900269019,-0.30972633,0.6034771,-0.7325431,-0.057144642,6.781477928161621,-1.4543930292129517,16.153976440429688,-119.81169891357422,-131.1544952392578, -0.22403356432914734
1420,2900285686,-0.30871692,0.60859543,-0.7264209,-0.08135276,6.9912943840026855,-2.0308566093444824,16.113622665405273,-139.99742126464844,-106.56116485595703, 2.026601791381836
1421,2900302353,-0.30676064,0.6130408,-0.72101146,-0.10110161,6.806677341461182,-0.7368465065956116,14.703300476074219,-119.939697265625,-81.93997955322266, -0.6062720417976379
1422,2900319020,-0.3032918,0.6171873,-0.7163455,-0.11808155,7.68398904800415,-2.1043038368225098,12.193552017211914,-111.49205780029297,-61.31843566894531, -0.8070510029792786
1423,2900335687,-0.30041906,0.6197092,-0.7137519,-0.12754229,7.590762615203857,-3.6213226318359375,9.359755516052246,-66.90946960449219,-29.30240249633789, -0.18850021064281464
1424,2900352354,-0.29911163,0.6199722,-0.7142379,-0.12661305,6.667332172393799,-1.6633769273757935,7.742785453796387,-1.946002721786499,11.668992042541504, 1.1825324296951294
1425,2900369021,-0.2956188,0.6198762,-0.7169393,-0.119838655,5.235598564147949,-0.5679792761802673,7.070744037628174,20.082279205322266,51.56097412109375, 2.26849627494812
1426,2900385688,-0.2891473,0.61995655,-0.7213889,-0.10791642,4.13308048248291,-0.8631218075752258,3.9351601600646973,33.83511734008789,91.90364837646484, 0.8332412838935852
1427,2900402355,-0.27978125,0.6186821,-0.7287327,-0.08890346,3.8132150173187256,-2.5165133476257324,1.5590873956680298,61.504913330078125,141.23291015625, 7.931913375854492
1428,2900419022,-0.26916862,0.61560583,-0.7381086,-0.061428078,2.770026206970215,-0.838520348072052,1.8812466859817505,103.30352020263672,186.26113891601562, 10.082524299621582
1429,2900435689,-0.25519225,0.61173606,-0.7481857,-0.029565427,2.393200159072876,-0.6396475434303284,0.2680678367614746,113.1021728515625,222.8695068359375, 10.36820125579834
1430,2900452356,-0.23803861,0.60659,-0.75850886,0.007132687,1.3712478876113892,-0.20244914293289185,-1.072252631187439,126.92298889160156,259.7243957519531, 10.12318229675293
1431,2900469023,-0.21493803,0.6015911,-0.76803136,0.04491981,0.37819650769233704,1.8088881969451904,-0.6761226058006287,107.61819458007812,293.9705505371094, 3.9313642978668213
1432,2900485690,-0.18486121,0.59551156,-0.77759993,0.08081377,0.08269613981246948,-0.9454633593559265,-2.787898302078247,70.37871551513672,323.4193420410156, 10.453926086425781
1433,2900502357,-0.15325865,0.58777976,-0.7855393,0.118130274,-0.40197938680648804,0.9335088729858398,-4.361640930175781,74.76453399658203,336.27056884765625, 9.938819885253906
1434,2900519024,-0.11855037,0.57932246,-0.7917604,0.15312378,-1.5128211975097656,-0.30674678087234497,-6.254104137420654,51.864261627197266,342.4651184082031, 6.823182582855225
1435,2900535691,-0.08379682,0.5701225,-0.7955009,0.18739511,-2.279527187347412,-1.237597942352295,-8.390695571899414,51.01164627075195,338.6475524902344, 1.500083565711975
1436,2900552358,-0.04848669,0.56018573,-0.79770815,0.21795155,-0.6839033365249634,-1.3957099914550781,-12.322159767150879,30.948673248291016,327.2686462402344, 0.9052863121032715
1437,2900569025,-0.014367616,0.54888004,-0.798595,0.2465166,0.9178240895271301,-2.531958818435669,-16.93801498413086,27.107585906982422,314.7501525878906, 5.7688889503479
1438,2900585692,0.0149361,0.5365733,-0.7988085,0.27160832,1.1684733629226685,-3.7949347496032715,-21.50676918029785,27.513700485229492,276.900146484375, 17.231111526489258
1439,2900602359,0.03647618,0.52495813,-0.79860866,0.29208353,1.0755114555358887,-3.8066372871398926,-24.162267684936523,31.720611572265625,216.10533142089844, 25.92753791809082
1440,2900619026,0.051267028,0.51522595,-0.7997267,0.30389363,1.0005075931549072,-1.977698802947998,-25.505817413330078,6.421679496765137,143.85772705078125, 31.717453002929688
1441,2900635693,0.061419696,0.50769365,-0.8037048,0.30419347,0.0003109574317932129,0.02883008122444153,-24.861217498779297,-45.51467514038086,72.23158264160156, 35.39114761352539
1442,2900652360,0.06485043,0.50376964,-0.8091657,0.2954005,-0.7049453854560852,-0.495307058095932,-24.35272979736328,-73.73760223388672,-4.5353684425354, 30.871318817138672
1443,2900669027,0.059075274,0.50368655,-0.8146176,0.28143978,-0.7395185232162476,0.40643757581710815,-21.0760555267334,-68.74264526367188,-81.16413116455078, 25.877185821533203
1444,2900685694,0.046676114,0.50689924,-0.8195163,0.26318783,-0.44066500663757324,3.489374876022339,-16.553241729736328,-67.32331848144531,-139.05612182617188, 16.5926456451416
1445,2900702361,0.032576926,0.5087352,-0.828811,0.2306511,3.1715800762176514,-7.976573944091797,-35.66255569458008,-150.20687866210938,-197.21270751953125, 38.22056198120117
1446,2900719028,-0.018100139,0.51507056,-0.82931584,0.21589346,22.32482147216797,-14.436264991760254,-32.30490493774414,94.1575927734375,-348.563232421875, 43.77680587768555
1447,2900735695,-0.056325473,0.52365035,-0.82686245,0.19727257,6.568455696105957,25.29178810119629,26.21612548828125,32.02805709838867,-295.2515869140625, 2.514469861984253
1448,2900752362,-0.08278165,0.527601,-0.8314728,0.15309334,8.876080513000488,-4.510352611541748,-6.0901288986206055,-163.42185974121094,-311.6303405761719, 48.3747673034668
1449,2900769029,-0.11932625,0.5321539,-0.8277027,0.13221872,3.179281711578369,3.6083266735076904,-2.7308080196380615,14.899301528930664,-290.3689270019531, 11.886733055114746
1450,2900785696,-0.15121685,0.53458804,-0.8238702,0.11219272,0.5576316118240356,6.320252895355225,-5.269580841064453,4.523195743560791,-258.9607849121094, 18.78392219543457
1451,2900802363,-0.1769108,0.536987,-0.8193977,0.09452596,2.0483293533325195,4.548698902130127,-3.1098012924194336,-4.284698009490967,-215.8122100830078, 9.382892608642578
1452,2900819030,-0.19485067,0.5383727,-0.81647825,0.07450759,1.614614486694336,-1.8629471063613892,-3.0298573970794678,-45.90094757080078,-178.3067626953125, 18.645944595336914
1453,2900835697,-0.20989415,0.5386283,-0.8139816,0.057079274,4.369085311889648,-2.103628158569336,-2.2373175621032715,-40.81972122192383,-151.39016723632812, 21.582748413085938
1454,2900852364,-0.2184678,0.54014844,-0.8117825,0.038996927,7.550187110900879,-0.903851330280304,0.5398146510124207,-70.4300765991211,-117.80986022949219, 14.02188777923584
1455,2900869031,-0.22108701,0.5435558,-0.8094435,0.021655014,12.050814628601074,2.398709535598755,0.6720199584960938,-91.25599670410156,-82.72903442382812, 0.2940046489238739
1456,2900885698,-0.21685594,0.5507565,-0.8060016,0.001518628,14.860481262207031,4.316817760467529,3.74495792388916,-138.0316925048828,-57.56073760986328, -21.65282440185547
1457,2900902365,-0.2119197,0.56013733,-0.8006606,-0.016704047,15.599071502685547,1.055673360824585,5.310546875,-133.32379150390625,-49.55329132080078, -43.73423767089844
1458,2900919032,-0.21122576,0.56803197,-0.795012,-0.026065119,11.618846893310547,-2.7207868099212646,13.467732429504395,-66.0969467163086,-39.691314697265625, -50.102256774902344
1459,2900935699,-0.21444315,0.5733062,-0.79018027,-0.030811716,9.847908973693848,-4.745575904846191,15.833487510681152,-21.733516693115234,-42.46453857421875, -40.004756927490234
1460,2900952366,-0.2240908,0.57645977,-0.78514224,-0.03208242,9.629945755004883,-7.434957027435303,13.260375022888184,25.471393585205078,-64.51710510253906, -35.80009460449219
1461,2900969033,-0.2373711,0.5832946,-0.7756271,-0.04272431,10.048775672912598,-7.017529487609863,8.895211219787598,-17.503997802734375,-127.44542694091797, -59.80105209350586
1462,2900985700,-0.26172915,0.58781976,-0.76403195,-0.047130257,13.587664604187012,-8.777145385742188,3.8926610946655273,63.251461029052734,-165.71548461914062, -69.2562484741211
1463,2901002367,-0.28801084,0.5906528,-0.7523583,-0.046218835,10.05090045928955,-1.5276323556900024,22.142431259155273,101.89260864257812,-155.2572479248047, -70.81815338134766
1464,2901019034,-0.30541041,0.59362143,-0.7424295,-0.05600704,8.479394912719727,-2.0168073177337646,20.827896118164062,10.682417869567871,-149.1712646484375, -40.42076110839844
