PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1322,2902476376,0.17915872,0.88170946,-0.40952533,0.15092924,0.46958667039871216,-4.686590194702148,-8.599846839904785,4.3713202476501465,357.59478759765625, -37.46063995361328
1323,2902493043,0.18950129,0.87704504,-0.3931686,0.2007479,1.3666810989379883,-1.9945125579833984,-13.49092960357666,89.6770248413086,355.82574462890625, -34.152854919433594
1324,2902509710,0.19868702,0.8710278,-0.37660483,0.24495457,3.4071044921875,-2.4972527027130127,-20.66446876525879,79.95490264892578,320.9734191894531, -37.428226470947266
1325,2902526377,0.21261503,0.8644227,-0.36350116,0.2746549,5.378628253936768,-2.0269970893859863,-28.300872802734375,7.299877643585205,242.61326599121094, -42.97513961791992
1326,2902543044,0.230682,0.8588697,-0.3555384,0.2876133,4.324201583862305,-0.8005943298339844,-31.541460037231445,-67.37702941894531,143.97665405273438, -47.32404708862305
1327,2902559711,0.23984152,0.8580375,-0.35016182,0.28919637,2.072255849838257,-3.7702817916870117,-34.99101257324219,-40.24809646606445,41.66315460205078, -44.01704025268555
1328,2902576378,0.2391334,0.86198616,-0.34797457,0.28055096,1.231083631515503,-2.5738024711608887,-32.263511657714844,-5.190840721130371,-57.10323715209961, -33.95648956298828
1329,2902593045,0.2374285,0.8664891,-0.35399005,0.25983787,-0.03624451160430908,-2.7655158042907715,-25.790929794311523,-43.12769317626953,-145.4838409423828, -4.58179235458374
1330,2902609712,0.22193119,0.87572205,-0.35945186,0.23377742,6.600808620452881,2.030534267425537,-44.53938674926758,34.69586944580078,-218.41400146484375, -3.470747947692871
1331,2902626379,0.23573044,0.8815262,-0.3735677,0.16670392,20.311567306518555,16.316238403320312,-31.58099365234375,-262.4632568359375,-400.84307861328125, -52.56494903564453
1332,2902643046,0.22253987,0.88933074,-0.38154867,0.11826979,-0.13316237926483154,-19.512571334838867,24.792476654052734,-40.47914505004883,-349.3816223144531, -33.69100570678711
1333,2902659713,0.21061572,0.8953446,-0.3856236,0.0727575,19.138601303100586,2.657017230987549,-6.81525182723999,-40.191322326660156,-320.8245544433594, -49.38398742675781
1334,2902676380,0.19604161,0.89892924,-0.3898535,0.038835723,10.3377685546875,-10.125296592712402,0.28931912779808044,3.285841464996338,-255.54412841796875, -23.856252670288086
1335,2902693047,0.18084376,0.901038,-0.3941142,0.0100114215,9.594527244567871,-4.999007225036621,-2.0569403171539307,18.767621994018555,-225.41473388671875, -12.629945755004883
1336,2902709714,0.16795819,0.90170175,-0.39815846,-0.013926975,10.252922058105469,-3.945546865463257,0.29386061429977417,15.885225296020508,-188.55809020996094, -4.107424736022949
1337,2902726381,0.15659876,0.9018088,-0.40141684,-0.032897368,8.83252239227295,-0.5603289008140564,0.7454418540000916,19.30531883239746,-152.7767791748047, -1.5566649436950684
1338,2902743048,0.14518893,0.9014129,-0.40535292,-0.045432698,7.841643810272217,0.43116945028305054,0.7106047868728638,37.00649642944336,-113.90045928955078, 10.952631950378418
1339,2902759715,0.13215362,0.900851,-0.41036168,-0.05105399,8.708456039428711,2.019174814224243,1.538656234741211,66.53826141357422,-76.73765563964844, 24.45054817199707
1340,2902776382,0.115244485,0.9004328,-0.41692072,-0.04600655,9.966774940490723,1.2847900390625,4.377983570098877,121.33635711669922,-22.980409622192383, 41.963932037353516
1341,2902793049,0.09633575,0.8993639,-0.4249887,-0.035339776,7.67958402633667,2.3856329917907715,5.75095796585083,149.81275939941406,4.637810707092285, 56.97353744506836
1342,2902809716,0.0833293,0.89584494,-0.43555206,-0.028506508,7.213663578033447,4.928365707397461,6.493496417999268,101.11678314208984,-4.095296859741211, 78.43524932861328
1343,2902826383,0.08034325,0.8910228,-0.44583347,-0.02925957,5.9662861824035645,8.221704483032227,13.99361515045166,15.91047191619873,-20.934736251831055, 78.18355560302734
1344,2902843050,0.0789235,0.88602674,-0.45551357,-0.03514298,3.9997305870056152,8.45460033416748,11.766339302062988,-9.569197654724121,-47.28664016723633, 72.45830535888672
1345,2902859717,0.07974046,0.8797765,-0.46547425,-0.05448617,7.500906944274902,1.5667442083358765,3.90861439704895,-65.91131591796875,-122.75032043457031, 71.28082275390625
1346,2902876384,0.074160434,0.8754836,-0.47101492,-0.07857287,4.832834720611572,-1.666006326675415,1.3404852151870728,-42.96879959106445,-168.7985076904297, 33.26644515991211
1347,2902893051,0.06451193,0.87299037,-0.47206432,-0.10431324,10.480148315429688,-4.0708746910095215,10.148193359375,-25.34787368774414,-188.6898956298828, -2.638458013534546
1348,2902909718,0.040350914,0.87085146,-0.473164,-0.1269069,7.008066177368164,-0.2948709726333618,14.914453506469727,72.17594909667969,-216.73098754882812, -12.498139381408691
1349,2902926385,0.01090546,0.867186,-0.47509456,-0.14884397,9.750492095947266,4.550018787384033,17.496135711669922,106.27803802490234,-231.58004760742188, -6.995354652404785
1350,2902943052,-0.013703498,0.860956,-0.47829834,-0.17262027,9.280600547790527,2.7924294471740723,20.380491256713867,72.56341552734375,-229.47755432128906, 13.739896774291992
1351,2902959719,-0.038875837,0.85329765,-0.48234648,-0.19420052,9.700688362121582,1.4935953617095947,20.534440994262695,84.27278137207031,-219.95022583007812, 22.534975051879883
1352,2902976386,-0.06480687,0.8446075,-0.4874826,-0.2116582,9.82520866394043,2.5770254135131836,20.501930236816406,104.12892150878906,-199.36099243164062, 30.192537307739258
1353,2902993053,-0.08856807,0.8355263,-0.49374115,-0.22421236,9.46358585357666,2.3058993816375732,19.27696990966797,109.77012634277344,-163.66836547851562, 38.970951080322266
1354,2903009720,-0.110856414,0.8270758,-0.50054777,-0.23045291,9.085640907287598,2.7327964305877686,16.28579330444336,123.20028686523438,-121.07923126220703, 38.38889694213867
1355,2903026387,-0.13084273,0.8204689,-0.50676113,-0.2300091,8.85993766784668,4.961923122406006,13.812445640563965,130.76593017578125,-72.66837310791016, 27.21083641052246
1356,2903043054,-0.14287157,0.8172586,-0.5107667,-0.22537409,6.3962602615356445,6.937722206115723,12.342109680175781,93.93130493164062,-17.911855697631836, 11.707429885864258
1357,2903059721,-0.14041057,0.8191795,-0.51051426,-0.22046551,3.1893928050994873,6.553222179412842,10.165428161621094,1.8445019721984863,38.287254333496094, -8.093246459960938
1358,2903076388,-0.12920463,0.82575434,-0.50689924,-0.21092437,2.0246949195861816,4.755500793457031,7.785013198852539,-40.722381591796875,98.90733337402344, -34.619651794433594
1359,2903093055,-0.10927762,0.8365104,-0.5000674,-0.19555418,0.3012335002422333,4.8965325355529785,7.401987075805664,-78.28689575195312,165.64198303222656, -60.016456604003906
1360,2903109722,-0.08035564,0.85008425,-0.49006584,-0.17531504,-0.46176058053970337,4.637999057769775,5.526096820831299,-119.6501235961914,226.04730224609375, -79.53324890136719
1361,2903126389,-0.044866223,0.8643869,-0.47789428,-0.14979878,-0.7672253251075745,3.6328985691070557,4.116374492645264,-143.2596893310547,278.7807312011719, -89.70161437988281
1362,2903143056,-0.0077338726,0.8774282,-0.46503976,-0.11746543,-1.2659300565719604,2.0602405071258545,3.004350423812866,-130.9065399169922,323.2603759765625, -90.03638458251953
1363,2903159723,0.02780059,0.8880827,-0.45212647,-0.07821771,-1.2177811861038208,-0.10446377843618393,0.9098846316337585,-99.03596496582031,357.9978332519531, -84.39855194091797
1364,2903176390,0.06038334,0.89592963,-0.4388362,-0.03296771,-0.6060097217559814,-3.261584997177124,-1.0718601942062378,-63.05153274536133,384.0883483886719, -78.3927993774414
1365,2903193057,0.08882923,0.9008205,-0.42471066,0.01590192,-0.7036145925521851,-4.648415565490723,-3.309601306915283,-28.044612884521484,393.599853515625, -73.98629760742188
1366,2903209724,0.11732675,0.9017125,-0.4110076,0.06497759,-0.8631800413131714,-6.607237339019775,-4.880351543426514,-30.26902961730957,395.2151794433594, -59.50559997558594
1367,2903226391,0.14077546,0.89907414,-0.39786613,0.11640712,0.016559898853302002,-7.044317245483398,-6.56815767288208,4.564380168914795,396.67218017578125, -41.8235969543457
1368,2903243058,0.15791939,0.8939322,-0.38390198,0.16901493,2.4127397537231445,-5.154881000518799,-11.03040885925293,44.97582244873047,389.50946044921875, -33.8354377746582
1369,2903259725,0.17343633,0.88682187,-0.36956242,0.21654268,5.892653942108154,0.1912083923816681,-17.593765258789062,39.805057525634766,356.6432189941406, -34.530208587646484
1370,2903276392,0.19516337,0.8773458,-0.35802603,0.25296903,7.85628080368042,0.7314328551292419,-20.710189819335938,-33.30609893798828,304.8707580566406, -33.897464752197266
1371,2903293059,0.21334034,0.86937994,-0.3481393,0.27832267,6.896753311157227,-0.738581657409668,-25.774642944335938,-40.00691223144531,224.46546936035156, -36.3367919921875
1372,2903309726,0.22972418,0.8643779,-0.3411767,0.28926823,7.169384479522705,0.8009964227676392,-32.79183578491211,-65.06322479248047,124.11022186279297, -43.64646530151367
1373,2903326393,0.23561175,0.8648128,-0.33598632,0.2893084,2.7060277462005615,-1.1772924661636353,-35.00360107421875,-23.240074157714844,21.136117935180664, -42.2133674621582
1374,2903343060,0.22541155,0.87219614,-0.33183235,0.2799121,5.231052398681641,1.6227030754089355,-36.025081634521484,59.75849533081055,-87.53617858886719, -35.393890380859375
1375,2903359727,0.20260967,0.88654995,-0.3295077,0.25377816,15.936145782470703,13.396120071411133,-73.08908081054688,104.4054183959961,-232.8650360107422, -42.03213882446289
1376,2903376394,0.23470074,0.8884271,-0.35168085,0.17870045,18.902692794799805,2.3524832725524902,-5.7209906578063965,-401.6988525390625,-419.4714050292969, -28.407691955566406
1377,2903393061,0.22640179,0.89545846,-0.36077997,0.12936112,1.7191548347473145,-27.48584747314453,10.996402740478516,-67.92147827148438,-344.8896179199219, -29.51015281677246
1378,2903409728,0.21873432,0.8997326,-0.37052858,0.07311207,17.14023208618164,-5.415614128112793,-7.327116966247559,-94.00154876708984,-384.57586669921875, -29.906253814697266
1379,2903426395,0.21320522,0.9002999,-0.37811264,0.03216462,6.006750583648682,-6.524989604949951,-3.1015219688415527,-72.74130249023438,-279.3268737792969, -11.849652290344238
1380,2903443062,0.20851552,0.90005213,-0.38265863,-0.0003301402,6.121452331542969,1.8425956964492798,-0.9361074566841125,-56.499671936035156,-220.20152282714844, -16.2857666015625
1381,2903459729,0.20224924,0.9003878,-0.38446742,-0.024121907,8.358283042907715,0.9273190498352051,-1.3264687061309814,-22.978832244873047,-166.5867462158203, -22.27891731262207
1382,2903476396,0.19192708,0.9014648,-0.3859318,-0.03977353,8.35912036895752,1.2058019638061523,-0.6889079213142395,24.64704132080078,-126.35296630859375, -15.72907543182373
1383,2903493063,0.1797777,0.90265137,-0.3879574,-0.04888476,8.801248550415039,-0.116939976811409,-1.6559813022613525,53.64634323120117,-91.41783142089844, -4.416444301605225
1384,2903509730,0.16615309,0.9033602,-0.39199045,-0.05173956,10.480853080749512,-3.7169947624206543,-0.4098670780658722,79.58458709716797,-59.211116790771484, 16.54958724975586
1385,2903526397,0.15155914,0.9039573,-0.39698392,-0.04790375,12.020055770874023,-4.4731621742248535,1.2023649215698242,103.84370422363281,-21.4594783782959, 30.12260627746582
1386,2903543064,0.13290814,0.9044335,-0.40371737,-0.036715727,12.118709564208984,-7.937893390655518,3.061408281326294,149.5684814453125,11.251713752746582, 47.60541915893555
1387,2903559731,0.110213496,0.9045932,-0.41120145,-0.021851998,8.575920104980469,-7.0198974609375,4.8226094245910645,184.79608154296875,22.0657958984375, 55.52083969116211
1388,2903576398,0.0845331,0.9055053,-0.4158205,-0.0027839069,7.221001148223877,2.8738019466400146,9.308064460754395,215.3776397705078,42.03396987915039, 38.33837127685547
1389,2903593065,0.07504703,0.9033429,-0.42230052,-0.0014647947,0.47299063205718994,4.99385404586792,7.902132511138916,62.06269073486328,-23.333789825439453, 48.678653717041016
1390,2903609732,0.0744835,0.89886254,-0.43127686,-0.022337053,4.128539562225342,11.317673683166504,-1.0535521507263184,-58.91533279418945,-136.568115234375, 59.52411651611328
1391,2903626399,0.07726938,0.89353395,-0.43905932,-0.053417515,3.216198444366455,3.697580575942993,-3.0141539573669434,-110.43826293945312,-189.27418518066406, 49.888919830322266
1392,2903643066,0.07012782,0.88846403,-0.44534284,-0.08592807,3.9558660984039307,-0.37066027522087097,4.798877239227295,-54.1418571472168,-227.15771484375, 35.473453521728516
1393,2903659733,0.047167726,0.88334346,-0.45197064,-0.11490134,4.6273651123046875,2.5013813972473145,10.554824829101562,53.53485107421875,-254.2075958251953, 30.08777618408203
1394,2903676400,0.015500179,0.87695825,-0.45893338,-0.14171965,6.6945085525512695,4.694239616394043,15.666674613952637,113.0238037109375,-269.3097229003906, 29.8565731048584
1395,2903693067,-0.016079828,0.8690597,-0.4652911,-0.16727544,5.016627311706543,4.134337902069092,22.55513572692871,115.76895904541016,-262.8299865722656, 31.161392211914062
1396,2903709734,-0.046274167,0.86068785,-0.47082743,-0.18813999,4.880857467651367,0.9823672771453857,23.385467529296875,121.62992095947266,-230.9593505859375, 28.78547477722168
1397,2903726401,-0.078689836,0.85218835,-0.47674644,-0.20073876,5.2513508796691895,2.8526194095611572,23.731815338134766,162.08665466308594,-189.2407684326172, 25.95270538330078
1398,2903743068,-0.10822672,0.84380955,-0.4822951,-0.20895904,4.481518745422363,5.689471244812012,23.4698486328125,158.99737548828125,-154.13839721679688, 24.95528221130371
1399,2903759735,-0.13077344,0.8360393,-0.48711056,-0.21600921,6.917780876159668,4.6105852127075195,20.460514068603516,120.81599426269531,-123.79253387451172, 27.81146812438965
1400,2903776402,-0.14614843,0.8297058,-0.49075234,-0.2222413,8.87417984008789,4.568638324737549,17.42023468017578,79.29342651367188,-93.96534729003906, 26.129512786865234
1401,2903793069,-0.15344667,0.8256999,-0.49301735,-0.22717343,9.678475379943848,4.901154518127441,15.808717727661133,33.16412353515625,-57.11521911621094, 21.42928695678711
1402,2903809736,-0.15231887,0.82450384,-0.493598,-0.23098366,9.135204315185547,3.724395275115967,12.317975997924805,-16.457489013671875,-19.571285247802734, 14.289822578430176
1403,2903826403,-0.1470581,0.82584757,-0.49370533,-0.2293578,9.003031730651855,1.9867106676101685,8.462447166442871,-24.84412384033203,28.804092407226562, 3.8361809253692627
1404,2903843070,-0.13945892,0.82957584,-0.49329537,-0.22139296,7.13900899887085,4.384049415588379,7.029006481170654,-19.825944900512695,75.95941925048828, -9.925920486450195
1405,2903859737,-0.12477655,0.836181,-0.49123132,-0.2095802,6.6434006690979,4.159403324127197,4.966822147369385,-52.44039535522461,124.7203598022461, -22.053695678710938
1406,2903876404,-0.1064536,0.8447654,-0.48801503,-0.19204247,6.832053184509277,3.4258832931518555,3.270296096801758,-57.376930236816406,171.79408264160156, -35.053157806396484
1407,2903893071,-0.08383212,0.85492533,-0.48301205,-0.16962983,6.699499607086182,4.060946941375732,2.4974515438079834,-69.48262786865234,215.30726623535156, -48.632720947265625
1408,2903909738,-0.059069045,0.86595297,-0.4760282,-0.14154017,5.931004047393799,3.703281879425049,2.320401668548584,-66.00055694580078,255.66744995117188, -63.95600128173828
1409,2903926405,-0.0328086,0.8768881,-0.46720567,-0.10821088,4.921431064605713,3.47536301612854,1.9051685333251953,-59.48521041870117,290.9440002441406, -75.28649139404297
1410,2903943072,-0.0047426447,0.8863376,-0.4577027,-0.06993828,3.0574114322662354,1.695387363433838,0.7602434754371643,-54.624446868896484,325.3150939941406, -74.4011459350586
1411,2903959739,0.020557394,0.89380854,-0.44730958,-0.024455238,0.6862210035324097,1.3240984678268433,-1.740077257156372,-15.394654273986816,359.6091613769531, -75.15009307861328
1412,2903976406,0.04537493,0.89866614,-0.4355915,0.024500843,-1.7384998798370361,-0.9565451741218567,-4.553021430969238,-2.307485342025757,379.25244140625, -74.81544494628906
1413,2903993073,0.0690346,0.90019727,-0.42337772,0.07503691,-3.796804189682007,-3.3211450576782227,-7.417006969451904,8.637399673461914,386.2938232421875, -67.18021392822266
1414,2904009740,0.091459066,0.8987569,-0.4101122,0.12521712,-4.007462501525879,-3.314279079437256,-10.805699348449707,14.369640350341797,382.5589904785156, -64.52780151367188
1415,2904026407,0.11159158,0.8953057,-0.39536828,0.1722182,-1.8577759265899658,-3.1108715534210205,-15.180120468139648,19.550395965576172,359.12237548828125, -67.97049713134766
1416,2904043074,0.13643926,0.8902132,-0.38084766,0.20942825,2.1108832359313965,0.5573548674583435,-20.506433486938477,-37.669898986816406,313.4344787597656, -75.1899185180664
1417,2904059741,0.17329508,0.88203835,-0.37132257,0.23258707,3.6863842010498047,0.36688607931137085,-21.268877029418945,-158.08010864257812,258.6484069824219, -67.0063247680664
