PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1430,277797766,0.6722885,-0.11304039,-0.6995293,-0.2142652,9.781803131103516,0.5256446003913879,0.5322333574295044,40.568965911865234,-59.89431381225586, -29.139280319213867
1431,277814433,0.6644955,-0.107464224,-0.7085535,-0.2117776,10.411935806274414,1.4223827123641968,0.23688890039920807,45.34263229370117,-71.66265106201172, -32.085235595703125
1432,277831100,0.65534097,-0.1016604,-0.7187991,-0.2086192,10.93135929107666,1.2218722105026245,1.2523689270019531,50.43058776855469,-84.07593536376953, -33.04159164428711
1433,277847767,0.6442918,-0.09634609,-0.73009115,-0.20633204,10.8919677734375,2.678662061691284,0.4836753308773041,44.10835647583008,-98.30741882324219, -38.02756118774414
1434,277864434,0.63127947,-0.091455296,-0.74237835,-0.20493196,11.242981910705566,1.0042856931686401,1.080854892730713,37.90298080444336,-112.63536071777344, -43.282981872558594
1435,277881101,0.6163467,-0.08647038,-0.7557855,-0.20354016,12.282878875732422,0.9578086137771606,0.13809111714363098,38.652889251708984,-127.23006439208984, -47.2473258972168
1436,277897768,0.5996972,-0.08114319,-0.77011144,-0.20176315,13.5541353225708,0.632007896900177,0.4244442582130432,42.380409240722656,-139.85598754882812, -50.38641357421875
1437,277914435,0.58162147,-0.07411147,-0.7853723,-0.19853242,15.040746688842773,-0.5449758172035217,0.8422818183898926,57.618438720703125,-149.78627014160156, -55.97469711303711
1438,277931102,0.5627164,-0.064839974,-0.80146337,-0.19184157,16.7823429107666,-3.191805362701416,2.5190134048461914,85.97855377197266,-156.3922119140625, -55.87222671508789
1439,277947769,0.5436632,-0.05297748,-0.8181636,-0.17953478,19.22991943359375,-6.377307891845703,5.325160026550293,127.69148254394531,-158.8046112060547, -49.024234771728516
1440,277964436,0.52361447,-0.038508166,-0.8351627,-0.16385669,20.436378479003906,-4.234559535980225,9.640715599060059,156.39939880371094,-163.76637268066406, -52.61191940307617
1441,277981103,0.50164545,-0.025956165,-0.8511184,-0.15256566,17.988929748535156,0.5414655804634094,10.311639785766602,122.62356567382812,-172.3555145263672, -59.420509338378906
1442,277997770,0.47674718,-0.015763335,-0.86666846,-0.14611709,17.738473892211914,5.710550785064697,4.621715545654297,85.24591827392578,-190.02490234375, -65.35598754882812
1443,278014437,0.4529771,-0.008574486,-0.8802747,-0.14090982,20.77012825012207,3.543442964553833,12.707024574279785,66.23908233642578,-180.0244903564453, -50.13828659057617
1444,278031104,0.4336645,-0.0053313216,-0.8903428,-0.13855365,15.9160737991333,3.918975353240967,15.800085067749023,33.61912536621094,-146.04171752929688, -30.625003814697266
1445,278047771,0.4184175,0.0030478137,-0.8993137,-0.12709573,9.563611030578613,7.070311546325684,1.280457615852356,103.87411499023438,-113.68498229980469, -30.996429443359375
1446,278064438,0.40213674,0.014536101,-0.9082021,-0.11508401,13.008848190307617,17.00513458251953,-5.697841644287109,116.28219604492188,-117.18511962890625, -49.42959213256836
1447,278081105,0.39580998,0.0081470525,-0.9104829,-0.11953938,18.413192749023438,-2.6884655952453613,9.131233215332031,-42.03750991821289,-52.55661392211914, 24.07664680480957
1448,278097772,0.3989909,0.004867576,-0.9106667,-0.10709664,-4.247795104980469,-4.183053970336914,10.253592491149902,69.9222183227539,15.87702751159668, 58.18807601928711
1449,278114439,0.40841275,0.005866635,-0.9075622,-0.097448155,5.714219093322754,3.342629909515381,3.9543538093566895,61.48619842529297,67.00806427001953, 28.22580909729004
1450,278131106,0.42560333,0.0030690553,-0.89961636,-0.097691484,5.023420810699463,3.8729889392852783,3.944939613342285,-14.432516098022461,126.08294677734375, 29.204362869262695
1451,278147773,0.44982445,-0.0048223576,-0.88693196,-0.10482026,3.714108943939209,0.7897191643714905,4.121118545532227,-75.24359893798828,179.83798217773438, 45.221675872802734
1452,278164440,0.4798514,-0.013587868,-0.8702295,-0.11072306,3.686715602874756,-1.057484745979309,4.467384338378906,-73.19998168945312,226.98703002929688, 58.64937210083008
1453,278181107,0.5140521,-0.022283956,-0.8497026,-0.11515215,5.381587505340576,0.5386770963668823,3.666351556777954,-66.7196044921875,264.4801330566406, 66.59812927246094
1454,278197774,0.5518919,-0.032406412,-0.8245758,-0.12016976,7.29547643661499,0.7616034150123596,1.910801887512207,-78.32386779785156,300.9548645019531, 76.42587280273438
1455,278214441,0.5929314,-0.042968422,-0.7946331,-0.12306557,9.306432723999023,-0.12676739692687988,0.21760207414627075,-71.27363586425781,336.5553283691406, 90.67950439453125
1456,278231108,0.63614255,-0.053931527,-0.759692,-0.123623475,12.026735305786133,-0.6784968376159668,-0.4877808094024658,-63.77989196777344,367.8233642578125, 105.69679260253906
1457,278247775,0.67978173,-0.06529063,-0.72011065,-0.122781634,14.968864440917969,-1.2651896476745605,-2.245150089263916,-62.04667663574219,389.566650390625, 115.93766784667969
1458,278264442,0.7225611,-0.07595602,-0.67666113,-0.11944358,17.758079528808594,-0.8956754207611084,-3.734447717666626,-50.14773941040039,402.9601135253906, 125.13627624511719
1459,278281109,0.76297885,-0.0859127,-0.6303273,-0.1147635,21.08743667602539,1.988423228263855,-3.4431138038635254,-44.025386810302734,406.33203125, 128.0371856689453
1460,278297776,0.79887384,-0.09713508,-0.5828558,-0.11245116,23.46578025817871,4.860218524932861,-4.0775861740112305,-64.54811096191406,393.2572021484375, 118.2117691040039
1461,278314443,0.8289029,-0.10856702,-0.53767216,-0.10973914,24.821718215942383,2.7062783241271973,-7.620655059814453,-66.29366302490234,356.9415588378906, 115.2450180053711
1462,278331110,0.8524157,-0.1167499,-0.4982763,-0.107136935,21.9532413482666,7.057150840759277,-8.8673095703125,-48.697818756103516,302.67974853515625, 93.39776611328125
1463,278347777,0.86728495,-0.14057295,-0.46340764,-0.1153693,18.101911544799805,10.01385498046875,-12.535083770751953,-181.1868133544922,244.05946350097656, 73.59407806396484
1464,278364444,0.8756851,-0.16390471,-0.43709174,-0.12354102,13.410713195800781,4.992008686065674,-20.883811950683594,-177.59156799316406,173.1350555419922, 59.149314880371094
1465,278381111,0.87938285,-0.1598619,-0.43097436,-0.124063805,9.315045356750488,9.39534854888916,-22.291889190673828,22.111019134521484,52.46525955200195, -3.725698232650757
1466,278397778,0.87473804,-0.15613529,-0.43971354,-0.13079728,9.969074249267578,12.58716869354248,-15.213663101196289,5.269643306732178,-55.084564208984375, -63.629825592041016
1467,278414445,0.86237043,-0.16633989,-0.4549845,-0.1470992,12.47567367553711,8.235877990722656,-12.290349960327148,-109.95803833007812,-119.67782592773438, -92.80435943603516
1468,278431112,0.84480965,-0.18333721,-0.47357723,-0.16855054,16.666553497314453,-0.4424292743206024,1.5750532150268555,-168.9894256591797,-156.36920166015625, -110.95498657226562
1469,278447779,0.8287311,-0.2014594,-0.48666927,-0.18913645,13.011154174804688,-13.719508171081543,11.319514274597168,-177.2000274658203,-121.9336166381836, -93.52609252929688
1470,278464446,0.81465596,-0.20192482,-0.5052746,-0.20064946,16.495254516601562,-0.6819896697998047,-10.327874183654785,-33.916969299316406,-136.88343811035156, -104.9963607788086
1471,278481113,0.79661083,-0.2067576,-0.5250657,-0.21672422,21.887815475463867,1.72036612033844,-3.2750258445739746,-77.14848327636719,-156.87286376953125, -122.19564056396484
1472,278497780,0.7816202,-0.20171453,-0.54583406,-0.2246047,11.884434700012207,-1.7287710905075073,-0.4929327368736267,5.982868671417236,-146.8802032470703, -112.3161392211914
1473,278514447,0.7672948,-0.1966024,-0.56335914,-0.23501785,14.13896656036377,8.814499855041504,-0.29380282759666443,-8.575139999389648,-123.26464080810547, -120.99517822265625
1474,278531114,0.7560493,-0.19597833,-0.5749068,-0.24385448,10.912260055541992,-2.7367477416992188,-0.0780947357416153,-27.219892501831055,-89.68299865722656, -80.58152770996094
1475,278547781,0.7488179,-0.18850309,-0.5861995,-0.24517256,11.16732120513916,1.137323260307312,1.523368239402771,43.107872009277344,-71.13582611083984, -61.580379486083984
1476,278564448,0.7432519,-0.18236443,-0.59470904,-0.24625531,9.984447479248047,1.6414891481399536,3.2923407554626465,34.63542556762695,-52.67672348022461, -48.5887336730957
1477,278581115,0.73836863,-0.17808005,-0.6013488,-0.24795116,10.444965362548828,0.7831598520278931,2.1362297534942627,20.339599609375,-42.769264221191406, -40.65346145629883
1478,278597782,0.7337307,-0.17309155,-0.60830206,-0.24829048,10.806843757629395,0.7850155234336853,1.746488094329834,30.35953140258789,-43.852867126464844, -36.672523498535156
1479,278614449,0.728714,-0.16868706,-0.61529887,-0.24885449,10.37720775604248,1.5201271772384644,1.526167392730713,26.10108757019043,-46.42390060424805, -36.093482971191406
1480,278631116,0.7236774,-0.16443281,-0.62257177,-0.24831066,9.38041877746582,1.671470046043396,0.713430643081665,30.486061096191406,-49.468502044677734, -30.281917572021484
1481,278647783,0.7193706,-0.15899037,-0.62996256,-0.24571592,9.517436981201172,2.5776216983795166,1.044425129890442,46.208160400390625,-47.24480438232422, -24.069032669067383
1482,278664450,0.71531004,-0.15206619,-0.63801414,-0.24113457,9.863082885742188,1.3364759683609009,1.2487144470214844,63.532318115234375,-49.14104461669922, -20.9787540435791
1483,278681117,0.7110176,-0.14560755,-0.64590776,-0.23676178,10.217534065246582,2.152472734451294,0.19731391966342926,59.83255386352539,-49.96495056152344, -20.216400146484375
1484,278697784,0.7067647,-0.14131196,-0.65250605,-0.23398963,10.512126922607422,2.223817825317383,0.2785884737968445,40.08586120605469,-45.387657165527344, -17.09191131591797
1485,278714451,0.7027777,-0.13869189,-0.6578648,-0.23255719,10.607231140136719,1.654266595840454,0.7812148928642273,24.20301628112793,-39.58588409423828, -14.46412467956543
1486,278731118,0.6992013,-0.1359923,-0.6628164,-0.23086543,10.090137481689453,1.4657636880874634,0.5100061297416687,25.50849151611328,-35.912654876708984, -12.54590892791748
1487,278747785,0.6958248,-0.13294487,-0.66765064,-0.22890355,9.864148139953613,1.4255270957946777,0.20651842653751373,28.421070098876953,-34.16669845581055, -12.429666519165039
1488,278764452,0.6924419,-0.12930678,-0.6728009,-0.22614993,9.775196075439453,1.3023039102554321,0.036486439406871796,35.37868881225586,-35.525665283203125, -11.676488876342773
1489,278781119,0.68881476,-0.12524846,-0.67826366,-0.22317332,9.728653907775879,1.3624221086502075,0.11840067058801651,38.68607711791992,-37.70774459838867, -13.242753028869629
1490,278797786,0.6845341,-0.120818116,-0.68430656,-0.22032148,9.96850299835205,1.3803319931030273,0.30999284982681274,40.200313568115234,-42.84817123413086, -17.098541259765625
1491,278814453,0.6793128,-0.11624532,-0.6910365,-0.21792269,9.526488304138184,1.0303651094436646,0.6382338404655457,39.005149841308594,-49.94425964355469, -21.922792434692383
1492,278831120,0.67308027,-0.110527694,-0.6989639,-0.21493487,9.557724952697754,1.02236807346344,0.6407317519187927,48.14439010620117,-59.133399963378906, -27.115175247192383
1493,278847787,0.6659772,-0.105166286,-0.7073929,-0.2121567,10.5877685546875,1.1879302263259888,0.6460104584693909,45.5748291015625,-66.0440673828125, -28.075035095214844
1494,278864454,0.65788877,-0.09978316,-0.7166582,-0.20887208,11.18337345123291,0.8761897683143616,0.3741896450519562,48.654510498046875,-75.04462432861328, -27.934999465942383
1495,278881121,0.6483625,-0.094481915,-0.72705114,-0.20517477,11.317398071289062,1.7116109132766724,-0.4449979066848755,50.9593620300293,-87.67334747314453, -28.54458999633789
1496,278897788,0.63682413,-0.08912981,-0.7387615,-0.2018494,11.599401473999023,0.7075487971305847,0.9299674034118652,49.886131286621094,-103.32342529296875, -34.17741775512695
1497,278914455,0.6233459,-0.083875366,-0.75145835,-0.19928853,11.549725532531738,0.6783875823020935,0.31787925958633423,45.7664680480957,-117.23003387451172, -40.37116241455078
1498,278931122,0.60776395,-0.07946326,-0.76500475,-0.19767897,12.670238494873047,0.8874742984771729,0.6072286367416382,37.2004280090332,-132.408203125, -43.51096725463867
1499,278947789,0.59073013,-0.07407476,-0.77938634,-0.19521388,14.324509620666504,0.3696261942386627,1.5653696060180664,46.133087158203125,-142.75192260742188, -47.545833587646484
1500,278964456,0.5729217,-0.06650698,-0.79468656,-0.18923947,15.984623908996582,-2.204440116882324,1.5799403190612793,74.64342498779297,-149.60638427734375, -46.53970718383789
1501,278981123,0.55456597,-0.055012766,-0.8111696,-0.17729878,17.92184829711914,-3.854144811630249,6.532486438751221,124.0045166015625,-155.0043487548828, -45.859107971191406
1502,278997790,0.5349441,-0.042727046,-0.82759863,-0.16459239,19.366098403930664,-3.516420602798462,9.491055488586426,130.7559814453125,-161.42288208007812, -49.02122497558594
1503,279014457,0.51389813,-0.030364795,-0.8436722,-0.15233092,18.27541732788086,-1.1013559103012085,10.6795654296875,127.70242309570312,-168.30996704101562, -52.72557067871094
1504,279031124,0.49008906,-0.018263515,-0.8594975,-0.14402802,16.6065673828125,5.869200229644775,6.760082244873047,103.01544189453125,-183.2314453125, -68.1102066040039
1505,279047791,0.4654222,-0.008511201,-0.8739311,-0.13983883,20.412521362304688,6.169660568237305,9.791963577270508,69.38115692138672,-185.6559295654297, -68.71600341796875
1506,279064458,0.44393206,-0.00027684908,-0.88623464,-0.13233794,17.239042282104492,2.658895492553711,13.736923217773438,82.6693344116211,-161.71734619140625, -45.78394317626953
1507,279081125,0.42765942,0.009274221,-0.8958609,-0.12023109,12.714287757873535,5.860296249389648,8.457293510437012,112.42195892333984,-120.9056167602539, -34.99358367919922
1508,279097792,0.41077694,0.026823632,-0.9058603,-0.09980343,11.121491432189941,13.490522384643555,-4.609491348266602,187.67237854003906,-118.840087890625, -60.18769073486328
1509,279114459,0.39922902,0.032288082,-0.9116825,-0.0917034,19.571014404296875,8.600622177124023,-1.5826966762542725,73.02540588378906,-84.36463928222656, -16.646774291992188
1510,279131126,0.40034544,0.028548708,-0.9118476,-0.08627542,3.7099015712738037,-5.776282787322998,10.957687377929688,24.70878791809082,3.994044542312622, 40.49684143066406
1511,279147793,0.4057048,0.02853523,-0.91031706,-0.0768974,-0.4031715393066406,-0.44926717877388,5.974846363067627,57.82059860229492,38.115684509277344, 30.128921508789062
1512,279164460,0.41754764,0.02906808,-0.90502495,-0.0757605,4.819687366485596,2.749819040298462,2.4648640155792236,4.489037036895752,87.85260772705078, 6.429201126098633
1513,279181127,0.4361507,0.024777358,-0.89556485,-0.08439717,4.8654351234436035,3.582636833190918,2.1140127182006836,-73.68724060058594,137.40194702148438, 11.091900825500488
1514,279197794,0.4610033,0.015624585,-0.8818899,-0.09748363,3.3673927783966064,-1.568957805633545,3.0398480892181396,-119.17666625976562,184.9400177001953, 30.599224090576172
1515,279214461,0.48985398,0.0072923964,-0.86531305,-0.105943315,3.5408761501312256,-0.6924805641174316,3.7061471939086914,-90.94080352783203,219.4232940673828, 42.59196472167969
1516,279231128,0.5222573,-0.0028331918,-0.84495455,-0.11529106,5.833029270172119,0.9148938059806824,2.5862066745758057,-105.241943359375,251.9416046142578, 52.625492095947266
1517,279247795,0.5581751,-0.01533914,-0.8201494,-0.124744266,6.992494106292725,-0.2395123839378357,0.838170051574707,-117.90089416503906,286.445556640625, 68.92171478271484
1518,279264462,0.59681576,-0.029474769,-0.79087883,-0.1321117,8.566898345947266,-1.083976149559021,-0.05588114261627197,-115.99195098876953,317.3565368652344, 88.87411499023438
1519,279281129,0.63756675,-0.0451526,-0.7568866,-0.13635753,11.539742469787598,-2.34804630279541,-1.0841898918151855,-109.2708740234375,346.2312927246094, 112.88704681396484
1520,279297796,0.6792522,-0.059592046,-0.7189712,-0.13470815,14.668354034423828,-2.915776252746582,-2.7311160564422607,-76.6008071899414,367.6962585449219, 134.30389404296875
1521,279314463,0.7206005,-0.0711929,-0.67779756,-0.12750605,17.186311721801758,-1.2171251773834229,-3.30533766746521,-39.08759307861328,381.7106018066406, 147.15408325195312
1522,279331130,0.75995004,-0.08180252,-0.63363606,-0.11954185,19.99837303161621,2.473247766494751,-3.0954298973083496,-34.2593994140625,387.8319396972656, 145.98548889160156
1523,279347797,0.7948033,-0.094394304,-0.58840936,-0.11468508,21.98125648498535,4.332187175750732,-4.023011207580566,-61.609989166259766,374.0703430175781, 135.30953979492188
1524,279364464,0.82412326,-0.10459697,-0.5458358,-0.109289676,24.383625030517578,3.1966543197631836,-5.8306074142456055,-47.90315628051758,338.8908386230469, 122.55613708496094
1525,279381131,0.847283,-0.11312176,-0.5079179,-0.10646708,22.539478302001953,7.899255752563477,-8.70477294921875,-49.00993347167969,292.75323486328125, 93.74934387207031
