PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1477,961652133,0.5585485,-0.12085222,-0.80459815,0.16137026,21.662281036376953,-3.8764102458953857,-1.7671146392822266,-107.1239013671875,-34.84416961669922, -18.802316665649414
1478,961668800,0.5516935,-0.12714726,-0.8111748,0.1465039,20.99144172668457,-3.5239570140838623,3.0623717308044434,-123.51726531982422,-39.32755661010742, -16.543472290039062
1479,961685467,0.5440285,-0.13345441,-0.8180455,0.13047734,17.522537231445312,-2.8988420963287354,7.773157596588135,-132.26986694335938,-43.87974548339844, -19.55680274963379
1480,961702134,0.5346266,-0.137512,-0.8259873,0.11406055,13.356017112731934,-0.7487138509750366,12.435576438903809,-122.04328155517578,-62.340824127197266, -35.62260055541992
1481,961718801,0.52355134,-0.14195311,-0.83476055,0.09443705,9.729955673217773,-0.03785502910614014,13.234233856201172,-144.03518676757812,-71.98319244384766, -44.615638732910156
1482,961735468,0.5078152,-0.14662091,-0.84529114,0.078159824,7.761111259460449,-6.910860061645508,2.8342158794403076,-131.4453887939453,-108.5730209350586, -29.902862548828125
1483,961752135,0.4854684,-0.14627281,-0.85862976,0.07536366,13.78170108795166,-9.29948616027832,3.7626569271087646,-43.83921813964844,-173.24575805664062, -11.36790657043457
1484,961768802,0.45789704,-0.14825572,-0.87343806,0.07386742,14.084996223449707,-3.4177048206329346,7.000655174255371,-50.087867736816406,-209.34481811523438, 7.8498663902282715
1485,961785469,0.4242195,-0.15676413,-0.8896866,0.06261672,11.9795503616333,-3.990886688232422,5.04806661605835,-136.26779174804688,-237.6248779296875, 17.956615447998047
1486,961802136,0.3904026,-0.16701856,-0.9043315,0.0433018,15.557635307312012,1.258628249168396,9.143594741821289,-190.241455078125,-224.61239624023438, 6.857609272003174
1487,961818803,0.35648027,-0.18065013,-0.91663873,0.0078039835,15.391242980957031,2.2382524013519287,11.902064323425293,-299.4440002441406,-199.8030242919922, -12.856963157653809
1488,961835470,0.3258137,-0.1921344,-0.9251261,-0.032737352,14.525832176208496,-6.212582588195801,9.60742473602295,-321.7212219238281,-164.17129516601562, -34.235477447509766
1489,961852137,0.304099,-0.19542746,-0.9309051,-0.052421033,16.88876724243164,-15.081156730651855,5.694436073303223,-159.47744750976562,-127.15465545654297, -34.18762969970703
1490,961868804,0.29517272,-0.19133009,-0.9351296,-0.042410687,14.493685722351074,-12.377530097961426,6.574433326721191,62.41110610961914,-79.58065795898438, -12.90541934967041
1491,961885471,0.2981219,-0.1851992,-0.936108,-0.0229454,11.853511810302734,-9.539857864379883,5.952394008636475,141.794189453125,-8.75678539276123, 0.8751394152641296
1492,961902138,0.31304917,-0.17790039,-0.932925,0.001662554,9.416030883789062,-9.352030754089355,3.1937599182128906,191.7379150390625,70.30467987060547, 11.107117652893066
1493,961918805,0.33936796,-0.17055434,-0.9246549,0.027459875,8.120094299316406,-6.535282135009766,1.254932165145874,213.3335723876953,152.7762451171875, 19.492698669433594
1494,961935472,0.37544,-0.16535223,-0.9108628,0.045082767,6.5782341957092285,-3.514801502227783,-0.07190272212028503,168.7534637451172,237.6365203857422, 18.726240158081055
1495,961952139,0.41897398,-0.16459881,-0.89159447,0.049268063,6.979293346405029,-2.3201904296875,-1.755009412765503,83.25323486328125,315.2095642089844, 15.816049575805664
1496,961968806,0.4682096,-0.16944002,-0.8661742,0.042571247,8.479710578918457,-2.5762269496917725,-2.8236780166625977,8.948049545288086,382.2072448730469, 23.74402618408203
1497,961985473,0.5208846,-0.17924334,-0.83403337,0.030652829,9.765027046203613,-3.5611560344696045,-5.197360038757324,-32.156471252441406,432.0021057128906, 43.21453857421875
1498,962002140,0.57531244,-0.19154333,-0.79492533,0.02051172,11.075632095336914,-4.315971851348877,-7.411520004272461,-27.248809814453125,465.5242919921875, 72.00149536132812
1499,962018807,0.63084334,-0.19666283,-0.75022215,0.022965671,13.625401496887207,-5.678919792175293,-8.563299179077148,72.36544799804688,476.2821960449219, 89.70122528076172
1500,962035474,0.68750894,-0.18525295,-0.70057327,0.047011748,21.191532135009766,-7.047640323638916,-15.704729080200195,258.0256042480469,472.053955078125, 104.61972045898438
1501,962052141,0.73883146,-0.16047326,-0.65017164,0.07518949,28.645248413085938,-2.0383400917053223,-24.465505599975586,334.79217529296875,440.5877380371094, 62.47822570800781
1502,962068808,0.7774743,-0.14220168,-0.6067102,0.0849421,21.483394622802734,9.834071159362793,-32.853477478027344,201.7741241455078,372.66033935546875, -2.9694314002990723
1503,962085475,0.79681104,-0.15342179,-0.5803177,0.06917682,9.121275901794434,-2.904524326324463,-37.9327278137207,-91.10082244873047,243.65557861328125, -21.424224853515625
1504,962102142,0.80218416,-0.16335902,-0.57061094,0.06494305,4.881409645080566,-4.742302894592285,-38.66463851928711,-60.42793273925781,84.498291015625, 25.700559616088867
1505,962118809,0.7969292,-0.15730214,-0.5787469,0.07219433,0.4147196114063263,3.358675003051758,-38.25259780883789,53.2463264465332,-74.90403747558594, 10.950981140136719
1506,962135476,0.7801268,-0.14740841,-0.60238296,0.082509756,3.123893976211548,4.91686487197876,-31.722232818603516,66.53688049316406,-210.3458251953125, 1.4511123895645142
1507,962152143,0.75062394,-0.13881414,-0.6379723,0.101418786,3.9796977043151855,-15.167166709899902,-38.331974029541016,75.73247528076172,-334.5835266113281, 48.039798736572266
1508,962168810,0.71784115,-0.10280515,-0.6722641,0.14898445,30.864744186401367,-4.124853134155273,4.206108093261719,341.3093566894531,-388.3398132324219, 78.70091247558594
1509,962185477,0.6895211,-0.08834942,-0.69673353,0.17696784,25.94272232055664,5.337130546569824,10.6116943359375,157.32952880859375,-283.2309875488281, 83.8446273803711
1510,962202144,0.66130126,-0.11247738,-0.72241426,0.16777137,19.93977165222168,10.507052421569824,4.184198379516602,-205.32513427734375,-219.23721313476562, 91.81428527832031
1511,962218811,0.633865,-0.12448717,-0.74498034,0.16650143,20.757728576660156,-2.4033915996551514,-9.467061042785645,-106.61772918701172,-221.47422790527344, 69.56355285644531
1512,962235478,0.61325085,-0.11368908,-0.7585442,0.18870376,8.644583702087402,-6.175690650939941,-3.407588243484497,129.29075622558594,-193.4498291015625, 54.97562026977539
1513,962252145,0.5956547,-0.11373483,-0.7704341,0.19670135,7.647998809814453,-4.155266284942627,-3.992280960083008,13.997838973999023,-145.5153045654297, 48.8796501159668
1514,962268812,0.5826263,-0.11935858,-0.7802946,0.19349585,7.892519474029541,-11.641410827636719,-6.623724460601807,-61.87451934814453,-96.74630737304688, 27.9239501953125
1515,962285479,0.5750119,-0.12249178,-0.7862573,0.19014956,11.28735637664795,-10.41028881072998,-5.883850574493408,-43.0493049621582,-55.27592086791992, 9.86926555633545
1516,962302146,0.5701013,-0.119596295,-0.79055476,0.18895651,15.449196815490723,-8.301643371582031,-6.419838905334473,-3.1656899452209473,-43.796268463134766, -16.41556167602539
1517,962318813,0.5670429,-0.11680515,-0.7937057,0.18668266,20.956090927124023,-4.02402925491333,-3.8516833782196045,-6.476008415222168,-28.251041412353516, -21.554813385009766
1518,962335480,0.5631492,-0.12012209,-0.7983154,0.17642695,21.80919075012207,-1.3763551712036133,-2.275390148162842,-76.42821502685547,-24.364641189575195, -19.298723220825195
1519,962352147,0.557083,-0.12442655,-0.8045638,0.16387175,20.189756393432617,-2.721405029296875,1.0408381223678589,-98.2421875,-39.001075744628906, -20.753536224365234
1520,962368814,0.54936254,-0.1271025,-0.81183386,0.15156454,19.228721618652344,-1.8538610935211182,6.940488338470459,-97.16427612304688,-52.67525100708008, -26.17286491394043
1521,962385481,0.5399459,-0.12994151,-0.82020074,0.13727587,15.08860969543457,-1.577432632446289,11.297246932983398,-111.89125061035156,-64.68218231201172, -31.49713134765625
1522,962402148,0.5284138,-0.13404877,-0.8296723,0.12022376,10.569483757019043,-0.4324432611465454,16.575544357299805,-129.49717712402344,-79.78653717041016, -35.82634735107422
1523,962418815,0.51405966,-0.13920176,-0.8400042,0.1037233,7.013082504272461,-3.46256422996521,7.854191303253174,-133.60592651367188,-99.09150695800781, -26.254554748535156
1524,962435482,0.49204302,-0.14148805,-0.85371345,0.09512216,11.65752124786377,-6.579679489135742,2.3787286281585693,-87.67929077148438,-165.13226318359375, -12.69345760345459
1525,962452149,0.46445855,-0.13925977,-0.8691634,0.09716028,15.495935440063477,-4.481841087341309,8.173564910888672,-16.576316833496094,-217.19581604003906, -1.3207093477249146
1526,962468816,0.43368816,-0.13808529,-0.8848053,0.0998335,13.847784996032715,-1.2453193664550781,7.091959476470947,-19.413705825805664,-237.0819549560547, 8.945042610168457
1527,962485483,0.40071437,-0.14106758,-0.900341,0.09441576,14.673048973083496,-0.19944782555103302,2.7125015258789062,-83.1023178100586,-239.9312744140625, 11.753902435302734
1528,962502150,0.3681562,-0.15009625,-0.91454655,0.07441072,16.80081558227539,2.05876088142395,9.909037590026855,-188.82359313964844,-215.87686157226562, 10.046648025512695
1529,962518817,0.3388938,-0.16265117,-0.92574024,0.041240916,15.820101737976074,0.3974859118461609,13.589499473571777,-275.63916015625,-172.5539093017578, 0.3352479338645935
1530,962535484,0.31617016,-0.17173286,-0.9330126,0.005653182,15.329520225524902,-4.832432746887207,9.825840950012207,-274.53729248046875,-120.50370025634766, -24.949668884277344
1531,962552151,0.30329514,-0.17451869,-0.9366211,-0.017215101,15.993963241577148,-10.349774360656738,5.590845108032227,-167.51734924316406,-64.96287536621094, -33.89200210571289
1532,962568818,0.30328625,-0.17057519,-0.9372755,-0.020885259,13.456392288208008,-9.445395469665527,5.608620643615723,-14.924060821533203,1.5126863718032837, -32.28545379638672
1533,962585485,0.31547993,-0.16276523,-0.93478686,-0.012386032,9.903100967407227,-10.045137405395508,4.00563907623291,85.26679992675781,72.73497009277344, -26.46714210510254
1534,962602152,0.3397204,-0.15301882,-0.9279776,0.0057403683,7.911952972412109,-8.817486763000488,1.5095887184143066,164.31649780273438,148.77987670898438, -12.200885772705078
1535,962618819,0.3741203,-0.14415482,-0.915829,0.022602275,7.787139415740967,-6.411559104919434,-0.6388245820999146,164.9672393798828,227.38243103027344, -4.304157257080078
1536,962635486,0.41712338,-0.1376043,-0.8977705,0.03288349,7.704715728759766,-5.236971378326416,-2.284867763519287,126.94232940673828,303.6409912109375, -2.1433465480804443
1537,962652153,0.46650022,-0.13511094,-0.87346244,0.034441046,8.982986450195312,-4.439318656921387,-3.052299976348877,68.83650970458984,370.13641357421875, 2.3095433712005615
1538,962668820,0.52016175,-0.1382785,-0.8422971,0.029093744,10.21243667602539,-4.700747966766357,-4.79671573638916,14.763344764709473,425.7084655761719, 19.436521530151367
1539,962685487,0.5761815,-0.14571746,-0.80392236,0.022146326,12.448768615722656,-4.8320183753967285,-6.665326118469238,-6.125355243682861,467.66595458984375, 44.72123718261719
1540,962702154,0.63298154,-0.15473452,-0.75831383,0.018761653,15.01678466796875,-5.7846198081970215,-8.696648597717285,9.218648910522461,497.49005126953125, 74.5784683227539
1541,962718821,0.6867922,-0.15952706,-0.7086118,0.027150197,20.723989486694336,-8.112001419067383,-15.603822708129883,86.43161010742188,486.8155517578125, 108.4564208984375
1542,962735488,0.7374189,-0.14766376,-0.6570115,0.052389976,26.918745040893555,-7.3986616134643555,-25.66941261291504,244.2934112548828,459.0269775390625, 109.5355224609375
1543,962752155,0.7762358,-0.13559282,-0.61199045,0.067382365,22.723106384277344,1.7481117248535156,-34.650360107421875,184.7785186767578,383.0494079589844, 54.211402893066406
1544,962768822,0.799408,-0.14198397,-0.5807263,0.059536748,9.043460845947266,9.257649421691895,-36.189476013183594,-30.6760196685791,274.3403015136719, 4.606292247772217
1545,962785489,0.8067861,-0.16016369,-0.56694704,0.044889398,5.162762641906738,-3.690396785736084,-38.32297134399414,-145.00921630859375,127.42831420898438, 3.962536096572876
1546,962802156,0.80311906,-0.167513,-0.57025623,0.0417981,1.5164129734039307,0.9881361126899719,-37.18974304199219,-57.0112419128418,-25.6661319732666, 10.439723014831543
1547,962818823,0.7915978,-0.15913154,-0.5875928,0.052773338,2.2567033767700195,3.5414745807647705,-30.74590301513672,72.19374084472656,-153.8983154296875, 12.558634757995605
1548,962835490,0.768848,-0.15222874,-0.61718756,0.069127806,2.906552791595459,-13.290590286254883,-41.14237976074219,69.36572265625,-270.7829284667969, 38.47780990600586
1549,962852157,0.73178524,-0.11781702,-0.66234666,0.10911688,25.82647132873535,13.34325885772705,-2.220703363418579,293.3211975097656,-451.2123107910156, 36.68431091308594
1550,962868824,0.70349747,-0.091409996,-0.6892636,0.1471439,24.91851043701172,2.0121898651123047,8.928357124328613,264.73101806640625,-311.60089111328125, 71.5771713256836
1551,962885491,0.67431456,-0.082553856,-0.7149611,0.16527432,13.16119384765625,1.2887107133865356,-1.0254713296890259,86.00936889648438,-279.88043212890625, 60.16740417480469
1552,962902158,0.6502624,-0.09553937,-0.73503965,0.16657715,19.50001335144043,-2.7198433876037598,6.293818473815918,-88.7073974609375,-194.2840118408203, 86.94717407226562
1553,962918825,0.6278491,-0.10486871,-0.7529916,0.16676931,25.315876007080078,3.3581933975219727,-5.444454193115234,-74.50897216796875,-180.22276306152344, 63.13397979736328
1554,962935492,0.60823256,-0.104242556,-0.76722115,0.1748095,8.461285591125488,-2.951857089996338,-6.705432415008545,15.456144332885742,-166.80392456054688, 45.202369689941406
1555,962952159,0.59332836,-0.10259059,-0.7772997,0.18232387,8.73017692565918,-7.879576683044434,-4.346989154815674,25.377016067504883,-125.4309310913086, 34.85343551635742
1556,962968826,0.5819053,-0.10367292,-0.785602,0.18294148,9.400750160217285,-9.963478088378906,-4.352811336517334,-17.97999382019043,-91.33485412597656, 18.10554313659668
1557,962985493,0.57355046,-0.10583351,-0.79232365,0.17906043,12.369029998779297,-8.845990180969238,-4.7310943603515625,-42.47151565551758,-63.927818298339844, 3.0889241695404053
1558,963002160,0.56683433,-0.10522392,-0.7980102,0.17551811,16.08546257019043,-7.3074870109558105,-5.694425582885742,-26.904085159301758,-54.80784606933594, -12.09851360321045
1559,963018827,0.561224,-0.10528169,-0.802982,0.17077373,20.192455291748047,-3.7600808143615723,-3.694462299346924,-34.84586715698242,-44.19297790527344, -13.807378768920898
1560,963035494,0.55517435,-0.108848535,-0.8088055,0.1605223,20.49695587158203,-3.120790958404541,-1.821014165878296,-80.0339126586914,-41.98781967163086, -15.689908027648926
1561,963052161,0.54868007,-0.11416657,-0.81510603,0.14669186,19.658151626586914,-3.751441240310669,1.8320424556732178,-110.42997741699219,-40.68704605102539, -18.226354598999023
1562,963068828,0.5415828,-0.11828789,-0.82173747,0.13207434,15.585172653198242,-2.485903739929199,5.0583577156066895,-113.04207611083984,-45.51172637939453, -26.612348556518555
1563,963085495,0.5333995,-0.12181788,-0.8292496,0.11397621,12.988202095031738,-0.7682995200157166,10.709213256835938,-127.72044372558594,-54.67755889892578, -44.403953552246094
1564,963102162,0.52523047,-0.12935036,-0.83592474,0.09290612,9.105901718139648,-2.988041639328003,10.596179962158203,-158.79713439941406,-46.277313232421875, -31.696224212646484
1565,963118829,0.50428486,-0.13427411,-0.84916425,0.08116344,4.941336154937744,-10.882052421569824,-2.614123582839966,-111.43677520751953,-153.72152709960938, -10.683266639709473
1566,963135496,0.47648576,-0.13034873,-0.8645884,0.09196688,14.494745254516602,-12.099767684936523,4.4872145652771,43.255306243896484,-227.10902404785156, 17.4404239654541
1567,963152163,0.44688353,-0.12227782,-0.8791895,0.111217126,16.97740936279297,1.0992493629455566,9.350278854370117,105.80070495605469,-245.60391235351562, 22.20038604736328
1568,963168830,0.41282445,-0.12936306,-0.8961042,0.09919102,17.710996627807617,6.381588459014893,9.78909683227539,-135.44821166992188,-242.1498260498047, 19.300006866455078
1569,963185497,0.37754068,-0.14515664,-0.91236234,0.06314851,17.695785522460938,1.2850449085235596,13.1749906539917,-308.8568115234375,-220.9909210205078, 6.367846965789795
1570,963202164,0.34473112,-0.16036667,-0.9246161,0.02298821,16.174335479736328,-5.675055503845215,12.264152526855469,-329.0153503417969,-191.6817169189453, -5.057648658752441
1571,963218831,0.31785232,-0.1694784,-0.93284744,-0.006542774,18.71727180480957,-12.768147468566895,9.92407512664795,-239.84854125976562,-157.49598693847656, -15.277183532714844
1572,963235498,0.30197224,-0.16888659,-0.9381773,-0.01066234,17.23390769958496,-9.665124893188477,9.034924507141113,-43.14487838745117,-110.15025329589844, -18.289342880249023
