PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1456,961203989,0.5735158,0.042526495,-0.7873969,-0.22198498,13.522930145263672,11.19826602935791,-4.516632080078125,13.668855667114258,-90.92522430419922, -19.752334594726562
1457,961220656,0.56559056,0.04212044,-0.7934886,-0.22070184,14.750325202941895,7.034012317657471,-4.734827518463135,16.113689422607422,-65.65806579589844, -2.3150155544281006
1458,961237323,0.559681,0.04112329,-0.79883945,-0.21661517,18.038305282592773,6.505084991455078,-3.496384382247925,27.358600616455078,-51.96451187133789, 14.675298690795898
1459,961253990,0.55569184,0.040789947,-0.80347204,-0.20970413,20.479541778564453,4.920426368713379,-2.6371777057647705,43.9046630859375,-36.957862854003906, 24.490570068359375
1460,961270657,0.5533747,0.043629095,-0.8078228,-0.19823071,20.746767044067383,2.793752908706665,-0.000219784677028656,80.4321517944336,-20.92216682434082, 26.603607177734375
1461,961287324,0.5514288,0.047685344,-0.8125508,-0.18279526,17.072216033935547,1.4153196811676025,4.915857791900635,107.4910659790039,-17.661954879760742, 35.38856506347656
1462,961303991,0.5490169,0.05226717,-0.81802684,-0.16334297,13.492207527160645,1.5777767896652222,8.900004386901855,133.157470703125,-21.376821517944336, 47.177833557128906
1463,961320658,0.5446894,0.057332568,-0.82463264,-0.14144905,10.386504173278809,2.61818265914917,11.350725173950195,150.7120361328125,-35.34828186035156, 51.86271667480469
1464,961337325,0.5374098,0.063756764,-0.83243984,-0.11903782,5.599493980407715,2.2311456203460693,6.533947467803955,161.27780151367188,-55.37955856323242, 43.63410949707031
1465,961353992,0.51457745,0.07541172,-0.84862417,-0.09675055,5.351232051849365,15.73238754272461,-3.8015494346618652,193.66920471191406,-171.35748291015625, 4.188568115234375
1466,961370659,0.48223725,0.06844871,-0.86697114,-0.10546707,12.394058227539062,10.077397346496582,5.735941410064697,-46.62712860107422,-262.9554443359375, -1.7942109107971191
1467,961387326,0.44610667,0.060048472,-0.88476866,-0.12069713,18.987972259521484,-1.3141937255859375,9.342222213745117,-88.55062866210938,-288.07940673828125, -17.800704956054688
1468,961403993,0.41236988,0.06841495,-0.90277135,-0.10136501,20.94585418701172,-9.225467681884766,13.63773250579834,172.44137573242188,-246.34519958496094, -11.874996185302734
1469,961420660,0.38271555,0.081430756,-0.91784835,-0.066726744,16.042774200439453,-1.6323959827423096,17.165143966674805,276.5730895996094,-202.8218536376953, 3.985330104827881
1470,961437327,0.35846663,0.09303626,-0.9282533,-0.03452506,14.10149097442627,5.702329635620117,17.981107711791992,252.2715606689453,-158.90591430664062, 6.395056247711182
1471,961453994,0.34089738,0.10198012,-0.9344954,-0.010370227,16.46031379699707,9.962616920471191,17.23465919494629,189.24365234375,-112.20549774169922, 2.572601079940796
1472,961470661,0.3315339,0.106581844,-0.9373981,0.003268866,16.374238967895508,8.911652565002441,13.695758819580078,105.75350189208984,-59.76641082763672, 4.1803059577941895
1473,961487328,0.3319402,0.10765966,-0.9370831,0.01002653,14.160988807678223,8.106708526611328,11.607698440551758,46.46171951293945,5.195122718811035, 8.740934371948242
1474,961503995,0.34338173,0.10575578,-0.93319523,0.007180611,11.601861953735352,6.802657604217529,7.924160480499268,-29.978294372558594,77.24881744384766, 2.683911085128784
1475,961520662,0.36498043,0.10304322,-0.9252925,-0.0022553406,9.725724220275879,7.581318378448486,4.289405345916748,-81.24920654296875,146.9656982421875, -11.089035987854004
1476,961537329,0.39609987,0.100073814,-0.91261554,-0.014939623,9.577491760253906,8.082783699035645,1.0200347900390625,-109.26612854003906,217.1444549560547, -20.829172134399414
1477,961553996,0.43630344,0.09850469,-0.8940206,-0.025759026,10.072198867797852,7.930014133453369,-1.138005256652832,-100.50357818603516,291.70819091796875, -27.632244110107422
1478,961570663,0.48400098,0.10082579,-0.86866903,-0.03148888,11.316509246826172,7.449241638183594,-2.862729549407959,-63.72004318237305,362.2684631347656, -39.43734359741211
1479,961587330,0.5368024,0.10684664,-0.8361705,-0.035299867,13.00649642944336,7.3901214599609375,-5.129744529724121,-44.930816650390625,418.8224792480469, -58.8867301940918
1480,961603997,0.59211266,0.11470926,-0.79651934,-0.042443473,14.936775207519531,7.635259628295898,-7.198784828186035,-60.83854293823242,457.8554382324219, -86.28175354003906
1481,961620664,0.64774066,0.117228575,-0.7503827,-0.060127594,17.696182250976562,6.823916912078857,-9.82150936126709,-142.48452758789062,476.3917236328125, -104.84400939941406
1482,961637331,0.7016125,0.11237042,-0.6989429,-0.081189275,25.208402633666992,3.3987419605255127,-14.565244674682617,-193.45021057128906,485.5202941894531, -86.74501037597656
1483,961653998,0.74931365,0.10564653,-0.6468076,-0.094910175,33.462894439697266,-2.801239490509033,-26.04779052734375,-162.88623046875,464.1336669921875, -46.31413650512695
1484,961670665,0.7850071,0.11283989,-0.6025823,-0.08902829,25.38490104675293,-1.561371088027954,-34.09453201293945,8.979656219482422,393.5572509765625, -9.619585990905762
1485,961687332,0.8070737,0.12080538,-0.5716781,-0.08498429,13.37967586517334,5.655571460723877,-34.53190231323242,23.830778121948242,264.9031066894531, -20.988149642944336
1486,961703999,0.8168633,0.11996193,-0.55679536,-0.09122743,5.850397109985352,-3.989515781402588,-35.21276092529297,-46.02812194824219,114.83309173583984, -37.243778228759766
1487,961720666,0.81573194,0.11468007,-0.55840826,-0.09803168,4.645643711090088,-7.993213653564453,-34.862911224365234,-53.91031265258789,-22.152650833129883, -16.75541877746582
1488,961737333,0.80431545,0.10594344,-0.5749618,-0.106168754,3.542097330093384,-3.7325403690338135,-30.048511505126953,-60.44832992553711,-148.1851348876953, -6.306391716003418
1489,961754000,0.7849574,0.090338185,-0.6010806,-0.11993054,5.821127891540527,-3.7646613121032715,-22.0740966796875,-108.06074523925781,-241.08816528320312, -9.106369018554688
1490,961770667,0.75691134,0.08171422,-0.63510174,-0.13059035,3.9322338104248047,8.008026123046875,-29.271467208862305,-45.8216438293457,-311.6452331542969, -23.505781173706055
1491,961787334,0.7251513,0.04331752,-0.66648203,-0.16757369,21.691375732421875,0.33466261625289917,-1.0977270603179932,-316.5500793457031,-355.373779296875, -34.98893356323242
1492,961804001,0.6926989,0.023483414,-0.6937786,-0.19567361,21.802913665771484,12.715883255004883,9.242546081542969,-187.1319122314453,-313.9380798339844, -77.57857513427734
1493,961820668,0.66468495,0.025757158,-0.7194114,-0.19994506,19.218826293945312,-7.352725982666016,-3.5180187225341797,28.232973098754883,-251.7007293701172, -63.64376449584961
1494,961837335,0.63883966,0.039103325,-0.7437318,-0.19292063,18.01551055908203,-5.655375957489014,-2.634354591369629,133.04148864746094,-217.6031036376953, -64.32669830322266
1495,961854002,0.6163521,0.03421041,-0.7601076,-0.20292003,17.007526397705078,6.276006698608398,-0.8738394975662231,-45.85513687133789,-194.43666076660156, -43.71157455444336
1496,961870669,0.59883815,0.032484844,-0.77160037,-0.21206309,9.992164611816406,1.6630640029907227,-5.162994861602783,-35.769744873046875,-143.1923065185547, -50.79926300048828
1497,961887336,0.5846831,0.039437216,-0.7834562,-0.20685025,10.983762741088867,9.297855377197266,-4.275100231170654,75.78124237060547,-111.06822204589844, -32.759178161621094
1498,961904003,0.5750208,0.041038685,-0.7911512,-0.20432086,13.12790584564209,11.866728782653809,-4.076785564422607,32.78352737426758,-78.48748779296875, -9.399885177612305
1499,961920670,0.5684337,0.042279173,-0.7967738,-0.20061736,17.099903106689453,6.046872615814209,-4.738704681396484,34.044883728027344,-53.7928581237793, 1.042048454284668
1500,961937337,0.5633567,0.04398439,-0.802324,-0.19227861,20.357290267944336,3.5329277515411377,-3.4163804054260254,60.75393295288086,-43.31354522705078, 18.622941970825195
1501,961954004,0.5593566,0.04434226,-0.80692774,-0.18445049,20.109575271606445,3.4424309730529785,-1.8581163883209229,51.17607498168945,-35.753814697265625, 25.092695236206055
1502,961970671,0.55606955,0.04661725,-0.8115433,-0.17323743,19.681808471679688,1.845609188079834,2.567553758621216,77.13702392578125,-28.536752700805664, 28.276742935180664
1503,961987338,0.55185807,0.048188984,-0.81698906,-0.16018622,14.92344856262207,1.786725640296936,6.435542583465576,86.04085540771484,-37.348533630371094, 38.26258850097656
1504,962004005,0.5466994,0.049810685,-0.82326967,-0.14444968,11.906551361083984,1.2596715688705444,9.312935829162598,102.70356750488281,-45.136680603027344, 47.28923034667969
1505,962020672,0.54163396,0.0476579,-0.829036,-0.13061747,9.100166320800781,2.7320234775543213,13.850740432739258,77.2373275756836,-47.389347076416016, 61.36726379394531
1506,962037339,0.5298874,0.05256425,-0.8389423,-0.11239448,1.6607944965362549,7.293054103851318,-1.9319567680358887,134.58544921875,-93.47772216796875, 32.83649444580078
1507,962054006,0.50088465,0.052188527,-0.8565668,-0.11262474,7.750815391540527,20.02589988708496,-1.5135326385498047,21.24383544921875,-231.88583374023438, -14.381856918334961
1508,962070673,0.46742997,0.036862448,-0.87201566,-0.14049588,16.15871238708496,0.11025716364383698,6.72052001953125,-192.86436462402344,-272.2066955566406, -25.48685646057129
1509,962087340,0.43745756,0.048553023,-0.88964546,-0.12167429,20.704341888427734,-13.322999000549316,9.626442909240723,175.3650360107422,-220.6453857421875, -33.63356018066406
1510,962104007,0.40869,0.06895929,-0.9069169,-0.075625725,17.062707901000977,-2.6759490966796875,15.478020668029785,367.3888854980469,-196.32827758789062, -4.4263410568237305
1511,962120674,0.38366205,0.08593275,-0.9186909,-0.037765738,12.678315162658691,5.372560501098633,18.89985466003418,301.8856506347656,-163.69313049316406, -6.652541160583496
1512,962137341,0.36635923,0.096127845,-0.9253355,-0.017179016,12.864509582519531,10.040508270263672,20.333749771118164,169.1396942138672,-113.72544860839844, -10.38385009765625
1513,962154008,0.3564517,0.10399636,-0.9284954,-0.00484061,15.706243515014648,9.862932205200195,17.02071189880371,105.74280548095703,-64.07026672363281, -17.656675338745117
1514,962170675,0.35540664,0.10907433,-0.92832,0.0033558519,15.403840065002441,8.310317039489746,14.581971168518066,66.2573471069336,-2.811077356338501, -11.982734680175781
1515,962187342,0.36469015,0.108792365,-0.9247509,0.0011561275,14.526535987854004,8.446993827819824,10.048319816589355,-20.66975975036621,63.33803939819336, -5.894778251647949
1516,962204009,0.38462347,0.10571765,-0.9169593,-0.008630643,12.676060676574707,6.027988910675049,6.755887508392334,-83.69451141357422,135.6827392578125, -10.354684829711914
1517,962220676,0.4136611,0.105210304,-0.90423167,-0.013436518,12.797515869140625,7.302541732788086,2.5731406211853027,-52.313899993896484,209.70428466796875, -16.38646697998047
1518,962237343,0.45117658,0.10649528,-0.88594586,-0.014090324,12.580985069274902,7.934163570404053,-0.6753847002983093,-27.928077697753906,281.2886047363281, -18.871217727661133
1519,962254010,0.4954005,0.11165108,-0.86140734,-0.009486389,13.32810115814209,8.21982479095459,-3.1704719066619873,10.70989990234375,345.7773132324219, -29.91250991821289
1520,962270677,0.5442862,0.12093506,-0.8301246,-0.004546366,14.272632598876953,9.515697479248047,-5.283781051635742,22.886234283447266,396.9823913574219, -57.906253814697266
1521,962287344,0.5952482,0.12943743,-0.7929798,-0.010421993,13.993054389953613,9.67741584777832,-7.778881549835205,-43.60540771484375,421.8983154296875, -98.5121841430664
1522,962304011,0.64620167,0.13083857,-0.751099,-0.03398828,17.20484161376953,11.089057922363281,-9.755302429199219,-169.0894012451172,425.2924499511719, -136.3387451171875
1523,962320678,0.6969562,0.11811391,-0.70363706,-0.072084665,22.05732536315918,5.505467891693115,-13.61659049987793,-308.43780517578125,432.9474182128906, -132.84471130371094
1524,962337345,0.74315774,0.10388039,-0.6535449,-0.09901813,30.34999656677246,-4.399806976318359,-23.21880531311035,-259.7412414550781,431.93621826171875, -76.43414306640625
1525,962354012,0.77814645,0.109219186,-0.61067736,-0.09814635,22.13740348815918,-2.7051596641540527,-33.955474853515625,-21.999086380004883,378.16644287109375, -25.02374267578125
1526,962370679,0.8014033,0.12416264,-0.5781288,-0.0900208,15.097541809082031,8.328289031982422,-32.447669982910156,75.0775146484375,286.3177185058594, -26.950336456298828
1527,962387346,0.8135114,0.1288032,-0.5590074,-0.095499076,6.608864784240723,-0.9711865782737732,-35.06913757324219,-18.078861236572266,150.8336181640625, -56.25231170654297
1528,962404013,0.81450474,0.13239841,-0.5559891,-0.099645086,4.440782070159912,-9.752888679504395,-35.22185516357422,1.3160336017608643,19.29713249206543, -37.91652297973633
1529,962420680,0.8058348,0.12753919,-0.568098,-0.107837945,2.7318174839019775,-3.4330804347991943,-30.10386848449707,-42.676700592041016,-111.1565933227539, -21.416046142578125
1530,962437347,0.7894552,0.10999157,-0.59090203,-0.12448818,5.092110633850098,-6.871891975402832,-25.85111427307129,-131.6025390625,-216.82626342773438, -15.114150047302246
1531,962454014,0.764809,0.1035646,-0.6217918,-0.13310519,6.44659948348999,-0.9886912703514099,-31.319150924682617,-25.49199867248535,-278.2091979980469, -17.72824478149414
1532,962470681,0.7311748,0.07903721,-0.6576707,-0.16311362,18.13044548034668,11.304862976074219,2.2126898765563965,-201.5547332763672,-374.24627685546875, -57.44784164428711
1533,962487348,0.69902337,0.045989305,-0.6839387,-0.20366469,23.266067504882812,5.151933193206787,3.991398334503174,-303.7869567871094,-334.6810302734375, -75.11278533935547
1534,962504015,0.6694003,0.04650425,-0.7113098,-0.20923446,23.890405654907227,-10.133500099182129,-1.0132062435150146,23.515241622924805,-269.8743896484375, -60.771385192871094
1535,962520682,0.6416634,0.060721982,-0.73758596,-0.2013662,19.270435333251953,-5.223940849304199,-2.077763795852661,149.759521484375,-231.80140686035156, -64.02481842041016
1536,962537349,0.6175516,0.05482125,-0.75519955,-0.21283433,15.61790943145752,5.3260602951049805,-0.4400489926338196,-51.088191986083984,-211.35865783691406, -46.102909088134766
1537,962554016,0.5980431,0.05263064,-0.7678483,-0.22357026,10.66421890258789,2.165738582611084,-4.340634346008301,-40.190467834472656,-160.66311645507812, -57.37173843383789
1538,962570683,0.58200145,0.060034584,-0.7806688,-0.219605,8.92223834991455,9.315348625183105,-4.735650062561035,75.79243469238281,-123.07379150390625, -42.19108200073242
1539,962587350,0.57127297,0.060935307,-0.78863585,-0.21906064,10.734557151794434,13.546459197998047,-4.041388034820557,22.01510238647461,-86.34130859375, -14.875130653381348
1540,962604017,0.56506324,0.060200904,-0.79344785,-0.2179912,13.54145336151123,7.820833206176758,-6.380540370941162,11.872223854064941,-51.74465560913086, 1.7034469842910767
1541,962620684,0.56099534,0.0593383,-0.7978072,-0.21275985,18.2047119140625,6.4572296142578125,-4.701808929443359,32.56370544433594,-36.787376403808594, 21.597747802734375
1542,962637351,0.55838054,0.057350773,-0.80131453,-0.2069226,19.800914764404297,5.38710355758667,-3.0096380710601807,29.737905502319336,-27.02167510986328, 31.820226669311523
1543,962654018,0.557211,0.058966134,-0.8047711,-0.19591387,21.116764068603516,3.7288894653320312,-0.8623369336128235,71.50899505615234,-11.81468677520752, 33.74129867553711
1544,962670685,0.5566976,0.06334953,-0.8083499,-0.18067937,17.71303367614746,2.5786945819854736,3.522164821624756,105.44745635986328,-3.3932671546936035, 35.39170455932617
1545,962687352,0.5549031,0.069222786,-0.8131184,-0.16164559,14.861538887023926,1.6862094402313232,8.266216278076172,134.36822509765625,-11.815964698791504, 40.44365692138672
1546,962704019,0.5511343,0.07533887,-0.8190394,-0.14053339,10.44672679901123,1.2431188821792603,13.01246452331543,149.2522430419922,-26.308895111083984, 45.25069046020508
1547,962720686,0.544636,0.08233729,-0.8262479,-0.11792688,4.8432769775390625,-0.20292088389396667,7.4426798820495605,163.7954559326172,-45.311920166015625, 43.908634185791016
1548,962737353,0.5216827,0.092672504,-0.8422921,-0.09901125,4.266199111938477,18.476882934570312,-4.019086837768555,171.90354919433594,-171.4980010986328, 2.7430307865142822
1549,962754020,0.49211004,0.07659924,-0.85827535,-0.123789415,12.051387786865234,7.478638172149658,7.334166526794434,-171.54803466796875,-255.4417266845703, -5.269356727600098
