PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1599,197602158,0.5716466,0.2547745,-0.7783723,0.04947898,12.852154731750488,-0.0759071409702301,2.34375,-10.438284873962402,-156.79220581054688, 36.244773864746094
1600,197618825,0.55079305,0.25347403,-0.79374266,0.04849596,15.076204299926758,1.4594646692276,5.796415328979492,20.804533004760742,-173.55467224121094, 37.12507629394531
1601,197635492,0.5262882,0.25806785,-0.8084122,0.0537865,18.0245418548584,4.8060784339904785,8.28388786315918,83.91232299804688,-182.1280059814453, 28.71903419494629
1602,197652159,0.49823,0.26589155,-0.82286024,0.06301699,19.77983283996582,7.367188453674316,8.71989631652832,123.99311065673828,-195.61216735839844, 25.967369079589844
1603,197668826,0.46935886,0.26970124,-0.8379815,0.06893475,22.121862411499023,7.658193588256836,7.106097221374512,92.88729095458984,-207.1769256591797, 38.94041061401367
1604,197685493,0.43950978,0.26963156,-0.8537953,0.07186753,21.950437545776367,7.950484752655029,7.702720642089844,64.81513214111328,-219.100830078125, 53.43479919433594
1605,197702160,0.4106836,0.26725012,-0.8683448,0.07678026,17.928300857543945,6.377734184265137,7.016799449920654,68.32343292236328,-204.8387451171875, 70.1772232055664
1606,197718827,0.3849502,0.2656246,-0.8797014,0.08593045,10.044490814208984,8.938007354736328,-0.7581601738929749,91.90375518798828,-170.28512573242188, 70.12899017333984
1607,197735494,0.36697415,0.27002954,-0.8852008,0.09399389,19.08260154724121,10.617515563964844,0.5156838893890381,90.6966552734375,-113.4862289428711, 15.610786437988281
1608,197752161,0.36394212,0.26536122,-0.8886658,0.08604727,7.005797863006592,10.782055854797363,10.765588760375977,-55.84316635131836,-41.50310134887695, 17.045127868652344
1609,197768828,0.3696204,0.2600654,-0.8884536,0.07999123,4.558898448944092,2.1343929767608643,7.1081132888793945,-59.35419464111328,24.51793098449707, 13.777543067932129
1610,197785495,0.3799727,0.25898376,-0.8838818,0.08545612,4.9153733253479,2.965179204940796,4.588951110839844,15.799363136291504,82.31529998779297, 6.947482585906982
1611,197802162,0.39765865,0.256791,-0.876141,0.09113008,4.481790065765381,6.098578929901123,3.6771090030670166,3.009131669998169,136.11355590820312, 4.349480628967285
1612,197818829,0.42255116,0.25151396,-0.8659096,0.091614574,4.705702781677246,5.549004077911377,1.6884419918060303,-47.71880340576172,179.06092834472656, -0.11334991455078125
1613,197835496,0.45284653,0.24473354,-0.8526093,0.089968555,5.893959999084473,3.94325590133667,0.7097411155700684,-72.15155792236328,217.3944549560547, -5.952801704406738
1614,197852163,0.48738283,0.23750177,-0.83562195,0.08825108,6.615235328674316,4.210389137268066,1.0970630645751953,-78.75537109375,253.8975372314453, -12.320453643798828
1615,197868830,0.5250432,0.23006244,-0.81485033,0.08614602,7.761301040649414,4.119898319244385,-0.2872256636619568,-84.46980285644531,284.0130920410156, -20.408348083496094
1616,197885497,0.5651489,0.22402623,-0.7894888,0.08442669,9.706525802612305,3.956702947616577,-1.8908886909484863,-78.33406066894531,314.09197998046875, -35.505859375
1617,197902164,0.607106,0.21995048,-0.75911325,0.082416266,11.158447265625,3.854745388031006,-3.561366081237793,-72.0837173461914,342.1264343261719, -56.01184844970703
1618,197918831,0.6498079,0.21940763,-0.723345,0.079897314,12.764832496643066,3.864039897918701,-4.328810214996338,-58.17247772216797,365.8661804199219, -84.9971694946289
1619,197935498,0.6927541,0.21974823,-0.6828535,0.074263014,15.103099822998047,2.388568878173828,-5.043277740478516,-67.40620422363281,383.19256591796875, -110.45313262939453
1620,197952165,0.73219174,0.22274177,-0.63949966,0.072960116,17.40470314025879,0.053892072290182114,-6.416261196136475,-27.880943298339844,385.6913757324219, -104.6928939819336
1621,197968832,0.7687379,0.22321828,-0.5950817,0.07137827,20.224910736083984,3.612269639968872,-7.897134780883789,-37.36393737792969,379.2938232421875, -95.24309539794922
1622,197985499,0.80169713,0.21983415,-0.5517294,0.06745893,21.595863342285156,4.0844035148620605,-11.078967094421387,-63.00951385498047,357.4133605957031, -88.5351791381836
1623,198002166,0.82819587,0.21874884,-0.5120576,0.063553974,20.154027938842773,4.4334716796875,-13.873773574829102,-42.06561279296875,311.99957275390625, -88.5658187866211
1624,198018833,0.8473508,0.2199799,-0.47972113,0.058946546,16.150440216064453,1.2968202829360962,-17.656644821166992,-23.665599822998047,242.7258758544922, -86.51010131835938
1625,198035500,0.8593788,0.21922502,-0.4589633,0.052562416,12.280560493469238,-1.571363925933838,-20.78904151916504,-35.18812561035156,150.362060546875, -70.00823974609375
1626,198052167,0.864437,0.21498609,-0.45230237,0.044200093,8.851163864135742,-3.623271942138672,-23.889375686645508,-56.92839050292969,43.80152893066406, -47.17750549316406
1627,198068834,0.8609126,0.21161439,-0.46131244,0.035226695,7.980827331542969,-3.5680694580078125,-22.262866973876953,-45.9588737487793,-76.69084167480469, -27.918128967285156
1628,198085501,0.8502832,0.20721477,-0.48313218,0.025791176,9.969561576843262,-2.4452078342437744,-19.31310272216797,-46.512638092041016,-175.05712890625, -7.210964679718018
1629,198102168,0.8369418,0.20137636,-0.5085963,0.01752811,18.16130256652832,4.731492042541504,8.57024097442627,-47.97044372558594,-203.04087829589844, 10.000653266906738
1630,198118835,0.8291909,0.19058397,-0.52543086,0.006630214,10.999000549316406,1.2511372566223145,20.952909469604492,-92.3838119506836,-136.92022705078125, -0.4581528306007385
1631,198135502,0.8174531,0.19173671,-0.54308754,0.008056346,17.69841194152832,-8.156333923339844,-7.516485214233398,25.681232452392578,-140.7406463623047, 27.92274284362793
1632,198152169,0.80287033,0.19786616,-0.56231457,0.0072222254,17.694190979003906,7.901652812957764,-4.364460468292236,48.7296257019043,-163.246337890625, -1.479028344154358
1633,198168836,0.7902653,0.19480038,-0.58097756,0.00003236998,15.867401123046875,0.23165610432624817,-0.43671536445617676,-29.448713302612305,-160.54351806640625, -1.8328630924224854
1634,198185503,0.77771854,0.19542357,-0.59744376,-0.005103652,14.94580364227295,-2.9477579593658447,-1.664618968963623,-1.2440634965896606,-145.5584716796875, -8.398161888122559
1635,198202170,0.76631576,0.19971874,-0.6105837,-0.007845933,11.072330474853516,2.6962051391601562,-0.857401967048645,26.55612564086914,-119.67732238769531, -15.243818283081055
1636,198218837,0.75765216,0.20429799,-0.61979616,-0.008939857,9.550566673278809,5.175421714782715,-0.8161664009094238,30.79513168334961,-85.26654815673828, -13.026350975036621
1637,198235504,0.7513342,0.20827171,-0.62613994,-0.008373078,9.6509370803833,5.626166343688965,0.22287337481975555,31.488658905029297,-57.96183395385742, -5.576303958892822
1638,198252171,0.7471352,0.21051846,-0.63040334,-0.007984292,10.301297187805176,4.545300483703613,-0.8098098039627075,18.54745864868164,-38.51772689819336, -1.873171091079712
1639,198268838,0.74327207,0.2147389,-0.63357,-0.00492725,11.080423355102539,2.534165620803833,-0.2293880581855774,39.80298614501953,-27.443866729736328, 1.7489843368530273
1640,198285505,0.7395539,0.2200354,-0.63611716,-0.00091976393,10.499856948852539,3.030599355697632,-0.7393426895141602,49.120548248291016,-22.268844604492188, 0.9660120010375977
1641,198302172,0.736133,0.22503184,-0.6383258,0.0032711222,9.603761672973633,3.264526844024658,-1.0167714357376099,48.02842712402344,-18.97183609008789, 2.693129777908325
1642,198318839,0.73292005,0.22915576,-0.6405212,0.0070669875,9.497014999389648,3.232451915740967,-0.5136896371841431,41.50362777709961,-18.62373161315918, 4.487268924713135
1643,198335506,0.72960186,0.23261568,-0.6430083,0.01063483,9.334329605102539,3.7488389015197754,-0.26698872447013855,37.320655822753906,-20.913162231445312, 6.726995468139648
1644,198352173,0.726343,0.23435408,-0.6460163,0.0129809,8.8894681930542,4.21437406539917,-0.1747707724571228,23.20751953125,-25.113452911376953, 9.057183265686035
1645,198368840,0.7229197,0.23453522,-0.6497601,0.013902701,8.436134338378906,4.185388565063477,0.6671767234802246,9.329751968383789,-31.707151412963867, 10.096689224243164
1646,198385507,0.7192519,0.23309377,-0.65434885,0.0131542515,8.690048217773438,4.034575939178467,0.5900528430938721,-5.885692119598389,-39.598876953125, 10.471014976501465
1647,198402174,0.71492016,0.23079108,-0.65991735,0.011640727,9.31976318359375,3.455592393875122,0.5190492868423462,-12.52849292755127,-48.60968780517578, 12.2374849319458
1648,198418841,0.7098245,0.22860242,-0.66617304,0.010263143,9.512025833129883,2.6319544315338135,0.7688595056533813,-10.20715045928955,-55.30637741088867, 13.56591796875
1649,198435508,0.7034721,0.22731172,-0.6733284,0.009316372,9.390154838562012,2.535402536392212,0.5797767043113708,-1.957762360572815,-64.90608978271484, 13.066690444946289
1650,198452175,0.6952242,0.2292533,-0.6811632,0.011160526,9.5426025390625,2.0139596462249756,0.5508373379707336,29.7401065826416,-72.80097961425781, 12.787471771240234
1651,198468842,0.68592864,0.22859246,-0.69075376,0.010390973,9.667132377624512,3.1753692626953125,1.2731549739837646,6.483336448669434,-90.10868072509766, 15.32502555847168
1652,198485509,0.67535484,0.22768605,-0.7014079,0.009129084,9.67229175567627,3.3395824432373047,1.0274827480316162,4.955597877502441,-102.01960754394531, 15.954195022583008
1653,198502176,0.66344833,0.22740458,-0.71278363,0.008045067,9.643155097961426,3.4462156295776367,1.052039623260498,10.905694961547852,-111.58917236328125, 14.99307632446289
1654,198518843,0.65043974,0.22714204,-0.72477204,0.006466633,10.356230735778809,3.288968801498413,0.43609973788261414,10.185789108276367,-120.66262817382812, 13.701879501342773
1655,198535510,0.6361487,0.22750448,-0.7372456,0.0051856865,11.384305953979492,2.9664299488067627,-0.3172255754470825,16.432294845581055,-128.86495971679688, 12.759212493896484
1656,198552177,0.6206346,0.22848514,-0.7500594,0.0044477168,11.529495239257812,1.9556422233581543,-0.3292114734649658,23.93169403076172,-135.7532501220703, 12.559760093688965
1657,198568844,0.60390955,0.22959569,-0.7632594,0.0039443136,11.127614974975586,1.8071811199188232,-0.6215189695358276,27.618066787719727,-143.3472900390625, 13.513930320739746
1658,198585511,0.5858943,0.23466362,-0.7756359,0.0071668862,11.569197654724121,3.357539176940918,0.8489661812782288,65.63895416259766,-141.00550842285156, 6.945580005645752
1659,198602178,0.56637144,0.24505585,-0.7867225,0.015506143,10.982475280761719,3.652449131011963,1.6731932163238525,116.95196533203125,-135.95700073242188, -2.8522591590881348
1660,198618845,0.54111385,0.2545576,-0.80107665,0.025962748,13.592558860778809,3.3239972591400146,2.426622152328491,134.36370849609375,-176.16343688964844, 16.31842613220215
1661,198635512,0.5116389,0.26400936,-0.81681806,0.036530476,16.970727920532227,5.67216682434082,4.054752826690674,141.8784942626953,-204.55384826660156, 20.236953735351562
1662,198652179,0.47903463,0.27342665,-0.83290297,0.04514322,20.249526977539062,6.280453681945801,3.3925442695617676,136.5756378173828,-227.08999633789062, 14.930983543395996
1663,198668846,0.44578424,0.28275594,-0.84766954,0.052757613,21.440507888793945,6.666885852813721,1.463329792022705,132.35556030273438,-228.5448455810547, 9.848991394042969
1664,198685513,0.41563874,0.289691,-0.86019236,0.058258723,18.969911575317383,4.24493408203125,-0.2281966209411621,107.5714340209961,-207.0498504638672, 11.858329772949219
1665,198702180,0.3869632,0.29877087,-0.86914206,0.07476059,14.098349571228027,0.16553500294685364,-3.3802921772003174,177.3620147705078,-167.29678344726562, 22.89784049987793
1666,198718847,0.36481944,0.3103494,-0.8724051,0.0974739,15.545455932617188,5.659006118774414,5.083647727966309,210.59759521484375,-101.75904083251953, 9.475014686584473
1667,198735514,0.35224319,0.31679404,-0.87320536,0.114369035,9.577010154724121,-1.3210036754608154,4.0876383781433105,144.1746368408203,-47.40364456176758, 14.049711227416992
1668,198752181,0.34698057,0.32223505,-0.8711594,0.12981535,6.7115631103515625,4.3910932540893555,7.153101921081543,119.2911376953125,0.8871210813522339, 4.660739898681641
1669,198768848,0.35295144,0.31906652,-0.86988586,0.13008529,5.360086441040039,0.3100357949733734,4.714308261871338,-17.609115600585938,40.24708938598633, 11.714869499206543
1670,198785515,0.3633778,0.31480134,-0.867116,0.13026218,4.993336200714111,1.1020827293395996,0.9888646602630615,-29.31261444091797,71.22061157226562, 10.808475494384766
1671,198802182,0.3797727,0.30780363,-0.863186,0.1262595,5.022752285003662,0.7701094746589661,-0.8332206010818481,-72.88040161132812,103.08383178710938, 8.739425659179688
1672,198818849,0.39987472,0.30014732,-0.8573289,0.12247662,6.092963218688965,-1.3769559860229492,-2.4857521057128906,-79.4954833984375,131.16424560546875, 5.927289962768555
1673,198835516,0.4233097,0.29128143,-0.8494457,0.12003195,6.637042045593262,-3.9413368701934814,-3.3834025859832764,-80.16122436523438,160.18692016601562, 9.719283103942871
1674,198852183,0.44783857,0.2837292,-0.83900684,0.12250633,5.628096103668213,-2.7627017498016357,-5.501834392547607,-47.745216369628906,182.818359375, 10.260929107666016
1675,198868850,0.4733306,0.27644137,-0.82682556,0.12609176,5.182337284088135,-1.4727702140808105,-6.437258243560791,-40.90715026855469,195.776611328125, 7.85485315322876
1676,198885517,0.49880198,0.26927674,-0.8134869,0.13010506,5.387015342712402,-0.5354321002960205,-7.883047103881836,-37.207096099853516,200.23358154296875, 6.429440021514893
1677,198902184,0.5243043,0.25878307,-0.8008686,0.12941149,5.503242015838623,0.9412022829055786,-8.956436157226562,-75.60919189453125,192.3391876220703, 10.163071632385254
1678,198918851,0.54940176,0.24280699,-0.79027504,0.12111779,6.402083873748779,0.9645870923995972,-10.72784423828125,-138.2467803955078,174.3317413330078, 16.884952545166016
1679,198935518,0.5725434,0.22282518,-0.7815202,0.10849319,6.927665710449219,1.2489508390426636,-11.981348037719727,-175.33749389648438,153.0429229736328, 27.03111457824707
1680,198952185,0.5923723,0.20213123,-0.7739304,0.096288934,6.608317852020264,1.4833524227142334,-11.829216003417969,-171.70291137695312,132.03488159179688, 36.76469039916992
1681,198968852,0.60866135,0.18449913,-0.76653224,0.0890007,6.450660228729248,1.7163118124008179,-10.694340705871582,-128.3618927001953,117.4176025390625, 43.1297721862793
1682,198985519,0.62213904,0.17193213,-0.7588044,0.087177075,7.00979471206665,3.449829339981079,-12.10409164428711,-74.60020446777344,107.99427795410156, 40.622650146484375
1683,199002186,0.63256603,0.1604135,-0.75315315,0.083003804,8.088119506835938,6.608005046844482,-13.178439140319824,-79.98060607910156,79.99828338623047, 29.435434341430664
1684,199018853,0.63811576,0.15073404,-0.75134933,0.074587904,8.346604347229004,10.492624282836914,-17.22134017944336,-90.87248992919922,32.4901123046875, 8.624319076538086
1685,199035520,0.64173186,0.13966641,-0.7517646,0.05937103,8.900951385498047,8.612569808959961,-3.5102479457855225,-131.21327209472656,6.7150044441223145, -10.556075096130371
1686,199052187,0.6459374,0.13616528,-0.7493261,0.052306402,8.85387134552002,-1.0727906227111816,4.357187271118164,-55.01927947998047,27.105451583862305, -16.531272888183594
1687,199068854,0.65092474,0.14221466,-0.74373513,0.054143205,9.515777587890625,3.0226662158966064,4.5628509521484375,33.57707977294922,49.89751052856445, -29.472679138183594
1688,199085521,0.65538335,0.15080936,-0.73790926,0.05675154,9.887312889099121,5.817359924316406,-2.9784164428710938,49.672672271728516,47.94169235229492, -39.061744689941406
1689,199102188,0.6602909,0.15455438,-0.7328344,0.055535488,10.908110618591309,-0.5175676941871643,-2.255631923675537,7.626012802124023,44.78627395629883, -31.005592346191406
1690,199118855,0.66462356,0.15710522,-0.72832847,0.05597127,9.941442489624023,0.165238156914711,-0.5150920748710632,10.968765258789062,41.53489685058594, -16.72072410583496
1691,199135522,0.66842884,0.15641712,-0.72506756,0.054911878,9.497125625610352,2.353060007095337,-0.9930427074432373,-11.296453475952148,32.80887985229492, -5.8132758140563965
1692,199152189,0.6722459,0.15460534,-0.722056,0.053099364,8.58327579498291,2.714001178741455,-1.0362272262573242,-20.268110275268555,31.33348274230957, -3.4021263122558594
1693,199168856,0.6755734,0.1536692,-0.71918935,0.05248519,10.232906341552734,0.05473361164331436,-1.6778634786605835,-9.865522384643555,29.17511558532715, -1.8523554801940918
1694,199185523,0.6782558,0.15328376,-0.71671957,0.052800395,11.516389846801758,-0.6836259961128235,-0.26176583766937256,-2.196434736251831,24.931835174560547, 0.3570994436740875
