PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1576,197286987,0.3429397,-0.1941961,-0.9190612,-0.0026240868,5.236697673797607,-5.197957515716553,2.838204860687256,150.81761169433594,-2.0327959060668945, 35.62742233276367
1577,197303654,0.3551372,-0.18827643,-0.9153203,0.024870628,4.351832389831543,-1.3969224691390991,0.8800791501998901,203.82357788085938,48.24251937866211, 33.83918380737305
1578,197320321,0.37299207,-0.1818708,-0.9085533,0.048280682,3.9173996448516846,-0.2077685445547104,-0.9220370054244995,187.13937377929688,96.43270874023438, 23.830171585083008
1579,197336988,0.39627317,-0.17502585,-0.89869744,0.06838555,3.916477918624878,0.0880356878042221,-1.728231430053711,175.45059204101562,142.26292419433594, 14.739544868469238
1580,197353655,0.42337334,-0.16668761,-0.88634175,0.08584112,4.0563154220581055,0.9761088490486145,-1.4176639318466187,168.95101928710938,175.19627380371094, -0.43330368399620056
1581,197370322,0.4526751,-0.15799148,-0.8720353,0.098378494,4.828271389007568,-1.1987372636795044,-4.014486789703369,143.73216247558594,199.7480926513672, -15.936397552490234
1582,197386989,0.4843346,-0.14877428,-0.8553798,0.10775818,6.0246357917785645,-1.427968978881836,-4.6101555824279785,130.60360717773438,224.33599853515625, -27.905502319335938
1583,197403656,0.5174814,-0.14110835,-0.8364971,0.112134814,6.347239971160889,-2.1101174354553223,-3.456805944442749,99.21477508544922,246.8272247314453, -34.249839782714844
1584,197420323,0.55272907,-0.13523372,-0.8145138,0.11300306,6.524760723114014,-3.290071725845337,-0.7023249864578247,77.1134033203125,274.78485107421875, -35.043399810791016
1585,197436990,0.5896114,-0.13122413,-0.78892165,0.112876885,8.839103698730469,-4.553838729858398,-3.223649263381958,68.782470703125,300.05633544921875, -26.31782341003418
1586,197453657,0.62751913,-0.13016848,-0.7596837,0.1102573,10.714465141296387,-4.787660598754883,-3.88996958732605,47.0463981628418,325.00335693359375, -17.94968032836914
1587,197470324,0.6656883,-0.12956253,-0.7269244,0.107952856,12.13981819152832,-5.651404857635498,-5.549142360687256,49.67948913574219,341.6954650878906, -11.32621955871582
1588,197486991,0.7023756,-0.1290446,-0.69194615,0.10595622,13.310333251953125,-6.2180562019348145,-8.171520233154297,51.18245315551758,344.33428955078125, -6.442747116088867
1589,197503658,0.7368412,-0.1270392,-0.65580034,0.10417334,15.594439506530762,-4.948784828186035,-7.941335201263428,58.3302001953125,338.2754211425781, -9.874189376831055
1590,197520325,0.76784176,-0.1280996,-0.6198974,0.098675676,18.140419006347656,-3.316464424133301,-8.165462493896484,22.90261459350586,327.0135192871094, -12.60688304901123
1591,197536992,0.79429835,-0.13416171,-0.58579284,0.0890927,18.000757217407227,-4.717910289764404,-9.767536163330078,-26.08419418334961,305.3205261230469, -11.324772834777832
1592,197553659,0.81595415,-0.13657424,-0.55547965,0.08371782,15.170279502868652,-7.314456939697266,-11.963637351989746,4.138622760772705,259.36102294921875, -3.577751398086548
1593,197570326,0.8319858,-0.13373801,-0.5317103,0.08484075,12.05152416229248,-2.9340336322784424,-14.4846773147583,49.469482421875,192.28094482421875, 9.900910377502441
1594,197586993,0.84007746,-0.1336834,-0.51846224,0.087152675,8.167193412780762,-0.16810108721256256,-17.120019912719727,24.561357498168945,103.86304473876953, 21.857364654541016
1595,197603660,0.8389087,-0.13587095,-0.5193462,0.08972677,6.277591228485107,-1.0634452104568481,-18.66732406616211,-4.3409013748168945,-9.384668350219727, 23.967723846435547
1596,197620327,0.82992417,-0.13269542,-0.5330678,0.09724496,7.914835453033447,-3.408949375152588,-17.557188034057617,29.135616302490234,-118.98704528808594, 26.17750358581543
1597,197636994,0.81656957,-0.12256665,-0.553129,0.11063443,12.099517822265625,-2.3239669799804688,-4.1608757972717285,82.232421875,-180.9342041015625, 31.296876907348633
1598,197653661,0.80677146,-0.10034853,-0.5671953,0.13168068,15.841285705566406,1.7644462585449219,14.39169692993164,186.83863830566406,-149.31631469726562, 30.620134353637695
1599,197670328,0.79626185,-0.08668882,-0.5809972,0.14454903,16.637439727783203,11.888875007629395,-0.2277882993221283,107.10047912597656,-137.3847198486328, 19.50260353088379
1600,197686995,0.7816275,-0.099097714,-0.59985775,0.139316,18.722984313964844,0.7768825888633728,-4.067521095275879,-115.4894027709961,-144.81134033203125, 25.868167877197266
1601,197703662,0.7662499,-0.10753611,-0.61767733,0.14061253,14.778542518615723,-11.460519790649414,-3.5286006927490234,-66.68848419189453,-150.43724060058594, 46.12042999267578
1602,197720329,0.75296307,-0.09739108,-0.63250375,0.15329985,13.787875175476074,-2.2307324409484863,-1.2835495471954346,84.11894226074219,-152.11557006835938, 27.276052474975586
1603,197736996,0.7409159,-0.09144269,-0.64544094,0.16151766,10.306634902954102,-3.9860403537750244,-1.2309731245040894,45.790157318115234,-129.5015411376953, 22.33707618713379
1604,197753663,0.731036,-0.090567574,-0.65568686,0.16570717,8.068119049072266,-2.3130099773406982,-1.0257034301757812,6.434929847717285,-98.0047378540039, 23.57946014404297
1605,197770330,0.7231932,-0.09581664,-0.66389585,0.16447864,9.459485054016113,-5.806427478790283,-0.2113647162914276,-45.17713165283203,-68.24897003173828, 22.90300178527832
1606,197786997,0.717315,-0.09703998,-0.6697343,0.16582696,11.266366958618164,-4.060479640960693,-0.8883436918258667,-9.417524337768555,-53.77326965332031, 16.64061164855957
1607,197803664,0.71241826,-0.10121329,-0.67470706,0.16427594,11.959721565246582,-1.6997162103652954,-0.4731326997280121,-35.674495697021484,-39.704750061035156, 15.384530067443848
1608,197820331,0.70818543,-0.110458605,-0.6791255,0.15830648,11.125754356384277,-1.7222775220870972,-1.005533218383789,-79.93305969238281,-25.133546829223633, 16.96148109436035
1609,197836998,0.70488304,-0.11934165,-0.6825055,0.15193404,9.840044021606445,-4.094422340393066,-1.3906015157699585,-78.21730041503906,-15.844085693359375, 13.139904975891113
1610,197853665,0.70211613,-0.12624256,-0.6854966,0.14556825,9.235217094421387,-5.006328582763672,-1.1301875114440918,-67.73438262939453,-13.542298316955566, 3.6412525177001953
1611,197870332,0.6997191,-0.13113299,-0.6882951,0.13945323,8.4395112991333,-5.856276035308838,-1.7193491458892822,-56.339698791503906,-13.122105598449707, -4.836324214935303
1612,197886999,0.6975946,-0.13515556,-0.69097394,0.13285322,8.491394996643066,-5.134420871734619,-1.419063687324524,-54.10488510131836,-11.662028312683105, -11.460800170898438
1613,197903666,0.69561005,-0.13786802,-0.69364625,0.1263891,8.677661895751953,-4.643295764923096,-1.302034616470337,-47.049129486083984,-12.305058479309082, -17.174888610839844
1614,197920333,0.6933839,-0.14028238,-0.6965585,0.11977428,8.762929916381836,-3.48753023147583,-0.9458059668540955,-46.79245376586914,-14.739648818969727, -19.3471736907959
1615,197937000,0.69049263,-0.14375155,-0.6999666,0.112259604,9.245884895324707,-1.9177237749099731,-0.5799543261528015,-57.194950103759766,-18.5749454498291, -18.510555267333984
1616,197953667,0.68656,-0.14856057,-0.70411724,0.10384805,9.536958694458008,-1.74820876121521,0.4124264121055603,-69.48983764648438,-25.22262954711914, -16.216293334960938
1617,197970334,0.6817059,-0.15269947,-0.7089691,0.096556105,9.961190223693848,-2.112894058227539,0.10092933475971222,-62.36796569824219,-34.66326904296875, -14.199853897094727
1618,197987001,0.67588353,-0.1563129,-0.7146125,0.08987077,10.19543170928955,-1.8620471954345703,0.11873874068260193,-58.50529098510742,-44.122711181640625, -14.079756736755371
1619,198003668,0.66892266,-0.15929498,-0.7211609,0.08423059,9.437393188476562,-2.1020853519439697,-0.1545003354549408,-52.23305892944336,-55.482234954833984, -12.567276000976562
1620,198020335,0.66094303,-0.16109024,-0.72853214,0.080282725,9.381484985351562,-3.720294713973999,0.22173601388931274,-39.98677062988281,-66.90064239501953, -10.965676307678223
1621,198037002,0.65198207,-0.16176702,-0.7366585,0.078008026,9.614445686340332,-3.6013052463531494,0.13959890604019165,-28.042387008666992,-77.76770782470703, -9.277414321899414
1622,198053669,0.64127594,-0.1626045,-0.7460321,0.07590155,9.893084526062012,-4.212521076202393,0.8818318843841553,-30.535877227783203,-92.35102081298828, -8.176474571228027
1623,198070336,0.6290864,-0.16181014,-0.7565147,0.075850874,10.360276222229004,-3.7768945693969727,0.41046303510665894,-15.05374526977539,-108.06619262695312, -7.9756059646606445
1624,198087003,0.6151683,-0.15998721,-0.7681407,0.07702,10.974708557128906,-3.242825746536255,0.163628488779068,-6.796828746795654,-123.95915222167969, -8.440817832946777
1625,198103670,0.5991369,-0.15837146,-0.7808648,0.078764826,11.161077499389648,-2.581076145172119,1.293155312538147,-7.554108142852783,-140.35360717773438, -5.011576175689697
1626,198120337,0.5802006,-0.15694329,-0.7950358,0.081574574,11.902109146118164,-2.2238574028015137,0.7864462733268738,-6.574666976928711,-163.06019592285156, 0.3786872923374176
1627,198137004,0.55813456,-0.1563942,-0.81051093,0.08425373,13.630377769470215,-0.687346339225769,2.507133722305298,-14.915251731872559,-184.8296661376953, 5.022740364074707
1628,198153671,0.53246254,-0.15828928,-0.82729995,0.08368196,16.00826644897461,-0.9700958132743835,5.8483686447143555,-47.065364837646484,-205.1926727294922, 6.8831892013549805
1629,198170338,0.5047988,-0.16158459,-0.84424967,0.0794425,19.41777992248535,-3.158003807067871,7.11107063293457,-75.3468017578125,-212.52041625976562, 2.437145709991455
1630,198187005,0.47737038,-0.16579358,-0.85988104,0.07235128,20.81694793701172,-4.559946060180664,8.749567031860352,-94.14044189453125,-203.1625518798828, -0.793365478515625
1631,198203672,0.45049822,-0.17275845,-0.87398475,0.057938654,20.872562408447266,-5.668001651763916,8.163257598876953,-145.15660095214844,-185.43971252441406, -7.064582347869873
1632,198220339,0.4259578,-0.1791712,-0.88586533,0.041236088,20.97136688232422,-9.017369270324707,7.219210624694824,-153.6249542236328,-162.33026123046875, -15.79580307006836
1633,198237006,0.40238902,-0.18091124,-0.89681685,0.032770913,15.798787117004395,-9.730887413024902,4.9529924392700195,-88.39913940429688,-165.43603515625, -19.332813262939453
1634,198253673,0.38155985,-0.17952774,-0.90642196,0.024111426,8.445237159729004,-4.885504245758057,0.2702541947364807,-77.34451293945312,-145.46905517578125, -38.16141891479492
1635,198270340,0.3621177,-0.18298522,-0.9139643,0.0075286007,16.758989334106445,-10.438457489013672,-10.084888458251953,-137.40672302246094,-120.88765716552734, -26.528427124023438
1636,198287007,0.35041806,-0.18651775,-0.91780967,-0.0066265757,12.833486557006836,-9.057472229003906,1.4908230304718018,-112.47798919677734,-66.11163330078125, -15.875601768493652
1637,198303674,0.34804973,-0.18496726,-0.91896623,-0.012230753,4.352389812469482,-2.0934126377105713,6.192286491394043,-34.51753234863281,-11.603835105895996, -23.568706512451172
1638,198320341,0.35226616,-0.18625863,-0.91692394,-0.021611685,4.227541446685791,-1.400451421737671,3.2160911560058594,-57.091331481933594,42.155765533447266, -10.063180923461914
1639,198337008,0.36275434,-0.1889917,-0.91202694,-0.029975476,3.30185604095459,-4.763946533203125,0.18328450620174408,-46.56734848022461,87.06746673583984, 6.0435566902160645
1640,198353675,0.38014796,-0.1888888,-0.90492004,-0.030471006,3.3365185260772705,-4.9647135734558105,-0.00421113520860672,18.3233699798584,126.26286315917969, 12.118255615234375
1641,198370342,0.40417236,-0.18556304,-0.895364,-0.02312388,3.598137617111206,-5.096929550170898,0.032826393842697144,83.61164093017578,164.43678283691406, 17.095888137817383
1642,198387009,0.4335251,-0.17950618,-0.8830286,-0.009702637,3.8876965045928955,-3.923464059829712,-0.7537081241607666,134.93551635742188,197.6745147705078, 21.533954620361328
1643,198403676,0.46715954,-0.17249146,-0.86717016,0.00497785,5.0561041831970215,-2.948002338409424,-0.5008502006530762,150.48683166503906,232.71807861328125, 24.108253479003906
1644,198420343,0.5045237,-0.16457148,-0.84734464,0.019473223,6.156916618347168,-1.646649718284607,-1.352699875831604,156.86508178710938,267.9153747558594, 22.707000732421875
1645,198437010,0.5448355,-0.15832897,-0.82287884,0.030933354,8.029955863952637,-1.7333496809005737,-2.0184669494628906,137.3402862548828,304.8850402832031, 26.836883544921875
1646,198453677,0.5876578,-0.15145218,-0.79368234,0.042295884,9.17341136932373,-1.6718719005584717,-3.2560830116271973,142.9378662109375,336.83721923828125, 27.526756286621094
1647,198470344,0.63174415,-0.14469288,-0.7597143,0.05289349,11.489431381225586,-1.3159891366958618,-4.397731781005859,141.02951049804688,363.9243469238281, 29.71254539489746
1648,198487011,0.67646754,-0.137522,-0.72071713,0.06361262,14.397284507751465,-1.4808635711669922,-5.606493949890137,145.96434020996094,388.93505859375, 32.90644454956055
1649,198503678,0.718647,-0.13347198,-0.67919326,0.066547275,17.36787223815918,-0.2429962456226349,-5.911271572113037,91.58036804199219,396.9032287597656, 15.701181411743164
1650,198520345,0.75789106,-0.13317809,-0.63538516,0.064426295,21.27808952331543,-4.514736652374268,-9.486021995544434,47.78043746948242,400.9731140136719, 11.759734153747559
1651,198537012,0.79190123,-0.13258217,-0.5929601,0.060932886,20.93756103515625,-6.736733436584473,-12.480790138244629,38.0133056640625,372.20263671875, 4.347090721130371
1652,198553679,0.81961715,-0.1299381,-0.5547873,0.05962423,20.227018356323242,-7.055909156799316,-12.54622745513916,50.65330505371094,320.7757873535156, 6.638853549957275
1653,198570346,0.84024066,-0.12518992,-0.5238817,0.06222134,16.266260147094727,-4.120947360992432,-15.249702453613281,68.19932556152344,248.67361450195312, 17.030353546142578
1654,198587013,0.852836,-0.122523464,-0.5032256,0.06650567,9.589802742004395,-0.2118990570306778,-19.860382080078125,51.05278015136719,160.28456115722656, 28.910924911499023
1655,198603680,0.8566889,-0.120827116,-0.496473,0.07070883,5.882015228271484,-1.4901783466339111,-22.19126319885254,31.45767593383789,49.365779876708984, 24.120698928833008
1656,198620347,0.8514458,-0.114762835,-0.5057615,0.077942684,5.036175727844238,-2.9366037845611572,-19.414093017578125,52.29654312133789,-80.46532440185547, 18.15814971923828
1657,198637014,0.83882326,-0.10582352,-0.5265876,0.08878236,9.156167984008789,-0.3881501257419586,-11.270724296569824,69.78075408935547,-177.78741455078125, 24.07699203491211
1658,198653681,0.8260083,-0.09610864,-0.54624844,0.10042977,15.901503562927246,-4.523852825164795,19.76955795288086,77.80288696289062,-172.6333465576172, 26.888076782226562
1659,198670348,0.8175576,-0.06957583,-0.5581862,0.12323569,11.520883560180664,8.625596046447754,4.970263957977295,223.40859985351562,-131.60995483398438, 29.136194229125977
1660,198687015,0.80283254,-0.07245486,-0.5783277,0.12548843,20.78827667236328,2.4557905197143555,-5.022696018218994,-30.8792724609375,-167.07388305664062, 28.011608123779297
1661,198703682,0.78537375,-0.08020154,-0.5995622,0.13145825,16.040281295776367,-13.197759628295898,-3.2878236770629883,-45.24896240234375,-181.48184204101562, 69.82620239257812
1662,198720349,0.77016723,-0.067494065,-0.6166157,0.14856708,17.031206130981445,5.094266891479492,-0.5608730316162109,116.25147247314453,-174.1688232421875, 45.76301956176758
1663,198737016,0.7552657,-0.07222481,-0.63358533,0.1514162,12.848409652709961,-2.3421711921691895,0.08390012383460999,-36.34268569946289,-147.95408630371094, 44.03352355957031
1664,198753683,0.74217004,-0.0785851,-0.6479542,0.15219453,9.5869779586792,-2.4669792652130127,-0.16799792647361755,-50.2075309753418,-123.86187744140625, 39.8112907409668
1665,198770350,0.73095036,-0.085969776,-0.66002405,0.15063007,9.204331398010254,-6.073524475097656,-3.1171796321868896,-62.441070556640625,-101.45431518554688, 31.711030960083008
1666,198787017,0.72259444,-0.08790188,-0.66869617,0.1515788,8.819828987121582,-5.064623832702637,-3.6224396228790283,-18.390859603881836,-78.4926528930664, 18.59000015258789
1667,198803684,0.71656156,-0.09027928,-0.67495376,0.15108468,8.835500717163086,-3.8429007530212402,-4.323245525360107,-23.296945571899414,-54.45431137084961, 12.47132396697998
1668,198820351,0.71202385,-0.09357351,-0.67978305,0.1488661,10.145665168762207,-3.609382390975952,-2.659043073654175,-33.38682174682617,-38.42399215698242, 7.552262306213379
1669,198837018,0.7083457,-0.09599305,-0.6837502,0.14668885,9.887297630310059,-3.524031400680542,-3.0022594928741455,-27.471054077148438,-31.10207176208496, 3.3493478298187256
1670,198853685,0.7045359,-0.09873073,-0.6878644,0.14395835,9.524317741394043,-2.187901258468628,-1.8293616771697998,-31.85178565979004,-31.74348258972168, 2.1902923583984375
1671,198870352,0.6996545,-0.101961076,-0.6929983,0.14085816,9.045877456665039,-3.2973663806915283,-0.999310314655304,-37.726890563964844,-41.02511978149414, 3.1195008754730225
1672,198887019,0.6942085,-0.105766416,-0.69855833,0.13749321,9.067896842956543,-3.804124593734741,1.8553166389465332,-42.570316314697266,-45.051002502441406, 4.839015007019043
