PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1400,914123477,0.6638123,-0.042217016,-0.69759345,-0.26633564,9.175537109375,3.090261220932007,-0.2467976212501526,8.06198501586914,-26.908571243286133, 1.287035346031189
1401,914140144,0.660529,-0.044410784,-0.7002419,-0.2671903,8.527769088745117,4.265233039855957,0.360385537147522,-11.359018325805664,-31.070316314697266, 0.03901468962430954
1402,914156811,0.65651727,-0.048818767,-0.7025337,-0.27027497,8.794538497924805,3.97019624710083,-0.09984388202428818,-33.020042419433594,-36.35531997680664, -0.6151325702667236
1403,914173478,0.6525788,-0.05055329,-0.70620644,-0.26992226,8.891605377197266,2.8059163093566895,-0.25058022141456604,-1.767656922340393,-38.42973709106445, 1.6941416263580322
1404,914190145,0.64746344,-0.05494947,-0.71040267,-0.27037045,9.926020622253418,3.2429096698760986,0.28121417760849,-17.004730224609375,-51.14683151245117, 8.671161651611328
1405,914206812,0.64189005,-0.05800912,-0.7158333,-0.26869172,10.632583618164062,2.335738182067871,0.386663556098938,1.481744408607483,-57.206783294677734, 10.30944538116455
1406,914223479,0.63579446,-0.059509613,-0.7223956,-0.26527157,10.094559669494629,4.337226867675781,0.8024051189422607,18.774364471435547,-62.618587493896484, 8.899968147277832
1407,914240146,0.6292399,-0.06026728,-0.72952116,-0.26119825,9.338164329528809,2.9984371662139893,0.06511211395263672,26.189659118652344,-66.28096008300781, 7.024326801300049
1408,914256813,0.6215285,-0.062134124,-0.7375884,-0.25652578,9.620893478393555,3.6408562660217285,1.074286937713623,25.560047149658203,-78.43287658691406, 12.728524208068848
1409,914273480,0.6126449,-0.06483587,-0.7458903,-0.25320086,10.995478630065918,2.659350633621216,0.27578216791152954,15.228169441223145,-86.27656555175781, 9.04793930053711
1410,914290147,0.6020287,-0.06779208,-0.7555721,-0.2491528,10.484579086303711,3.2620701789855957,0.6757866740226746,19.38541030883789,-101.81149291992188, 9.786800384521484
1411,914306814,0.589268,-0.07146717,-0.7662857,-0.24589105,10.67153263092041,3.490912437438965,1.0743554830551147,13.196941375732422,-118.11033630371094, 6.120312690734863
1412,914323481,0.57449913,-0.07599473,-0.777977,-0.24275024,11.026305198669434,2.656980276107788,0.15254294872283936,9.85343074798584,-134.07980346679688, 6.2626471519470215
1413,914340148,0.5574595,-0.08199777,-0.790435,-0.24026693,11.482926368713379,2.9589486122131348,0.09616979956626892,0.677581250667572,-151.41168212890625, 7.366673946380615
1414,914356815,0.5385195,-0.08789506,-0.80412537,-0.23591144,11.783283233642578,2.021716356277466,1.0587483644485474,12.18546199798584,-167.42738342285156, 10.16904354095459
1415,914373482,0.51738155,-0.09385061,-0.81910443,-0.22929609,12.96201229095459,4.758739948272705,3.2848615646362305,25.363239288330078,-185.87216186523438, 14.476560592651367
1416,914390149,0.49316233,-0.10233565,-0.83444226,-0.22366202,18.350830078125,8.624817848205566,6.234059810638428,9.582477569580078,-207.97781372070312, 20.133834838867188
1417,914406816,0.46905413,-0.10546694,-0.8505923,-0.21297412,19.502506256103516,5.065551280975342,7.521515369415283,58.24491882324219,-205.6455078125, 6.176928520202637
1418,914423483,0.44907734,-0.1017963,-0.8662359,-0.19391464,22.530057907104492,1.569148302078247,11.426620483398438,131.621337890625,-176.21405029296875, -0.2751272916793823
1419,914440150,0.4325328,-0.09773696,-0.88024265,-0.168927,20.371421813964844,-0.649341881275177,6.175905227661133,168.58934020996094,-154.70643615722656, 21.25407600402832
1420,914456817,0.41289315,-0.09275557,-0.89576995,-0.13606107,14.28995418548584,6.02201509475708,-2.017831802368164,218.8212127685547,-182.50938415527344, 34.34780502319336
1421,914473484,0.39277256,-0.084664695,-0.90951574,-0.106503904,14.629127502441406,14.558887481689453,3.7029919624328613,205.40904235839844,-175.5184783935547, 6.482187271118164
1422,914490151,0.37267494,-0.08522695,-0.91873807,-0.09884704,15.149863243103027,8.39756965637207,3.0948565006256104,42.002986907958984,-156.9454345703125, 4.206009387969971
1423,914506818,0.36164325,-0.08206235,-0.9242082,-0.09121,12.772740364074707,4.372873306274414,6.943774223327637,54.456756591796875,-87.7276840209961, -11.117768287658691
1424,914523485,0.36029953,-0.07398524,-0.9268337,-0.07543378,7.588428974151611,4.465980052947998,9.45042610168457,122.25772094726562,-20.853979110717773, -14.478655815124512
1425,914540152,0.36546016,-0.06997424,-0.9256158,-0.06912444,6.554375171661377,4.21058464050293,8.14001750946045,53.32467269897461,32.605262756347656, -6.680500030517578
1426,914556819,0.37698704,-0.06563635,-0.92132556,-0.06879087,5.0550312995910645,5.65222692489624,6.427349090576172,17.870302200317383,83.69281768798828, -19.261680603027344
1427,914573486,0.3935364,-0.062751934,-0.91383183,-0.07812246,4.210800647735596,6.005234241485596,4.929588317871094,-46.20378875732422,127.367431640625, -31.244564056396484
1428,914590153,0.41535947,-0.06059344,-0.9027141,-0.09440752,4.595160484313965,4.163736343383789,3.4885804653167725,-91.37350463867188,172.85049438476562, -41.04426193237305
1429,914606820,0.44260302,-0.056479216,-0.8881225,-0.110233985,6.128210067749023,2.6752400398254395,2.5791378021240234,-82.8057632446289,217.4518585205078, -46.85165023803711
1430,914623487,0.47448903,-0.050997738,-0.8698051,-0.1252959,7.287088871002197,2.2405693531036377,2.093008041381836,-74.9023208618164,257.841796875, -47.82806396484375
1431,914640154,0.51051855,-0.04468805,-0.8471988,-0.14010252,8.950353622436523,1.363095760345459,1.1923494338989258,-72.8172378540039,297.21563720703125, -46.780799865722656
1432,914656821,0.5503331,-0.035558272,-0.8202433,-0.1518899,11.035209655761719,0.7908291816711426,-0.1693546175956726,-48.24981689453125,336.3174133300781, -47.520172119140625
1433,914673488,0.5930077,-0.022347292,-0.7887852,-0.16018996,12.495978355407715,1.0710899829864502,-0.9737364053726196,-17.056631088256836,372.92626953125, -53.1097297668457
1434,914690155,0.6368257,-0.0067406395,-0.75226915,-0.16881606,15.19484806060791,0.94060218334198,-2.489032745361328,-14.384095191955566,402.51373291015625, -65.21324920654297
1435,914706822,0.67902577,0.008539868,-0.7119198,-0.17894557,17.188701629638672,0.5325919389724731,-3.9251484870910645,-28.114900588989258,410.7074890136719, -71.61408996582031
1436,914723489,0.7177181,0.020050148,-0.66915786,-0.19159018,21.532777786254883,1.2082046270370483,-7.096015453338623,-61.42576217651367,399.9635314941406, -69.22199249267578
1437,914740156,0.75166667,0.024945226,-0.6259652,-0.20625992,25.493118286132812,5.168735980987549,-11.437485694885254,-103.615478515625,371.3636474609375, -55.07123947143555
1438,914756823,0.7786106,0.019569,-0.5846571,-0.22706687,21.954757690429688,6.588650703430176,-16.26713752746582,-179.396484375,316.1196594238281, -52.17727279663086
1439,914773490,0.79662627,0.0141026145,-0.55166566,-0.24668409,17.198522567749023,2.6608664989471436,-21.202651977539062,-161.13925170898438,236.03257751464844, -58.27708053588867
1440,914790157,0.806627,0.011491744,-0.53007436,-0.26123214,13.278624534606934,0.3800695538520813,-23.67120933532715,-106.53926086425781,148.89865112304688, -53.978614807128906
1441,914806824,0.8096468,0.00568256,-0.52004766,-0.27201238,9.603259086608887,0.01544719934463501,-25.785478591918945,-89.55577850341797,54.31563186645508, -33.21887969970703
1442,914823491,0.80484635,-0.0014725418,-0.5239302,-0.2787785,7.597013473510742,1.110649824142456,-25.1771297454834,-56.765281677246094,-52.9989128112793, -20.3330135345459
1443,914840158,0.7925392,-0.012649891,-0.5395769,-0.28386346,9.887667655944824,1.4086809158325195,-21.656301498413086,-50.849544525146484,-152.4680938720703, -11.172694206237793
1444,914856825,0.7774296,-0.012049538,-0.5636403,-0.27886894,16.77381134033203,8.345669746398926,8.687817573547363,66.5920181274414,-186.26551818847656, -6.248735427856445
1445,914873492,0.76354915,-0.028634017,-0.5776562,-0.28720453,24.544143676757812,-4.570240497589111,17.782976150512695,-96.04769897460938,-159.66555786132812, -7.616485118865967
1446,914890159,0.7499624,-0.045486294,-0.59262896,-0.2903081,9.516762733459473,-10.51370620727539,-10.723620414733887,-74.50537109375,-165.21853637695312, 21.152843475341797
1447,914906826,0.7336566,-0.043890487,-0.6149548,-0.28574935,10.159062385559082,14.272980690002441,-9.23099136352539,65.50659942626953,-179.62045288085938, -22.494565963745117
1448,914923493,0.716129,-0.058016554,-0.62869745,-0.29754525,17.840173721313477,2.0981099605560303,-3.090329885482788,-100.38601684570312,-167.2950897216797, -38.11109924316406
1449,914940160,0.7032076,-0.0652255,-0.64017373,-0.3023618,9.020669937133789,-2.9750115871429443,0.041962623596191406,-38.98092269897461,-124.76720428466797, -23.32457733154297
1450,914956827,0.69427127,-0.061366417,-0.6517187,-0.2991398,10.36690616607666,3.6324117183685303,-0.24887436628341675,51.90803909301758,-88.15261840820312, -24.988840103149414
1451,914973494,0.6877754,-0.05696751,-0.6607497,-0.29517752,11.427291870117188,3.529829740524292,1.3796517848968506,53.50926208496094,-64.48108673095703, -17.80554962158203
1452,914990161,0.6819881,-0.05357015,-0.66882586,-0.2910234,9.58920955657959,7.418206691741943,1.4803807735443115,48.13644790649414,-58.852542877197266, -10.518701553344727
1453,915006828,0.6759324,-0.061318636,-0.6715005,-0.29739362,9.767416954040527,5.321730613708496,0.6646354794502258,-63.45271682739258,-53.24721908569336, -7.081969738006592
1454,915023495,0.67058843,-0.06588993,-0.67528,-0.29994524,10.198152542114258,0.9696439504623413,-1.2055368423461914,-28.54952049255371,-50.268192291259766, -2.968200922012329
1455,915040162,0.66552645,-0.06876251,-0.68012166,-0.29963505,9.528192520141602,4.9855122566223145,-0.016352511942386627,-4.943963527679443,-51.605892181396484, 2.425654649734497
1456,915056829,0.66039795,-0.076350875,-0.6828784,-0.30285743,10.258508682250977,3.106870412826538,-0.0816267654299736,-47.478633880615234,-50.491764068603516, 9.19371509552002
1457,915073496,0.65565324,-0.08348707,-0.6854249,-0.3055187,10.2318115234375,2.102900505065918,-0.36905238032341003,-42.794349670410156,-47.04629898071289, 10.550352096557617
1458,915090163,0.6513374,-0.08653267,-0.68946797,-0.30480477,9.5020170211792,2.035858392715454,-0.2592460513114929,-5.235223293304443,-45.20145034790039, 6.509932518005371
1459,915106830,0.64673835,-0.08844479,-0.69418764,-0.30333304,8.640677452087402,4.250550270080566,0.6265805959701538,4.733745574951172,-47.66592788696289, 3.5250210762023926
1460,915123497,0.64210874,-0.08911101,-0.69926745,-0.30129898,9.481045722961426,3.2281458377838135,0.5481351613998413,13.807891845703125,-47.16764831542969, -0.17763839662075043
1461,915140164,0.63687295,-0.089836314,-0.7047042,-0.29952404,10.068877220153809,2.88270902633667,0.460157185792923,12.660490989685059,-51.67103576660156, -2.509634256362915
1462,915156831,0.63149035,-0.08937604,-0.71078706,-0.29667184,10.252359390258789,3.5137081146240234,0.6033430099487305,24.392009735107422,-53.45597457885742, -4.244460582733154
1463,915173498,0.62622267,-0.08703059,-0.7172263,-0.29301482,9.606219291687012,3.2677886486053467,-0.8167440891265869,37.24315643310547,-51.16048812866211, -9.943927764892578
1464,915190165,0.6206192,-0.08431643,-0.72479665,-0.287042,10.28626823425293,2.792612075805664,-0.49625271558761597,52.45852279663086,-58.314788818359375, -3.152031183242798
1465,915206832,0.61454207,-0.08314905,-0.731888,-0.282426,10.230562210083008,2.4569966793060303,-0.34093397855758667,37.86638641357422,-60.934120178222656, -1.8999590873718262
1466,915223499,0.6077492,-0.082476646,-0.73953235,-0.27736372,10.637567520141602,2.413475751876831,0.028827667236328125,38.620025634765625,-68.14671325683594, 0.7668159604072571
1467,915240166,0.60002416,-0.08214912,-0.747669,-0.27242252,10.851473808288574,2.806534767150879,0.12990452349185944,37.093589782714844,-75.53950500488281, -0.06676117330789566
1468,915256833,0.59112024,-0.082209796,-0.7566376,-0.26705515,10.197265625,1.9213101863861084,0.015291094779968262,38.59331130981445,-86.04059600830078, 1.0028773546218872
1469,915273500,0.5805401,-0.08319931,-0.7665903,-0.2615171,9.803882598876953,3.627875328063965,0.6102680563926697,36.57638168334961,-100.60543823242188, 2.882511854171753
1470,915290167,0.5678447,-0.085080184,-0.7775443,-0.25639582,10.104901313781738,4.6019511222839355,0.47580209374427795,31.508014678955078,-117.14240264892578, 1.5372836589813232
1471,915306834,0.5528003,-0.08809853,-0.78953964,-0.25155115,10.438410758972168,3.8430967330932617,-0.31220149993896484,26.058509826660156,-135.66571044921875, 1.8130208253860474
1472,915323501,0.535585,-0.09148934,-0.8029397,-0.24508525,10.984213829040527,3.254892349243164,1.0836762189865112,34.61626434326172,-154.4510955810547, 5.391956806182861
1473,915340168,0.51560384,-0.09489009,-0.81769687,-0.23774062,11.709217071533203,4.255074501037598,1.382197380065918,39.99486541748047,-175.3594970703125, 3.1729493141174316
1474,915356835,0.49344835,-0.09716736,-0.83376634,-0.22781807,14.246086120605469,2.825758457183838,4.6509881019592285,59.31109619140625,-192.1327667236328, 1.5599653720855713
1475,915373502,0.46983477,-0.098150715,-0.8510837,-0.21278758,19.18389320373535,5.736534595489502,8.84476375579834,94.05023956298828,-206.223876953125, 8.314576148986816
1476,915390169,0.4476597,-0.09717923,-0.86664516,-0.19769564,25.024120330810547,3.954848289489746,10.989584922790527,99.23239135742188,-189.47854614257812, 0.32779935002326965
1477,915406836,0.42973226,-0.09403887,-0.8805027,-0.17664167,22.714805603027344,-3.925438404083252,6.669466972351074,142.11831665039062,-160.16015625, 12.562702178955078
1478,915423503,0.41116697,-0.086363636,-0.8963294,-0.14169374,16.95688819885254,6.06188440322876,-0.677473783493042,241.68515014648438,-173.51824951171875, 24.003456115722656
1479,915440170,0.39188752,-0.078831196,-0.90968716,-0.112603694,16.290693283081055,11.685405731201172,5.7125244140625,202.36041259765625,-167.6725616455078, 9.117623329162598
1480,915456837,0.3730592,-0.07271155,-0.92066544,-0.08896892,13.861881256103516,10.749565124511719,2.1909608840942383,162.94805908203125,-156.68792724609375, 4.926017761230469
1481,915473504,0.35843852,-0.071536824,-0.9269025,-0.08518639,12.584577560424805,9.907638549804688,4.995678424835205,23.90884017944336,-111.04010009765625, -9.757925033569336
1482,915490171,0.3548012,-0.06483857,-0.9294668,-0.07748529,10.789860725402832,4.305289268493652,7.3433685302734375,65.8519515991211,-30.7596378326416, -27.059444427490234
1483,915506838,0.35957086,-0.058872625,-0.92862266,-0.07002368,6.662248134613037,4.116233825683594,9.086753845214844,64.51849365234375,30.919235229492188, -16.96462631225586
1484,915523505,0.37169272,-0.053688046,-0.9245257,-0.06492108,5.168401718139648,1.8133357763290405,5.584349632263184,48.98755645751953,86.43016052246094, -12.93789291381836
1485,915540172,0.38983318,-0.04651929,-0.91764474,-0.061600637,4.689757347106934,5.1326823234558105,3.6494319438934326,43.73158264160156,133.33547973632812, -26.36951446533203
1486,915556839,0.41224152,-0.042536087,-0.90733194,-0.07068786,4.4513139724731445,5.853562831878662,3.423369884490967,-43.141746520996094,172.0966339111328, -36.57902908325195
1487,915573506,0.4396937,-0.040382955,-0.8930235,-0.086881146,5.118561267852783,3.0615234375,2.8420190811157227,-93.06180572509766,216.1171112060547, -41.670249938964844
1488,915590173,0.47177443,-0.03581258,-0.875279,-0.10016753,6.899003505706787,1.875982403755188,0.9703516960144043,-68.70561218261719,255.59033203125, -43.93185043334961
1489,915606840,0.507923,-0.029452477,-0.85362214,-0.11169861,8.222243309020996,2.33200740814209,0.7374195456504822,-54.01704025268555,293.6144104003906, -45.20899963378906
1490,915623507,0.5473329,-0.022105124,-0.82746506,-0.12345083,10.187724113464355,1.962503433227539,-0.01755744218826294,-54.62746810913086,329.33856201171875, -48.325199127197266
1491,915640174,0.588926,-0.011977055,-0.7968296,-0.13448337,11.588085174560547,2.3205301761627197,-1.4971897602081299,-43.41725540161133,360.9557189941406, -58.88913345336914
1492,915656841,0.63096666,0.00034987577,-0.76196146,-0.14593196,12.625638961791992,1.6036431789398193,-2.5389413833618164,-40.80879592895508,382.66650390625, -71.75431060791016
1493,915673508,0.6717439,0.0152469305,-0.723927,-0.15638965,15.934083938598633,2.019052743911743,-3.5996994972229004,-27.17889976501465,392.5584411621094, -82.1829833984375
1494,915690175,0.71011347,0.026876602,-0.6825365,-0.17076519,20.163116455078125,2.0743227005004883,-6.022464275360107,-65.91914367675781,392.053466796875, -86.85759735107422
1495,915706842,0.7449554,0.035312645,-0.64010805,-0.18454336,23.081005096435547,1.9372093677520752,-9.246869087219238,-79.36978149414062,376.98809814453125, -73.27561950683594
