PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1795,1702502032,0.06434193,0.8251213,-0.52396715,0.20123065,14.7312650680542,0.93763267993927,2.8417794704437256,-15.132137298583984,6.528536319732666, -1.712607502937317
1796,1702518699,0.06822612,0.82455283,-0.52440417,0.20114277,15.079235076904297,1.6011571884155273,4.4897918701171875,-23.773386001586914,12.446785926818848, 0.27028512954711914
1797,1702535366,0.074016735,0.823317,-0.52563024,0.20095676,15.288680076599121,2.35554838180542,3.7005107402801514,-36.35984802246094,19.283178329467773, 4.4662981033325195
1798,1702552033,0.082532406,0.82174075,-0.52675194,0.20115438,15.603866577148438,3.4346795082092285,5.753952980041504,-50.426002502441406,31.79169273376465, 1.510073184967041
1799,1702568700,0.09425784,0.8190401,-0.52747023,0.20509474,15.447515487670898,2.568169593811035,6.53111457824707,-55.067447662353516,66.3058853149414, 0.9381600022315979
1800,1702585367,0.10298659,0.81686693,-0.52726,0.21004565,11.414002418518066,1.4896140098571777,4.355439186096191,-32.88413619995117,60.94668197631836, -1.3563178777694702
1801,1702602034,0.10535766,0.8163796,-0.52406216,0.21859376,10.724756240844727,-0.006921291351318359,2.5901148319244385,21.366392135620117,57.77452850341797, -12.540087699890137
1802,1702618701,0.104303695,0.8163459,-0.51923764,0.23041822,10.24195384979248,0.2011522352695465,3.2165141105651855,55.12654113769531,64.32650756835938, -15.761673927307129
1803,1702635368,0.10790475,0.8155688,-0.5153146,0.24011551,9.210108757019043,-0.16204604506492615,2.280587911605835,19.417829513549805,69.54164123535156, -16.944372177124023
1804,1702652035,0.11259132,0.8136644,-0.51280314,0.24961317,9.378352165222168,-2.551074266433716,0.7328809499740601,9.419231414794922,73.0891342163086, -6.977993965148926
1805,1702668702,0.11752567,0.8112305,-0.5106968,0.25938758,9.672614097595215,-1.5965267419815063,0.6596134305000305,7.792792797088623,76.1131591796875, -3.030505895614624
1806,1702685369,0.12348768,0.8085861,-0.5084535,0.2690997,9.8518648147583,-0.6168290972709656,1.5289185047149658,1.8444823026657104,79.8669662475586, -4.940711498260498
1807,1702702036,0.13039581,0.8057646,-0.50583684,0.27905142,9.867493629455566,0.11315521597862244,2.8764359951019287,-2.0873992443084717,85.15337371826172, -7.960747718811035
1808,1702718703,0.13419168,0.80309725,-0.50297254,0.28990704,11.63136100769043,-5.456419467926025,-7.321142673492432,18.8723201751709,79.263427734375, -3.1042678356170654
1809,1702735370,0.11930942,0.80572057,-0.49733755,0.29872242,41.089786529541016,0.15025480091571808,-5.484619617462158,125.21170043945312,-4.5490288734436035, -1.286942958831787
1810,1702752037,0.11995349,0.80662405,-0.4960222,0.298213,9.120522499084473,17.177383422851562,15.37283992767334,-3.0686845779418945,-3.2099640369415283, -10.92261791229248
1811,1702768704,0.12711178,0.80652887,-0.49658653,0.29454324,7.32915735244751,-2.3678739070892334,2.8743808269500732,-54.22268295288086,1.9458626508712769, -13.221419334411621
1812,1702785371,0.12138584,0.8075873,-0.49437973,0.2977533,10.923493385314941,-1.1800564527511597,-1.2972488403320312,47.24166488647461,-3.8018639087677, -0.3926073908805847
1813,1702802038,0.11532837,0.8083535,-0.49231037,0.30148757,15.016551971435547,3.796555995941162,3.9929211139678955,50.30030059814453,-1.5130836963653564, 2.5127882957458496
1814,1702818705,0.11451063,0.80795074,-0.49261445,0.30238023,16.244707107543945,5.748349666595459,5.540090084075928,5.765246868133545,0.9579983949661255, 6.543437957763672
1815,1702835372,0.11903141,0.80668026,-0.49507195,0.30000412,12.967083930969238,2.972843647003174,3.651641845703125,-40.03201675415039,0.9576196670532227, 7.737610816955566
1816,1702852039,0.12238532,0.8054749,-0.49703845,0.2986387,13.484938621520996,0.5307695865631104,3.107760190963745,-29.02242088317871,2.8410017490386963, 7.999940395355225
1817,1702868706,0.123627156,0.8044507,-0.49821916,0.29892033,13.74416446685791,2.1418983936309814,4.575830936431885,-9.970108032226562,5.019650936126709, 8.755777359008789
1818,1702885373,0.123352796,0.80345243,-0.49831188,0.30155212,13.790204048156738,1.2987338304519653,4.250699996948242,8.72120475769043,13.683040618896484, 7.76235294342041
1819,1702902040,0.12313449,0.802328,-0.49875936,0.30388644,13.695730209350586,0.6611289978027344,4.142286777496338,6.52586030960083,12.184248924255371, 9.793660163879395
1820,1702918707,0.12270799,0.80140686,-0.49894553,0.30617508,12.822808265686035,0.8262675404548645,4.008058071136475,8.191274642944336,11.007854461669922, 8.067412376403809
1821,1702935374,0.1222716,0.8006867,-0.49903467,0.30808264,13.719316482543945,1.09033203125,4.488353729248047,7.286196708679199,8.531153678894043, 6.550817012786865
1822,1702952041,0.122418426,0.79997706,-0.4991549,0.30966914,13.34066104888916,0.9229923486709595,4.614414691925049,2.8923020362854004,8.709818840026855, 5.188801288604736
1823,1702968708,0.122226834,0.7996516,-0.49909917,0.31067342,14.134674072265625,1.1727205514907837,3.8767752647399902,3.427293539047241,3.6701531410217285, 3.1416990756988525
1824,1702985375,0.12401049,0.79921424,-0.49955574,0.31035832,13.014660835266113,1.6110631227493286,4.338677406311035,-13.16013240814209,2.994196653366089, 1.0158323049545288
1825,1703002042,0.12534767,0.7989265,-0.49996835,0.30989724,13.521084785461426,0.8093470931053162,4.742529392242432,-10.979886054992676,0.36961060762405396, 1.0796973705291748
1826,1703018709,0.12607774,0.7986299,-0.5005117,0.30948803,13.425522804260254,0.4191339612007141,4.502885818481445,-7.777835369110107,-1.5361602306365967, 3.1710383892059326
1827,1703035376,0.12681463,0.79831684,-0.5011842,0.308906,13.590621948242188,1.3880420923233032,4.431403160095215,-8.733049392700195,-2.545569896697998, 3.781146287918091
1828,1703052043,0.12774645,0.7979536,-0.501948,0.3082196,13.955156326293945,1.189274549484253,4.170622825622559,-10.40260124206543,-2.42743182182312, 3.947411298751831
1829,1703068710,0.12874207,0.7975484,-0.50288385,0.30732697,13.728407859802246,1.0050230026245117,4.125022888183594,-11.87838363647461,-3.4097306728363037, 4.721121788024902
1830,1703085377,0.12993583,0.7971422,-0.50380963,0.30636066,13.539835929870605,1.466471791267395,4.006387233734131,-13.204878807067871,-3.125430107116699, 4.18187141418457
1831,1703102044,0.13128069,0.7968001,-0.50469106,0.30522478,13.951770782470703,1.0715959072113037,4.093346118927002,-14.462081909179688,-3.6333439350128174, 3.2391061782836914
1832,1703118711,0.13273728,0.79627347,-0.5056927,0.30430984,13.906087875366211,1.6997796297073364,4.367940425872803,-14.733025550842285,-1.76630437374115, 4.498791217803955
1833,1703135378,0.13514191,0.7956198,-0.50697017,0.302832,13.446806907653809,1.6658042669296265,3.9992239475250244,-22.561767578125,-1.54868745803833, 3.9402265548706055
1834,1703152045,0.13738757,0.7948561,-0.50842935,0.3013771,14.052733421325684,1.2184892892837524,4.407397270202637,-22.0822811126709,-1.9257067441940308, 5.6573615074157715
1835,1703168712,0.13895345,0.7940639,-0.509786,0.3004544,13.939260482788086,1.4316481351852417,4.19833517074585,-16.325782775878906,-1.2493376731872559, 7.099316596984863
1836,1703185379,0.14081614,0.7933953,-0.5111438,0.2990439,13.501784324645996,0.3286777436733246,4.083281993865967,-19.53179931640625,-3.1388278007507324, 5.5818281173706055
1837,1703202046,0.140653,0.79352105,-0.5112054,0.2986812,13.689844131469727,-0.9148432612419128,4.462899684906006,-1.3916279077529907,-4.929446697235107, 0.9052490592002869
1838,1703218713,0.13878904,0.7947339,-0.50971055,0.29888278,13.640767097473145,-2.401977062225342,4.593020915985107,14.054452896118164,-8.566765785217285, -7.3384175300598145
1839,1703235380,0.13388969,0.7970598,-0.5060937,0.30106276,13.304632186889648,-2.1452839374542236,4.36140775680542,42.89213943481445,-8.665288925170898, -14.650622367858887
1840,1703252047,0.12846416,0.8001321,-0.50119954,0.3034551,13.025191307067871,-0.40912196040153503,3.859562397003174,49.758056640625,-9.707550048828125, -22.900026321411133
1841,1703268714,0.123700075,0.80333674,-0.4960271,0.30545947,13.353443145751953,-0.48994767665863037,3.772773504257202,45.449764251708984,-9.59707260131836, -26.564054489135742
1842,1703285381,0.11785329,0.80646586,-0.4905327,0.30838475,13.755514144897461,0.7027230858802795,4.090566635131836,55.146461486816406,-7.775835990905762, -24.97902488708496
1843,1703302048,0.11260271,0.8088417,-0.48607323,0.31117344,14.453655242919922,3.6567320823669434,3.7962160110473633,48.57435607910156,-5.767868995666504, -18.03940200805664
1844,1703318715,0.111382365,0.8103364,-0.4835677,0.31162667,14.838332176208496,7.043981552124023,3.229055404663086,13.56381893157959,-4.924099922180176, -14.658333778381348
1845,1703335382,0.11441086,0.8106008,-0.48366073,0.30969176,14.698877334594727,5.744753837585449,3.2942264080047607,-24.38011932373047,-3.4727184772491455, -7.08267068862915
1846,1703352049,0.117157936,0.8098539,-0.48519123,0.30822086,13.694367408752441,3.330415725708008,3.243010997772217,-24.995403289794922,-0.8171750903129578, 5.198718070983887
1847,1703368716,0.116512835,0.8086902,-0.48676145,0.30904403,14.15422534942627,2.4922375679016113,3.3213071823120117,1.1607879400253296,1.4863767623901367, 15.827787399291992
1848,1703385383,0.11521054,0.8071042,-0.48878813,0.31047702,14.38601016998291,2.819549560546875,3.470334053039551,5.55797815322876,3.209942579269409, 21.657955169677734
1849,1703402050,0.11577961,0.80509216,-0.4915997,0.31104916,13.728398323059082,1.9783037900924683,3.4604642391204834,-9.71434211730957,5.009195327758789, 22.756105422973633
1850,1703418717,0.11780299,0.80297565,-0.49455985,0.311068,13.798797607421875,0.7961992621421814,3.6310555934906006,-20.03952980041504,6.966925144195557, 20.368106842041016
1851,1703435384,0.120398715,0.80105007,-0.49712005,0.31095773,14.1787748336792,0.41884860396385193,4.003911972045898,-22.663311004638672,8.112405776977539, 16.17595863342285
1852,1703452051,0.12304708,0.7994506,-0.4990504,0.31094548,13.433247566223145,0.36948609352111816,3.960864543914795,-21.04801368713379,8.649473190307617, 11.559057235717773
1853,1703468718,0.12622254,0.79828644,-0.50060946,0.31015664,13.14705753326416,0.047094400972127914,4.092567443847656,-25.488737106323242,5.568426132202148, 6.238136291503906
1854,1703485385,0.12866849,0.7975391,-0.5016045,0.3094652,14.217569351196289,-0.08362815529108047,4.642817974090576,-19.627361297607422,3.1878445148468018, 3.346592426300049
1855,1703502052,0.12998685,0.7972059,-0.50195277,0.30920812,13.323901176452637,-0.0853951945900917,3.7946622371673584,-10.254188537597656,1.3620007038116455, 1.1633484363555908
1856,1703518719,0.12982652,0.7973873,-0.501584,0.30940607,14.160161018371582,0.32189154624938965,4.012448310852051,1.3697097301483154,-1.7007218599319458, -0.9839375615119934
1857,1703535386,0.12915382,0.7974973,-0.5011338,0.3101329,14.08647632598877,1.213046669960022,4.06777286529541,6.089105606079102,-0.34616848826408386, 0.38738569617271423
1858,1703552053,0.1284215,0.7978001,-0.50058365,0.31054634,13.523691177368164,1.1789116859436035,3.573176622390747,5.722255229949951,-2.5936317443847656, -0.9726424217224121
1859,1703568720,0.12707709,0.79805046,-0.49995622,0.31146517,14.39362907409668,0.9044893980026245,3.9803106784820557,10.947327613830566,-1.7449299097061157, 0.5378092527389526
1860,1703585387,0.12603034,0.7981949,-0.4993913,0.31242567,13.933903694152832,1.7015048265457153,3.722417116165161,9.222232818603516,-0.32207974791526794, 0.652221143245697
1861,1703602054,0.12608221,0.79821813,-0.49901235,0.31295028,13.850645065307617,1.2977772951126099,3.644249439239502,1.216673731803894,1.156663179397583, -0.6565431356430054
1862,1703618721,0.12557054,0.7982472,-0.4984601,0.31396064,14.056144714355469,1.0206855535507202,3.6533937454223633,6.36024808883667,2.026310443878174, 0.004507835954427719
1863,1703635388,0.12565051,0.79815286,-0.49801007,0.31488088,14.078121185302734,1.6523278951644897,3.88588547706604,2.46958327293396,3.73618221282959, -0.36227884888648987
1864,1703652055,0.12631373,0.7980743,-0.49774933,0.3152264,13.643433570861816,1.0864194631576538,3.6697614192962646,-3.0792744159698486,2.377159833908081, -1.1446573734283447
1865,1703668722,0.12665485,0.797934,-0.4975115,0.3158199,14.482797622680664,1.3746274709701538,4.150472640991211,-0.568845272064209,2.7464051246643066, 0.10405799746513367
1866,1703685389,0.12695616,0.7977583,-0.49731937,0.3164451,13.683455467224121,1.5233741998672485,3.720224380493164,-0.374239981174469,2.8139455318450928, 0.5903278589248657
1867,1703702056,0.12686515,0.7976332,-0.4971077,0.31712887,14.005112648010254,0.8491275906562805,3.616694688796997,2.076005458831787,1.6978209018707275, 1.210052728652954
1868,1703718723,0.12687598,0.7973056,-0.4970191,0.31808588,13.936802864074707,1.8971813917160034,4.020973205566406,1.9928667545318604,3.8746960163116455, 2.5967886447906494
1869,1703735390,0.12685671,0.79698825,-0.4971146,0.31873846,14.290241241455078,1.1161558628082275,3.827730655670166,0.7412508130073547,1.9156317710876465, 3.3651058673858643
1870,1703752057,0.12687139,0.796446,-0.49737918,0.31967393,14.210923194885254,1.784056305885315,3.8424930572509766,0.9472922086715698,3.920811653137207, 5.234628200531006
1871,1703768724,0.12724082,0.79587597,-0.49773076,0.32039893,13.655202865600586,1.4981615543365479,3.5937235355377197,-1.9213881492614746,3.9606008529663086, 4.838118076324463
1872,1703785391,0.1272893,0.79520607,-0.49806172,0.32152703,14.434280395507812,1.1254258155822754,3.863895893096924,1.1789976358413696,5.3022847175598145, 6.121570587158203
1873,1703802058,0.12788111,0.79444355,-0.49849394,0.32250538,14.154507637023926,1.8255263566970825,3.9461817741394043,-2.619962692260742,6.452282905578613, 5.661350250244141
1874,1703818725,0.12894754,0.7938272,-0.49890473,0.32296354,13.8208589553833,0.4424822926521301,3.810418128967285,-6.809047698974609,4.923229694366455, 3.525838851928711
1875,1703835392,0.12924846,0.7933397,-0.49897358,0.323933,13.73511028289795,0.7769606113433838,3.912339925765991,-0.031606074422597885,5.096268177032471, 3.3752353191375732
1876,1703852059,0.12949586,0.79297924,-0.4989436,0.32476166,14.070724487304688,1.11133873462677,4.173348903656006,0.09219933301210403,3.943197250366211, 2.3995964527130127
1877,1703868726,0.12967834,0.79273564,-0.49884966,0.32542726,13.82922077178955,0.6811859607696533,3.9426496028900146,0.12912003695964813,2.6197633743286133, 1.6496564149856567
1878,1703885393,0.12943539,0.7926363,-0.4984876,0.3263195,13.686720848083496,0.7405958771705627,4.002084732055664,3.937575578689575,2.3084025382995605, 0.8520002365112305
1879,1703902060,0.12888789,0.7928059,-0.49784178,0.32710913,13.98399543762207,0.7474744319915771,4.000865936279297,6.109134674072266,0.35251399874687195, -1.0187194347381592
1880,1703918727,0.1285747,0.7929422,-0.49719197,0.32788947,14.146738052368164,1.4149397611618042,3.96189546585083,4.769731044769287,1.1804829835891724, -1.4556593894958496
1881,1703935394,0.12869455,0.7930638,-0.49662143,0.32841247,13.799960136413574,1.638550043106079,3.780198097229004,1.3478684425354004,1.2181912660598755, -2.1789493560791016
1882,1703952061,0.12879227,0.793003,-0.4962784,0.32903895,14.129902839660645,1.3894327878952026,4.016743183135986,1.1688292026519775,1.9173989295959473, -0.18251609802246094
1883,1703968728,0.12894917,0.7926757,-0.49617928,0.32991475,14.342949867248535,1.9680955410003662,3.784268379211426,0.9177864193916321,3.864745616912842, 2.1396405696868896
1884,1703985395,0.12953389,0.7922319,-0.4963384,0.3305115,13.94703483581543,1.4860938787460327,3.692218542098999,-3.0321083068847656,3.8381083011627197, 2.716092824935913
1885,1704002062,0.12990713,0.7917822,-0.49647933,0.3312302,13.755955696105957,1.152305006980896,3.782674551010132,-1.412194848060608,3.812047243118286, 3.216923475265503
1886,1704018729,0.12995732,0.7914337,-0.49641737,0.33213523,13.996113777160645,1.1385058164596558,3.9348344802856445,1.5351934432983398,3.6770942211151123, 2.664982795715332
1887,1704035396,0.13018687,0.79120964,-0.49627617,0.33278972,13.472286224365234,0.8818076252937317,3.9154891967773438,-0.0051225400529801846,2.713620901107788, 1.1739517450332642
1888,1704052063,0.12984969,0.79120845,-0.4958185,0.33360532,13.83808422088623,0.6751114726066589,4.11391544342041,4.546581268310547,1.4330755472183228, 0.13273140788078308
1889,1704068730,0.12964128,0.79127085,-0.49536315,0.3342143,13.668545722961426,1.1649585962295532,3.9616899490356445,3.1802585124969482,0.6005344390869141, -0.5479580760002136
1890,1704085397,0.12923439,0.79139584,-0.494908,0.33474988,14.088379859924316,1.1236377954483032,4.053924560546875,4.067225933074951,-0.6166768670082092, -0.36877164244651794
1891,1704102064,0.12904407,0.7914909,-0.49451575,0.33517745,13.780523300170898,1.5965572595596313,3.969576835632324,2.3517773151397705,-0.4557395279407501, -0.5180808901786804
1892,1704118731,0.12882413,0.79165226,-0.49401683,0.33561656,13.891805648803711,1.0319324731826782,3.6521077156066895,2.8726112842559814,-0.552209734916687, -1.2493361234664917
