PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1777,1704693721,0.11722877,0.10912292,-0.9697687,0.18411589,12.617639541625977,0.07477384805679321,0.7739267945289612,4.747923851013184,4.705252647399902, 5.942691326141357
1778,1704710388,0.11837149,0.10892327,-0.96948725,0.18498392,13.242338180541992,0.42785486578941345,0.9479765295982361,5.398715019226074,4.2696051597595215, 2.303689479827881
1779,1704727055,0.11966329,0.10956418,-0.96886456,0.18702485,13.410441398620605,-0.4081324636936188,0.9686821103096008,14.196434020996094,5.2997517585754395, -2.6899118423461914
1780,1704743722,0.121086486,0.11083432,-0.9677784,0.19094357,15.456269264221191,-1.1884688138961792,1.4198986291885376,27.694963455200195,7.109165191650391, -5.76646089553833
1781,1704760389,0.12333412,0.112318225,-0.96638334,0.19564505,16.391958236694336,-1.0980695486068726,2.2311112880706787,32.84144592285156,13.065617561340332, -7.785707950592041
1782,1704777056,0.13160992,0.11349866,-0.96391654,0.20164828,15.974189758300781,-1.3124194145202637,3.0682904720306396,37.96310043334961,55.345584869384766, -13.466804504394531
1783,1704793723,0.13648945,0.11366685,-0.9624647,0.20521355,11.348831176757812,0.6578450202941895,0.6047186851501465,22.092622756958008,31.305356979370117, -3.404329776763916
1784,1704810390,0.13796882,0.11326235,-0.96297807,0.20201452,9.546175003051758,1.1292691230773926,-0.6902974247932434,-23.332841873168945,2.4809210300445557, 0.41188502311706543
1785,1704827057,0.14000964,0.11206658,-0.9640387,0.19613275,9.641179084777832,-0.4801892340183258,2.611734390258789,-42.9966926574707,4.686264514923096, 2.6726579666137695
1786,1704843724,0.14416793,0.11020101,-0.9648307,0.19019277,9.290507316589355,-1.416579008102417,2.491860866546631,-45.342220306396484,19.825136184692383, 3.9402594566345215
1787,1704860391,0.14962439,0.10760354,-0.96450555,0.18911216,10.41996955871582,-0.8203988671302795,2.8645081520080566,-13.437398910522461,34.189788818359375, 11.039725303649902
1788,1704877058,0.15634736,0.104011826,-0.9640926,0.18778454,10.551241874694824,-0.8462397456169128,1.8816684484481812,-16.99517250061035,43.77128219604492, 15.65186882019043
1789,1704893725,0.16380158,0.099644825,-0.9634189,0.18725567,10.325485229492188,-0.3692346215248108,1.4088246822357178,-12.799320220947266,50.459835052490234, 20.506593704223633
1790,1704910392,0.17178208,0.09473003,-0.9625913,0.18691099,10.559139251708984,-0.06402168422937393,2.1015193462371826,-12.421284675598145,54.94122314453125, 23.53312110900879
1791,1704927059,0.17999715,0.089323334,-0.96197087,0.18502608,10.883094787597656,0.2042427957057953,0.893477737903595,-23.678314208984375,55.855838775634766, 24.77165412902832
1792,1704943726,0.18791968,0.083794445,-0.961403,0.18267341,10.44282054901123,0.6640720963478088,-0.23615722358226776,-26.852998733520508,53.69794845581055, 25.35703468322754
1793,1704960393,0.19508423,0.078981206,-0.96073794,0.18079574,9.900574684143066,1.521819829940796,-1.7352025508880615,-22.239442825317383,48.17430877685547, 22.076627731323242
1794,1704977060,0.20177552,0.07434123,-0.96030974,0.17766742,9.980147361755371,1.3027361631393433,-0.7119187116622925,-30.268266677856445,43.8349609375, 19.89636993408203
1795,1704993727,0.20815438,0.07030169,-0.95912784,0.17833604,7.78065824508667,2.533674955368042,-5.015002250671387,-3.2630467414855957,44.02132034301758, 21.145681381225586
1796,1705010394,0.2114948,0.069508426,-0.95868427,0.17709741,26.787811279296875,9.653964042663574,7.516276836395264,-10.513697624206543,18.08938980102539, 1.024208664894104
1797,1705027061,0.20993532,0.07033432,-0.958076,0.18185417,35.57530212402344,-23.09299087524414,2.050431251525879,34.14435577392578,-13.500004768371582, 5.034232139587402
1798,1705043728,0.20826954,0.07146579,-0.95584035,0.19464354,-4.462698459625244,8.487669944763184,4.612092018127441,88.96269226074219,-8.672517776489258, 14.31825065612793
1799,1705060395,0.20830894,0.06727617,-0.9590084,0.1799567,16.230674743652344,1.17349374294281,-2.0672504901885986,-107.10433959960938,-11.377375602722168, 10.194154739379883
1800,1705077062,0.20803355,0.066065386,-0.9597792,0.17658353,12.103713035583496,-1.1870590448379517,1.1625415086746216,-25.036361694335938,-8.60129165649414, 5.9316277503967285
1801,1705093729,0.2090119,0.065408856,-0.9597731,0.17570315,14.541627883911133,-2.4813389778137207,2.6079318523406982,-7.436456680297852,1.2155596017837524, 3.947474241256714
1802,1705110396,0.21016496,0.06568398,-0.9589914,0.17847236,14.231322288513184,-2.0067219734191895,1.7304692268371582,18.784040451049805,3.936875343322754, 2.5244357585906982
1803,1705127063,0.21125428,0.065930344,-0.95831895,0.18069322,13.410751342773438,-1.0903091430664062,2.253037691116333,14.984947204589844,3.107687473297119, 2.1007745265960693
1804,1705143730,0.21253978,0.06676753,-0.95738083,0.18382394,13.869268417358398,-1.2118885517120361,2.4319851398468018,22.0660400390625,4.4391303062438965, -0.7875151038169861
1805,1705160397,0.2136967,0.06774541,-0.95651424,0.18661466,12.849803924560547,0.02432010881602764,2.7866761684417725,19.98896598815918,3.125694990158081, -1.9620380401611328
1806,1705177064,0.21499062,0.068436824,-0.95609206,0.18703945,13.659997940063477,0.02131250873208046,2.410862684249878,3.397006034851074,2.61708664894104, -3.5003340244293213
1807,1705193731,0.21673661,0.068871245,-0.95550936,0.18784092,14.176435470581055,-0.9070429801940918,1.7685062885284424,5.507570266723633,6.301513195037842, -1.8931374549865723
1808,1705210398,0.2185422,0.068929195,-0.95470846,0.18979065,13.89653491973877,0.18689772486686707,2.023214340209961,12.741206169128418,8.02124309539795, 2.1362736225128174
1809,1705227065,0.22045636,0.068648264,-0.95401883,0.1911412,14.045454978942871,-0.2685033977031708,2.795638084411621,8.121016502380371,8.699788093566895, 3.3941264152526855
1810,1705243732,0.22224806,0.06799002,-0.9535993,0.1913953,12.87690544128418,0.07796499878168106,2.471815824508667,0.05690503492951393,7.432570934295654, 4.510878086090088
1811,1705260399,0.22379169,0.06738798,-0.95344865,0.19055828,13.72950553894043,-1.175554633140564,2.6310884952545166,-7.24031400680542,4.798610210418701, 2.922121286392212
1812,1705277066,0.22526234,0.06757283,-0.95295644,0.19122015,14.267045974731445,-1.8702006340026855,2.299915075302124,4.255505561828613,4.487709999084473, 0.016052760183811188
1813,1705293733,0.22655681,0.0683585,-0.95215774,0.19337846,13.556113243103027,-0.9606897830963135,2.3703598976135254,15.444721221923828,3.695704936981201, -1.4817984104156494
1814,1705310400,0.22773573,0.06905623,-0.95174444,0.19377998,13.721687316894531,-0.1488073170185089,2.796903133392334,3.344576835632324,1.6207268238067627, -3.2823572158813477
1815,1705327067,0.22897436,0.06969112,-0.9515228,0.19318067,14.08258056640625,-0.8161715269088745,2.435343027114868,-3.567746877670288,1.2923721075057983, -4.419753551483154
1816,1705343734,0.23013645,0.07041417,-0.9512102,0.19307683,13.933050155639648,-0.49309423565864563,2.2621824741363525,-0.025420602411031723,1.0278568267822266, -4.15130615234375
1817,1705360401,0.23135826,0.071170494,-0.95069146,0.19389237,14.234713554382324,-0.8100461959838867,2.306704044342041,6.2967095375061035,2.1230430603027344, -3.079735279083252
1818,1705377068,0.23258758,0.07191829,-0.9500536,0.19526741,13.525432586669922,0.03786727041006088,2.4177751541137695,10.097112655639648,2.6232855319976807, -2.1773619651794434
1819,1705393735,0.23407963,0.07224902,-0.94971335,0.19501762,14.244314193725586,-0.3251779079437256,2.4524378776550293,-1.6922181844711304,3.6012933254241943, -2.243967056274414
1820,1705410402,0.23595844,0.0728066,-0.94914716,0.19530202,14.132270812988281,-1.3400648832321167,2.0266404151916504,2.281944513320923,6.418088912963867, -3.4861323833465576
1821,1705427069,0.23796436,0.073523864,-0.9484497,0.19598673,14.601446151733398,-1.160272479057312,2.5239622592926025,5.250842094421387,7.427077770233154, -4.095972061157227
1822,1705443736,0.24031676,0.07437816,-0.947643,0.19669528,13.876263618469238,-0.6256772875785828,2.267552375793457,5.589635372161865,9.659610748291016, -5.447208881378174
1823,1705460403,0.242626,0.07501578,-0.94704956,0.1964755,14.165159225463867,-0.6904129981994629,2.524575710296631,-1.077718734741211,8.819396018981934, -5.389579772949219
1824,1705477070,0.2444727,0.076015316,-0.9462651,0.19757867,13.808548927307129,-0.15205882489681244,2.6888558864593506,8.635933876037598,6.289463520050049, -4.9923272132873535
1825,1705493737,0.24613972,0.07687149,-0.9456735,0.19801047,13.972479820251465,0.08475106954574585,2.5806643962860107,3.8737359046936035,4.611061096191406, -4.8229875564575195
1826,1705510404,0.24765123,0.077722676,-0.94497204,0.19913918,14.293880462646484,-0.3923688232898712,2.769258499145508,8.64907169342041,4.1282501220703125, -3.4356629848480225
1827,1705527071,0.24908091,0.07868946,-0.94420046,0.20063066,13.917316436767578,0.08336181938648224,2.385417938232422,11.345952033996582,3.71630859375, -3.46030330657959
1828,1705543738,0.25022298,0.07929421,-0.94353557,0.20209385,14.034205436706543,-0.11167024075984955,2.5881173610687256,10.566682815551758,2.12265944480896, -0.6710529327392578
1829,1705560405,0.25138253,0.079399616,-0.94325066,0.20194323,14.401520729064941,0.514805257320404,2.958458423614502,-1.2931851148605347,1.3604633808135986, -0.0019849841482937336
1830,1705577072,0.25303188,0.079557166,-0.9427102,0.20234448,14.285073280334473,-0.49737071990966797,2.5893964767456055,2.4813520908355713,5.158865451812744, -0.1901358664035797
1831,1705593739,0.25469416,0.07968049,-0.94219166,0.20262553,13.959261894226074,-0.10378691554069519,2.5922651290893555,1.5979444980621338,5.158161640167236, -0.16721253097057343
1832,1705610406,0.2562543,0.08002063,-0.94160384,0.20325612,14.439348220825195,-1.1150717735290527,2.170166492462158,4.398834228515625,4.489131927490234, -0.842670738697052
1833,1705627073,0.25741783,0.080806755,-0.94073015,0.20550808,14.413647651672363,-0.6510941386222839,2.441359758377075,16.281145095825195,2.6893811225891113, -0.4471597373485565
1834,1705643740,0.2582519,0.08140203,-0.9400432,0.20736234,13.770655632019043,0.000787793193012476,2.5594513416290283,13.282683372497559,0.2758937478065491, 0.6894238591194153
1835,1705660407,0.25842416,0.080989644,-0.9397381,0.20868711,14.168728828430176,1.7588187456130981,3.5712943077087402,7.90212869644165,-3.533951997756958, 7.441074371337891
1836,1705677074,0.25813928,0.07862411,-0.9405652,0.20620355,13.953421592712402,3.512385845184326,4.083380222320557,-21.511775970458984,-7.845932960510254, 14.571710586547852
1837,1705693741,0.2573779,0.07458379,-0.9420703,0.20173703,13.964568138122559,0.9539366960525513,2.6007392406463623,-37.94920349121094,-10.880879402160645, 22.867473602294922
1838,1705710408,0.25609642,0.06988586,-0.94346213,0.19852024,13.72905445098877,-0.06447464227676392,2.12935209274292,-30.601877212524414,-12.519747734069824, 29.933298110961914
1839,1705727075,0.25467265,0.065183334,-0.9446735,0.19617672,13.623903274536133,-0.19351275265216827,2.2950363159179688,-24.667266845703125,-12.702198028564453, 31.550487518310547
1840,1705743742,0.2536248,0.061250176,-0.9455966,0.19434634,14.538244247436523,-2.3714632987976074,1.9128615856170654,-19.807294845581055,-10.560084342956543, 26.77299690246582
1841,1705760409,0.25306296,0.059023574,-0.9458944,0.19431849,14.709521293640137,-2.9167063236236572,1.5819274187088013,-4.562384128570557,-7.8234992027282715, 17.892921447753906
1842,1705777076,0.25353786,0.05833385,-0.9457036,0.19483508,14.956411361694336,-3.933558702468872,0.9962189793586731,1.815370798110962,-2.049093246459961, 7.266074180603027
1843,1705793743,0.255046,0.059344616,-0.94491655,0.19637467,14.852972984313965,-3.796064853668213,1.090886116027832,11.743293762207031,3.8650033473968506, -3.608703136444092
1844,1705810410,0.2575486,0.061728906,-0.9438176,0.19765379,14.327322959899902,-2.70170521736145,1.5148508548736572,12.425032615661621,8.935708045959473, -14.428999900817871
1845,1705827077,0.26064372,0.06496829,-0.94259936,0.19837022,14.437115669250488,-2.0980262756347656,1.707804560661316,10.191158294677734,11.609760284423828, -21.806718826293945
1846,1705843744,0.26381925,0.0687258,-0.94118494,0.19961885,14.509360313415527,-0.8015910983085632,2.2257239818573,14.818833351135254,12.022814750671387, -24.38673973083496
1847,1705860411,0.266827,0.07254451,-0.9395802,0.20181729,13.88649845123291,0.18533532321453094,2.436109781265259,21.458560943603516,11.649974822998047, -22.880512237548828
1848,1705877078,0.2694457,0.075676374,-0.93812925,0.20392638,14.065659523010254,1.338270902633667,2.923112630844116,19.663036346435547,9.769845008850098, -17.954936981201172
1849,1705893745,0.2716702,0.0776946,-0.9369988,0.20540804,14.280279159545898,1.5235626697540283,3.0751900672912598,13.382274627685547,7.860387325286865, -11.182391166687012
1850,1705910412,0.2733417,0.07860299,-0.9360983,0.2069452,13.695283889770508,1.549850344657898,3.0394058227539062,11.700651168823242,5.447805881500244, -2.999953508377075
1851,1705927079,0.27442074,0.078293554,-0.9356512,0.20765518,13.586838722229004,1.529907464981079,2.8991758823394775,3.8115158081054688,2.057993173599243, 4.384664058685303
1852,1705943746,0.2749836,0.076975234,-0.9357265,0.2070633,14.767271041870117,0.734963595867157,3.1201767921447754,-6.902676582336426,-1.519525170326233, 9.437310218811035
1853,1705960413,0.27530536,0.075288266,-0.93600166,0.20600948,13.820259094238281,0.24030396342277527,2.4005327224731445,-10.72249698638916,-3.2054576873779297, 11.377396583557129
1854,1705977080,0.27559808,0.07359354,-0.9363418,0.20468011,14.295917510986328,-0.8848478198051453,2.2089459896087646,-12.589576721191406,-3.6607751846313477, 10.961495399475098
1855,1705993747,0.27609628,0.07273025,-0.936189,0.20501682,14.786164283752441,-2.156696081161499,1.9726070165634155,0.2726920545101166,-1.7429701089859009, 8.223694801330566
1856,1706010414,0.27683252,0.07243624,-0.9360027,0.2049787,14.288957595825195,-0.6338607668876648,2.141062021255493,-1.1844723224639893,-1.1462836265563965, 3.5069363117218018
1857,1706027081,0.27802688,0.07240538,-0.9357434,0.20455621,14.68861198425293,-1.6295186281204224,1.7772854566574097,-3.2881455421447754,1.3620386123657227, 0.4047127068042755
1858,1706043748,0.27954948,0.07300764,-0.93510205,0.20519897,14.37346363067627,-0.6506154537200928,2.014150381088257,5.127976417541504,3.8293232917785645, -2.2744333744049072
1859,1706060415,0.2814762,0.07364175,-0.9344573,0.20527558,14.27070426940918,-0.5660001635551453,2.0855724811553955,1.3546624183654785,6.086827754974365, -4.1238250732421875
1860,1706077082,0.28334913,0.074414626,-0.93365854,0.20605285,14.37993049621582,-0.31318357586860657,2.3073537349700928,6.375957012176514,6.184348106384277, -3.648209810256958
1861,1706093749,0.28526026,0.07508638,-0.93292373,0.20650025,14.375189781188965,0.08946920931339264,2.4683423042297363,3.9641358852386475,6.267141819000244, -3.6494648456573486
1862,1706110416,0.2869088,0.07555983,-0.93223953,0.20713286,14.101692199707031,0.5021449327468872,2.5984086990356445,4.841499328613281,4.853524684906006, -1.5997440814971924
1863,1706127083,0.28831014,0.07576507,-0.9316563,0.20773488,14.496732711791992,0.1946643441915512,2.8286256790161133,4.125329494476318,3.4341065883636475, 0.473559707403183
1864,1706143750,0.28934914,0.07567145,-0.9312652,0.20807827,14.10682487487793,0.7170021533966064,2.82873797416687,1.7991448640823364,1.0206468105316162, 2.503455877304077
1865,1706160417,0.29034516,0.07526105,-0.9311443,0.20737942,13.99151611328125,0.06720051914453506,2.2691214084625244,-5.83945369720459,0.11478973180055618, 2.650434970855713
1866,1706177084,0.29130465,0.07493879,-0.9308356,0.20753612,14.693599700927734,-0.8027489185333252,2.2257890701293945,0.10588931292295456,0.5865885019302368, 3.7428929805755615
1867,1706193751,0.29220197,0.074585885,-0.93059784,0.20746906,14.446798324584961,0.39804741740226746,2.5424604415893555,-1.4722692966461182,-0.013497893698513508, 3.6160075664520264
1868,1706210418,0.2932561,0.07412946,-0.9303544,0.20723675,14.52936840057373,-0.5471482276916504,2.093271493911743,-2.7905170917510986,1.0663145780563354, 3.7109155654907227
1869,1706227085,0.29441804,0.07382167,-0.93001145,0.2072382,14.03907299041748,-0.1767340749502182,2.1385583877563477,-0.9178053736686707,1.879773497581482, 3.023188352584839
1870,1706243752,0.29592764,0.073718734,-0.92944705,0.20765616,14.781922340393066,-0.9186418056488037,1.9794312715530396,2.305021286010742,4.491424083709717, 1.9428322315216064
1871,1706260419,0.29763788,0.07409113,-0.9285728,0.20898634,14.79758358001709,-0.29023104906082153,2.2806813716888428,9.430863380432129,6.20631217956543, 0.3251853883266449
1872,1706277086,0.2993762,0.07427531,-0.9278555,0.20962296,14.161660194396973,0.07162878662347794,2.3475513458251953,4.3834228515625,5.993027687072754, 0.15733885765075684
1873,1706293753,0.30106345,0.07451614,-0.92709225,0.21049598,14.290267944335938,-0.05991261824965477,2.470405101776123,6.110095977783203,5.820621013641357, 0.33897772431373596
