PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1335,734472894,0.87154174,-0.14855625,-0.45131692,-0.12107498,12.095869064331055,4.508579730987549,-17.98099136352539,-9.049782752990723,95.91602325439453, 32.34804916381836
1336,734489561,0.8719385,-0.14462666,-0.45161518,-0.121860676,8.868000030517578,9.454031944274902,-15.2600736618042,22.356956481933594,3.949815511703491, -15.5440673828125
1337,734506228,0.8655588,-0.15053056,-0.4593219,-0.13104236,10.31032943725586,6.591519355773926,-11.308417320251465,-63.21488952636719,-61.317832946777344, -48.35107421875
1338,734522895,0.85460776,-0.15755141,-0.47351587,-0.14354822,14.008033752441406,4.752354145050049,-7.134085655212402,-79.26382446289062,-111.87088775634766, -75.4111099243164
1339,734539562,0.8413001,-0.1626484,-0.49126646,-0.1562602,13.961042404174805,3.8452601432800293,-3.130153179168701,-67.6858901977539,-138.2736053466797, -89.03960418701172
1340,734556229,0.8264063,-0.1694782,-0.5089433,-0.17119129,13.362215042114258,4.662567138671875,-3.9521172046661377,-87.07089233398438,-142.55758666992188, -97.6209716796875
1341,734572896,0.8098404,-0.1806452,-0.5250015,-0.18947133,12.571871757507324,3.2968616485595703,-3.1929101943969727,-127.30475616455078,-140.3920440673828, -101.52591705322266
1342,734589563,0.7915312,-0.1917515,-0.5404647,-0.21120565,19.37570571899414,-1.2972643375396729,0.9534130096435547,-140.172607421875,-139.33384704589844, -121.55032348632812
1343,734606230,0.7771606,-0.19103926,-0.5587066,-0.21765283,16.68114471435547,-7.481205463409424,-0.3543974459171295,-16.740991592407227,-141.8241729736328, -82.88597106933594
1344,734622897,0.76506454,-0.17731632,-0.5803685,-0.21542436,11.311339378356934,6.672347545623779,-5.088537216186523,94.43795776367188,-143.4441375732422, -87.34844207763672
1345,734639564,0.75278956,-0.17440689,-0.5941684,-0.22328047,13.193617820739746,2.5523245334625244,1.4502348899841309,-14.950368881225586,-106.60140991210938, -87.82684326171875
1346,734656231,0.74458206,-0.16917917,-0.605205,-0.22517312,9.403887748718262,-5.399393081665039,-2.6680350303649902,26.937986373901367,-79.61727142333984, -55.47395324707031
1347,734672898,0.73867726,-0.16029042,-0.6150298,-0.22450264,12.45599365234375,-0.9550893902778625,1.5768300294876099,57.15071105957031,-61.136566162109375, -52.647212982177734
1348,734689565,0.7335552,-0.15453216,-0.6221261,-0.22577854,10.46799087524414,1.5876421928405762,2.584522008895874,29.671005249023438,-46.66389465332031, -45.09195327758789
1349,734706232,0.7292566,-0.15149732,-0.6268928,-0.22855851,10.21097469329834,1.1906169652938843,2.156687021255493,6.7602972984313965,-34.03719711303711, -37.2773323059082
1350,734722899,0.7262359,-0.14651456,-0.6318177,-0.22786285,10.00047779083252,1.3154282569885254,1.437359094619751,33.08758544921875,-29.895950317382812, -26.406352996826172
1351,734739566,0.72414774,-0.13858773,-0.63776654,-0.22283982,9.657546043395996,0.8740757703781128,1.1357321739196777,69.13115692138672,-30.714773178100586, -17.166236877441406
1352,734756233,0.72150385,-0.12853828,-0.6455639,-0.21484344,9.23153018951416,3.0638668537139893,3.0840835571289062,95.0431137084961,-41.94365310668945, -14.293721199035645
1353,734772900,0.71767807,-0.12173697,-0.65272474,-0.20992598,9.331344604492188,5.312464714050293,3.205923080444336,63.28185272216797,-46.125205993652344, -16.33320426940918
1354,734789567,0.71323115,-0.12022587,-0.6579473,-0.20964886,9.42541790008545,5.173306941986084,1.541386365890503,13.03760051727295,-43.11695098876953, -14.748767852783203
1355,734806234,0.7091029,-0.12212343,-0.66148216,-0.21142462,10.215547561645508,2.266854763031006,1.0010557174682617,-15.131197929382324,-36.628684997558594, -7.526987075805664
1356,734822901,0.70518696,-0.122926325,-0.66543657,-0.21164826,10.291314125061035,0.09401526302099228,-0.17767374217510223,-1.943949818611145,-37.429691314697266, -4.97987699508667
1357,734839568,0.7010942,-0.12134563,-0.67055446,-0.2099976,9.819023132324219,1.157727837562561,0.7369129657745361,19.73282241821289,-41.998966217041016, -8.048725128173828
1358,734856235,0.69682777,-0.120768815,-0.6750198,-0.21022417,9.647315979003906,1.242414116859436,-0.1596023440361023,5.155182838439941,-39.545066833496094, -12.178618431091309
1359,734872902,0.6927052,-0.12044638,-0.6791036,-0.2108808,10.592697143554688,0.6680338978767395,-0.6179304718971252,1.5104976892471313,-37.064476013183594, -12.537765502929688
1360,734889569,0.68867767,-0.11902943,-0.68342555,-0.21091443,10.585259437561035,0.5180274844169617,-0.41660815477371216,10.056353569030762,-36.686431884765625, -14.74732780456543
1361,734906236,0.6846234,-0.11507434,-0.68868774,-0.20918393,10.588346481323242,0.3429509699344635,0.7937220335006714,31.706195831298828,-39.0312385559082, -19.136821746826172
1362,734922903,0.68042195,-0.10820315,-0.6949563,-0.20580082,10.02802562713623,3.0948832035064697,2.2077949047088623,54.59082794189453,-41.588157653808594, -26.185909271240234
1363,734939570,0.67520475,-0.10143572,-0.7019133,-0.20279859,9.598711967468262,0.6345815062522888,1.2179502248764038,52.507850646972656,-49.54097366333008, -29.41932487487793
1364,734956237,0.66803277,-0.09315553,-0.71147764,-0.19711444,9.899445533752441,0.34032008051872253,0.09356249868869781,74.74922943115234,-70.8539810180664, -28.82386016845703
1365,734972904,0.65888655,-0.08649295,-0.7215814,-0.19418502,10.334425926208496,-1.137430191040039,-0.7477712035179138,53.31186294555664,-83.42415618896484, -36.59572219848633
1366,734989571,0.64744145,-0.08146544,-0.73268473,-0.19327752,11.975085258483887,-0.6437222957611084,-0.5287968516349792,35.84023666381836,-100.3447494506836, -41.32447814941406
1367,735006238,0.63371146,-0.07931874,-0.74405444,-0.19621792,12.469768524169922,-0.7678653597831726,-1.2834559679031372,2.7046873569488525,-114.72408294677734, -47.14174270629883
1368,735022905,0.61824095,-0.077538185,-0.75640434,-0.19904427,13.2319974899292,-1.1733378171920776,-1.4748611450195312,2.0646417140960693,-128.46380615234375, -47.67078399658203
1369,735039572,0.6014621,-0.075011216,-0.76972574,-0.20034729,14.88930606842041,0.39079809188842773,-0.4180452525615692,13.789292335510254,-139.20016479492188, -47.403541564941406
1370,735056239,0.58349645,-0.07258666,-0.783321,-0.2016716,15.452239990234375,1.32729172706604,0.5899554491043091,13.018381118774414,-146.76239013671875, -48.738094329833984
1371,735072906,0.5648131,-0.068603374,-0.79763305,-0.20015334,15.351512908935547,-0.5466108322143555,1.6057789325714111,35.221614837646484,-152.7866973876953, -47.09196090698242
1372,735089573,0.5459139,-0.060518283,-0.81344247,-0.19138148,15.939435958862305,-2.3905420303344727,4.25190544128418,92.8974380493164,-157.59840393066406, -42.441627502441406
1373,735106240,0.527333,-0.051619016,-0.82865906,-0.18049832,18.212512969970703,-1.0882267951965332,9.390782356262207,107.11892700195312,-153.44674682617188, -38.431739807128906
1374,735122907,0.5080052,-0.04322477,-0.84330827,-0.16998106,17.325214385986328,-2.5094077587127686,13.471887588500977,102.24490356445312,-156.21707153320312, -37.63010025024414
1375,735139574,0.48621333,-0.03396538,-0.8589234,-0.15714185,15.119037628173828,2.434792995452881,11.100526809692383,119.14590454101562,-173.6544952392578, -37.729854583740234
1376,735156241,0.45922676,-0.023020195,-0.8762122,-0.14433692,17.159387588500977,10.242438316345215,4.508426666259766,125.20378875732422,-208.1903076171875, -53.80879592895508
1377,735172908,0.43774152,-0.023273338,-0.88630223,-0.14936277,22.58368682861328,4.631026268005371,17.092668533325195,-23.83877182006836,-160.63218688964844, -36.01631546020508
1378,735189575,0.421383,-0.01736698,-0.89486986,-0.14609256,10.386188507080078,5.325657367706299,6.707515716552734,44.5530891418457,-119.91685485839844, -43.08460235595703
1379,735206242,0.4068863,-0.006742555,-0.9029214,-0.13831586,10.273547172546387,12.449177742004395,4.537217140197754,85.68431091308594,-102.80583953857422, -57.115474700927734
1380,735222909,0.4035601,-0.00012526588,-0.9049947,-0.13462614,15.784942626953125,-3.7201030254364014,9.870999336242676,43.977256774902344,-20.38080406188965, -32.734622955322266
1381,735239576,0.40765607,0.003339249,-0.905549,-0.117416166,3.441551685333252,-2.7668216228485107,7.870456218719482,117.96037292480469,27.020009994506836, 31.24968719482422
1382,735256243,0.4184191,0.007812803,-0.9023348,-0.10323003,6.336038112640381,2.770599365234375,5.9766669273376465,98.759765625,79.81635284423828, 21.793758392333984
1383,735272910,0.43680236,0.0076893205,-0.8937734,-0.10155699,5.773037433624268,4.278536319732666,5.6234307289123535,3.705395221710205,138.52023315429688, 19.4531307220459
1384,735289577,0.46158063,0.0019563737,-0.880462,-0.10828784,5.8654890060424805,0.05479397252202034,5.435055732727051,-68.43457794189453,187.71893310546875, 32.914546966552734
1385,735306244,0.49095613,-0.0026644992,-0.8638364,-0.112880126,6.846210479736328,0.3920820653438568,4.332629203796387,-54.4925651550293,226.92149353027344, 36.3442497253418
1386,735322911,0.5243098,-0.0089440765,-0.8429695,-0.12009091,8.131487846374512,2.140979051589966,3.0524189472198486,-78.87590789794922,263.636962890625, 40.521209716796875
1387,735339578,0.56146085,-0.018320423,-0.81699586,-0.1301691,8.8948974609375,-0.9586395025253296,1.5356581211090088,-110.66079711914062,301.7016296386719, 51.588993072509766
1388,735356245,0.6014946,-0.028672814,-0.786523,-0.13698158,10.2783784866333,-3.4033284187316895,-0.2329162359237671,-99.76290893554688,334.0102233886719, 72.8221435546875
1389,735372912,0.6433794,-0.03895108,-0.75201416,-0.1379152,12.783533096313477,-4.242463111877441,-1.6409709453582764,-71.11087036132812,359.66021728515625, 99.26646423339844
1390,735389579,0.68531626,-0.048246183,-0.7143684,-0.13301131,15.106865882873535,-3.415565013885498,-3.216451644897461,-39.54429626464844,373.2088928222656, 120.88701629638672
1391,735406246,0.7258672,-0.05795404,-0.6737118,-0.12597834,16.704877853393555,-0.35619571805000305,-3.556427001953125,-34.26266860961914,379.54315185546875, 132.66940307617188
1392,735422913,0.76392776,-0.0720508,-0.6295914,-0.12181207,18.800724029541016,1.2028228044509888,-3.956223726272583,-73.47360229492188,382.68304443359375, 137.91635131835938
1393,735439580,0.7971341,-0.086989,-0.5857784,-0.1177875,24.177473068237305,2.2012948989868164,-4.462580680847168,-80.66758728027344,359.4350280761719, 136.5879669189453
1394,735456247,0.8242819,-0.09993534,-0.54546654,-0.11418781,25.269216537475586,5.521140098571777,-6.924267292022705,-72.24987030029297,317.7182312011719, 119.22135162353516
1395,735472914,0.84414715,-0.119285956,-0.5090606,-0.11850746,19.53905487060547,10.20485782623291,-9.688937187194824,-140.216796875,268.733154296875, 89.96026611328125
1396,735489581,0.855152,-0.15060842,-0.47794822,-0.13265646,18.75279426574707,8.973978996276855,-13.338693618774414,-247.1243896484375,205.38619995117188, 63.286163330078125
1397,735506248,0.8606074,-0.17452984,-0.45652783,-0.14309743,16.373600006103516,4.133269309997559,-18.165430068969727,-188.29513549804688,133.13526916503906, 45.693199157714844
1398,735522915,0.8640224,-0.17474139,-0.44971207,-0.14384031,9.902867317199707,10.171228408813477,-19.642684936523438,-5.612067222595215,52.10414123535156, 9.140443801879883
1399,735539582,0.86021596,-0.17531411,-0.4549117,-0.14949615,9.095637321472168,11.34003734588623,-16.333465576171875,-19.756532669067383,-35.9472770690918, -40.4605827331543
1400,735556249,0.8503477,-0.17980036,-0.4679642,-0.15996934,11.615262031555176,6.568052768707275,-10.809621810913086,-57.228511810302734,-99.48553466796875, -72.36031341552734
1401,735572916,0.8369315,-0.18192548,-0.48703554,-0.17101216,14.345148086547852,5.725742340087891,-5.215061187744141,-43.036163330078125,-142.731201171875, -94.59941101074219
1402,735589583,0.8209917,-0.18527272,-0.5076167,-0.18431517,13.676238059997559,5.52929162979126,-4.015499114990234,-59.03414535522461,-158.4422149658203, -108.33815002441406
1403,735606250,0.8024159,-0.19967951,-0.5231517,-0.2063231,15.032383918762207,-0.06254242360591888,7.148294448852539,-157.55227661132812,-142.83303833007812, -113.85767364501953
1404,735622917,0.7840637,-0.20702206,-0.5407919,-0.22345129,18.780420303344727,-7.238371849060059,-2.4746041297912598,-103.61051177978516,-149.27108764648438, -117.53348541259766
1405,735639584,0.76871866,-0.19742389,-0.56493425,-0.2257097,18.80768585205078,3.591623067855835,-7.420680999755859,55.38539505004883,-168.05516052246094, -105.59038543701172
1406,735656251,0.751672,-0.19346559,-0.58507764,-0.23504153,15.76520824432373,5.550235271453857,1.1206848621368408,-10.064759254455566,-152.79722595214844, -117.9622573852539
1407,735672918,0.73887736,-0.19121796,-0.5994318,-0.24120046,5.473173141479492,-3.660938262939453,-2.042126417160034,-6.48115348815918,-113.07207489013672, -79.07522583007812
1408,735689585,0.73050886,-0.18303338,-0.6112942,-0.24325934,11.364513397216797,-0.4991803765296936,-0.7014623880386353,42.267669677734375,-77.7110824584961, -72.12380981445312
1409,735706252,0.72533244,-0.17442307,-0.6198186,-0.2435043,11.936026573181152,-0.5377737283706665,1.6792075634002686,50.46165084838867,-49.09597396850586, -55.276763916015625
1410,735722919,0.72113264,-0.16758463,-0.626527,-0.2436126,12.220970153808594,0.6695878505706787,1.7935436964035034,40.338348388671875,-39.017459869384766, -43.24730682373047
1411,735739586,0.7174503,-0.16127494,-0.63253397,-0.24322066,10.214468955993652,1.524437427520752,0.5370153188705444,39.292720794677734,-34.78413391113281, -36.8255729675293
1412,735756253,0.71449864,-0.1547223,-0.63826764,-0.2411787,9.961200714111328,1.653991460800171,0.5415443181991577,48.02018356323242,-31.68912124633789, -28.22454261779785
1413,735772920,0.7122339,-0.14634782,-0.64471877,-0.23588759,9.835651397705078,2.052710771560669,0.992186427116394,73.14971160888672,-32.63935470581055, -19.889007568359375
1414,735789587,0.71023536,-0.13775127,-0.65112454,-0.22940643,9.773072242736816,3.3774800300598145,2.0583064556121826,79.70851135253906,-32.083274841308594, -14.576679229736328
1415,735806254,0.70768446,-0.13306932,-0.65610105,-0.22584678,9.71497631072998,3.4468977451324463,1.5629565715789795,44.73887634277344,-30.996509552001953, -10.833470344543457
1416,735822921,0.70499176,-0.13020046,-0.6604991,-0.22310443,9.461277961730957,2.9355649948120117,0.8115915060043335,31.204139709472656,-30.902908325195312, -6.319286346435547
1417,735839588,0.70208997,-0.12899761,-0.6641588,-0.2220868,10.719402313232422,1.6308598518371582,0.886325478553772,13.979393005371094,-29.294837951660156, -6.771971702575684
1418,735856255,0.6990964,-0.12837864,-0.6675862,-0.22161245,10.422303199768066,0.41759708523750305,-0.21315020322799683,8.247066497802734,-29.01207160949707, -6.665611743927002
1419,735872922,0.6961205,-0.12680282,-0.67139,-0.22039248,10.066522598266602,0.8540545105934143,-0.3312206566333771,16.859539031982422,-29.94454002380371, -7.78778076171875
1420,735889589,0.69320744,-0.12374274,-0.6757916,-0.2178463,9.695098876953125,1.2334120273590088,-0.22396117448806763,31.04751968383789,-31.427186965942383, -8.72671890258789
1421,735906256,0.6900202,-0.12028275,-0.6803138,-0.21581805,9.877105712890625,2.0220649242401123,0.7880706787109375,30.495790481567383,-32.240150451660156, -13.572579383850098
1422,735922923,0.68624175,-0.1168112,-0.6851292,-0.21453522,9.96902847290039,1.3755007982254028,1.3772857189178467,27.012624740600586,-35.774169921875, -18.285686492919922
1423,735939590,0.68174416,-0.11152677,-0.69122624,-0.21211581,10.256013870239258,0.7952641248703003,1.1469731330871582,42.235530853271484,-43.46053695678711, -23.560001373291016
1424,735956257,0.6766026,-0.104548715,-0.698354,-0.20875864,8.917887687683105,2.0559630393981934,0.9665235280990601,55.64319610595703,-49.613582611083984, -28.952058792114258
1425,735972924,0.6701854,-0.09778995,-0.70650226,-0.20528841,10.278687477111816,-0.0719996988773346,0.1270832121372223,55.71663284301758,-60.89326095581055, -29.940946578979492
1426,735989591,0.6623944,-0.091058925,-0.71585083,-0.20124528,11.527013778686523,0.09820771217346191,-1.2840631008148193,59.14372253417969,-73.5302505493164, -29.928123474121094
1427,736006258,0.6526518,-0.08506106,-0.72666746,-0.19688839,12.032124519348145,-0.7779298424720764,-0.32514703273773193,58.158939361572266,-91.03472137451172, -28.525285720825195
1428,736022925,0.6409491,-0.079303086,-0.7385813,-0.19337319,12.013916015625,0.8908836245536804,0.6321735978126526,53.21598434448242,-105.59393310546875, -34.41767120361328
1429,736039592,0.6271211,-0.075723365,-0.75079745,-0.19310236,11.49290943145752,0.9594413638114929,-0.4852219223976135,26.386707305908203,-118.86116790771484, -40.653892517089844
