PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1305,438015818,0.27088055,0.76585436,-0.55853915,0.16770537,6.645205020904541,-1.0374237298965454,-3.812814474105835,-88.6452865600586,287.9145812988281, 6.167750835418701
1306,438032485,0.30245787,0.7536368,-0.5514412,0.19095497,8.53857707977295,0.15994247794151306,-7.489898204803467,-90.6059799194336,270.5816650390625, 17.36419677734375
1307,438049152,0.33149648,0.7407205,-0.54468685,0.21156533,8.944540977478027,1.7885922193527222,-9.490301132202148,-89.40187072753906,247.42721557617188, 19.62674903869629
1308,438065819,0.35700163,0.728512,-0.53808004,0.22867066,7.430088043212891,2.153838634490967,-10.243425369262695,-83.14657592773438,214.9788818359375, 14.839081764221191
1309,438082486,0.37849793,0.71825457,-0.5320014,0.24046715,6.121466159820557,3.5825934410095215,-12.74681282043457,-78.77108764648438,169.26011657714844, 3.5158963203430176
1310,438099153,0.39763457,0.7094556,-0.5275564,0.24544625,4.178521156311035,2.5061774253845215,-14.357333183288574,-91.00941467285156,120.45890045166016, -7.568726539611816
1311,438115820,0.41382214,0.7021862,-0.5254181,0.24417558,2.9976305961608887,1.5578522682189941,-15.809234619140625,-99.08794403076172,70.628662109375, -13.953063011169434
1312,438132487,0.42467666,0.69791186,-0.52557755,0.23735459,2.0120880603790283,2.4655306339263916,-17.23966407775879,-88.82599639892578,13.298593521118164, -20.508420944213867
1313,438149154,0.42919025,0.6973391,-0.52773863,0.22584498,1.0966991186141968,2.6093595027923584,-16.1817569732666,-67.92594909667969,-43.66950225830078, -27.56618309020996
1314,438165821,0.42709878,0.7003961,-0.53139764,0.21130212,1.304303526878357,3.1522164344787598,-14.280311584472656,-38.9955940246582,-91.93080139160156, -32.186180114746094
1315,438182488,0.42183548,0.7047661,-0.536611,0.19341196,0.6815235614776611,2.97184681892395,-10.993228912353516,-34.4483757019043,-125.87201690673828, -34.647682189941406
1316,438199155,0.41539955,0.7090484,-0.5430482,0.1726046,2.1932408809661865,1.61250638961792,-8.408063888549805,-41.4777946472168,-147.60934448242188, -35.215675354003906
1317,438215822,0.40981632,0.71194243,-0.54927176,0.15326253,4.4647908210754395,-3.4324467182159424,8.000442504882812,-43.9134635925293,-134.94322204589844, -27.85953140258789
1318,438232489,0.39994735,0.7174889,-0.5532118,0.13859539,7.636247158050537,-2.780970335006714,-1.0624831914901733,4.687442779541016,-124.87606048583984, -31.46319580078125
1319,438249156,0.3827978,0.725953,-0.5574539,0.125314,9.872772216796875,-3.974961280822754,-4.2693867683410645,53.627933502197266,-149.48248291015625, -30.459341049194336
1320,438265823,0.36274645,0.73546976,-0.5609484,0.11329791,4.913459777832031,0.33683452010154724,0.8606320023536682,76.3533706665039,-153.3451385498047, -32.57279968261719
1321,438282490,0.35071987,0.74228495,-0.56350946,0.0920102,4.8197855949401855,6.808534145355225,-2.8225009441375732,-5.973560810089111,-164.9934539794922, -56.280494689941406
1322,438299157,0.3385276,0.747807,-0.5664181,0.07317352,-0.19448550045490265,0.804309070110321,-1.1822320222854614,1.1000933647155762,-153.24034118652344, -43.418609619140625
1323,438315824,0.32980412,0.7513428,-0.56880766,0.056313206,-0.9133914113044739,3.9382712841033936,-3.131747007369995,-13.405932426452637,-127.37734985351562, -35.43710708618164
1324,438332491,0.32201582,0.75402653,-0.5708345,0.043561846,-0.6178705096244812,2.6333835124969482,-3.4404940605163574,-3.9233124256134033,-101.29867553710938, -24.9848690032959
1325,438349158,0.3155549,0.756366,-0.5720007,0.033923376,1.2919946908950806,0.0779748186469078,-2.3767786026000977,0.9092013835906982,-77.93328094482422, -21.515817642211914
1326,438365825,0.3085069,0.7590568,-0.57267547,0.02644507,2.853858470916748,-2.685370922088623,-1.398850917816162,13.334466934204102,-68.03923034667969, -20.661376953125
1327,438382492,0.30170047,0.76151466,-0.5733284,0.0191543,2.5072970390319824,-2.2205262184143066,-0.42423856258392334,12.29658031463623,-66.07899475097656, -19.573394775390625
1328,438399159,0.29437032,0.7640947,-0.5738804,0.012917941,1.5519782304763794,-1.524308681488037,-0.3032348155975342,19.449851989746094,-62.491695404052734, -18.385005950927734
1329,438415826,0.28653538,0.766684,-0.5744904,0.0073519126,0.17737117409706116,0.184295192360878,0.34823352098464966,24.75402069091797,-61.1246337890625, -16.751720428466797
1330,438432493,0.27767107,0.7693488,-0.5753223,0.002350782,-0.5568680763244629,1.8569684028625488,0.023166384547948837,32.5667610168457,-62.68409729003906, -14.707977294921875
1331,438449160,0.26887128,0.77132136,-0.57685405,-0.0033113502,-1.2261995077133179,2.084334135055542,-0.35047051310539246,28.314579010009766,-67.26567077636719, -9.498624801635742
1332,438465827,0.26035613,0.77272385,-0.5788046,-0.009888501,-0.9896760582923889,2.448298692703247,0.26877814531326294,22.16604995727539,-71.77002716064453, -6.66599178314209
1333,438482494,0.2515196,0.77411675,-0.58068955,-0.016761314,-0.020368626341223717,1.010810375213623,0.31219953298568726,22.720369338989258,-74.51753234863281, -7.471923828125
1334,438499161,0.2409291,0.7759518,-0.5825106,-0.023102824,0.9964646697044373,-0.7552993893623352,0.8779928088188171,34.96174621582031,-78.55208587646484, -8.856720924377441
1335,438515828,0.2290552,0.7780165,-0.5842211,-0.030162986,1.416701316833496,-0.4849701523780823,1.7781085968017578,39.30156326293945,-87.34971618652344, -11.782831192016602
1336,438532495,0.21669485,0.77949786,-0.58639824,-0.03954143,1.2357628345489502,-0.059216998517513275,1.8065519332885742,31.78862953186035,-102.62149810791016, -10.711851119995117
1337,438549162,0.20424992,0.7805252,-0.58864146,-0.050633222,1.411125898361206,0.59419846534729,1.2437421083450317,24.699180603027344,-112.42062377929688, -11.116909980773926
1338,438565829,0.19133675,0.78112644,-0.59101325,-0.062729426,1.5075950622558594,0.6858398914337158,1.7476909160614014,22.622379302978516,-120.08883666992188, -10.282876968383789
1339,438582496,0.17764075,0.7812136,-0.59368086,-0.07544663,1.85262930393219,1.126887559890747,1.5568463802337646,23.787778854370117,-127.27322387695312, -7.765731334686279
1340,438599163,0.16370575,0.7805844,-0.59669363,-0.08857406,1.953777551651001,0.5897308588027954,2.296290874481201,22.740345001220703,-131.3086395263672, -3.618596315383911
1341,438615830,0.14946827,0.77951765,-0.59978265,-0.10135287,1.9086380004882812,0.4341335594654083,2.7184665203094482,25.380615234375,-131.09120178222656, -1.2213671207427979
1342,438632497,0.13400781,0.77842396,-0.6028023,-0.11281522,1.7077757120132446,-0.0006476538255810738,1.6688220500946045,37.319828033447266,-129.08348083496094, -0.9896479845046997
1343,438649164,0.11767548,0.77709013,-0.6058202,-0.12355319,1.6498240232467651,-0.09315720945596695,2.1818692684173584,44.77861785888672,-129.04815673828125, -0.028316697105765343
1344,438665831,0.10134583,0.77543694,-0.6086151,-0.13421787,1.3477635383605957,0.4607051610946655,2.699734926223755,44.6346321105957,-128.77462768554688, 0.15893077850341797
1345,438682498,0.084882446,0.7735174,-0.611242,-0.144393,0.8176840543746948,1.403030514717102,2.382852554321289,47.079864501953125,-126.88331604003906, 0.5922999978065491
1346,438699165,0.06848572,0.77105224,-0.61399895,-0.1542525,0.7670579552650452,1.9856599569320679,2.2988529205322266,47.900840759277344,-125.560546875, 3.8335494995117188
1347,438715832,0.05224609,0.7681289,-0.6168196,-0.16365281,0.8856347799301147,2.3293933868408203,2.0664823055267334,48.904815673828125,-122.99445343017578, 6.493995189666748
1348,438732499,0.036987595,0.7647174,-0.6194071,-0.1737071,0.6504833102226257,2.275245189666748,1.992417335510254,40.56177520751953,-122.77139282226562, 8.204648971557617
1349,438749166,0.02085421,0.7613593,-0.62188876,-0.18207626,2.0189547538757324,2.1968932151794434,1.5726398229599,52.2731819152832,-117.55669403076172, 6.808196067810059
1350,438765833,0.00063713297,0.7586539,-0.62431026,-0.18622762,3.277336359024048,2.718257427215576,2.5106070041656494,91.74785614013672,-112.15863037109375, -0.8166701197624207
1351,438782500,-0.02443051,0.7563925,-0.62650436,-0.1864562,4.476495742797852,3.181621789932251,5.079607009887695,133.6616668701172,-112.02059173583984, -10.115837097167969
1352,438799167,-0.054270025,0.7540394,-0.6288218,-0.18183072,5.007428169250488,4.235701560974121,6.649986267089844,179.64898681640625,-107.50935363769531, -16.02022361755371
1353,438815834,-0.086119235,0.75116307,-0.6308566,-0.17423445,5.372236728668213,4.87905216217041,4.545225620269775,202.8568878173828,-101.62800598144531, -18.84369659423828
1354,438832501,-0.12104496,0.7465783,-0.6339975,-0.16129598,6.470690727233887,2.5855307579040527,6.917065143585205,244.3682098388672,-88.86531066894531, -12.55794620513916
1355,438849168,-0.16137181,0.737566,-0.64120364,-0.13716358,9.545398712158203,0.3039919137954712,6.411947250366211,329.18804931640625,-56.55634689331055, 12.340837478637695
1356,438865835,-0.19471268,0.72626036,-0.64920634,-0.11473498,8.585224151611328,-0.660354495048523,9.648313522338867,289.4835205078125,-35.813968658447266, 35.03388214111328
1357,438882502,-0.2160198,0.71873426,-0.6529223,-0.10222145,6.25385856628418,4.317829132080078,7.919561386108398,176.5655059814453,-34.434322357177734, 19.568021774291992
1358,438899169,-0.22037771,0.71849096,-0.65123105,-0.105369195,5.993311405181885,6.667245388031006,5.288398742675781,7.912364482879639,-38.66935729980469, -4.6446332931518555
1359,438915836,-0.21276447,0.72386056,-0.645847,-0.11678578,3.9606056213378906,4.894809246063232,5.058481216430664,-99.34296417236328,-27.48724937438965, -26.841272354125977
1360,438932503,-0.20264414,0.7308249,-0.6395064,-0.12594478,3.5177581310272217,1.4368704557418823,3.200265407562256,-104.83610534667969,-5.22596549987793, -40.00423049926758
1361,438949170,-0.1961804,0.7363124,-0.6350809,-0.12660867,3.618596315383911,-1.3054225444793701,2.5127878189086914,-45.394168853759766,22.768552780151367, -38.90889358520508
1362,438965837,-0.19243741,0.7404244,-0.6325602,-0.12085934,3.148409366607666,-3.1472816467285156,1.998072624206543,-0.15281987190246582,44.71318054199219, -34.27172088623047
1363,438982504,-0.18961602,0.74440145,-0.6302464,-0.11270258,1.7709168195724487,-3.017068386077881,1.7034813165664673,15.27492618560791,53.11159896850586, -36.570377349853516
1364,438999171,-0.18400861,0.74953747,-0.62687194,-0.10661163,0.2893785238265991,-2.3863131999969482,1.5659563541412354,-10.346464157104492,54.14580535888672, -42.1594352722168
1365,439015838,-0.17500393,0.75594455,-0.62233394,-0.103063434,-1.4249061346054077,-1.827402949333191,2.1057066917419434,-41.336402893066406,55.19662094116211, -47.930747985839844
1366,439032505,-0.16356856,0.76331514,-0.61679333,-0.100804016,-2.8825955390930176,-1.161663293838501,3.692164182662964,-61.40611267089844,58.47294235229492, -54.00252914428711
1367,439049172,-0.15019561,0.77128166,-0.6105845,-0.09875661,-3.269052028656006,-1.4127942323684692,5.112729549407959,-73.65327453613281,65.3831787109375, -58.47218322753906
1368,439065839,-0.13371506,0.7797297,-0.6040014,-0.09656226,-3.4055893421173096,-1.6056939363479614,7.654257297515869,-90.32161712646484,79.3109130859375, -60.53281021118164
1369,439082506,-0.11375962,0.7877632,-0.59820974,-0.09291424,-2.827556848526001,-3.7794957160949707,9.26150131225586,-102.07337188720703,102.1667251586914, -53.60484313964844
1370,439099173,-0.090625755,0.79462206,-0.59411514,-0.085965894,-1.7571834325790405,-4.872438430786133,10.174015045166016,-103.82178497314453,133.86114501953125, -40.1400146484375
1371,439115840,-0.06429215,0.79965335,-0.5922013,-0.07562196,-0.5189100503921509,-5.83636474609375,10.218611717224121,-105.12825012207031,165.90097045898438, -20.991851806640625
1372,439132507,-0.0345058,0.8026943,-0.5920432,-0.06305653,0.48025599122047424,-5.230758190155029,9.259947776794434,-113.40396118164062,192.01148986816406, -2.4339916706085205
1373,439149174,-0.0015531799,0.8036758,-0.5930716,-0.04867259,1.5381057262420654,-4.132946491241455,7.8012518882751465,-122.57637786865234,214.3771514892578, 13.414629936218262
1374,439165841,0.034310594,0.8023686,-0.59493494,-0.032866646,2.656630516052246,-1.9228758811950684,6.675447463989258,-132.62632751464844,233.35484313964844, 28.290267944335938
1375,439182508,0.07138023,0.79864717,-0.5973813,-0.014252522,3.963399648666382,0.2677944302558899,5.746492385864258,-128.2368927001953,253.0546875, 42.286102294921875
1376,439199175,0.105643764,0.7930285,-0.59986776,0.010190409,5.440741539001465,0.8634957075119019,2.9999494552612305,-89.75900268554688,273.23333740234375, 52.8635139465332
1377,439215842,0.13415854,0.78704524,-0.6006863,0.041683543,6.151178359985352,1.2744641304016113,0.2543642520904541,-29.411468505859375,289.0629577636719, 50.75829315185547
1378,439232509,0.1582002,0.781146,-0.59899306,0.07740383,5.646536827087402,1.602310061454773,-1.688307762145996,13.119349479675293,295.6083984375, 41.964073181152344
1379,439249176,0.18127683,0.77496547,-0.5953084,0.11034198,5.1576008796691895,2.541456937789917,-3.630126953125,7.648210048675537,278.8712463378906, 29.901662826538086
1380,439265843,0.20600143,0.7684414,-0.5904402,0.13580044,6.274951934814453,3.270031213760376,-6.12166166305542,-31.225303649902344,247.39833068847656, 14.40213394165039
1381,439282510,0.22984008,0.7620335,-0.584804,0.15646942,5.966144561767578,2.118253231048584,-9.086307525634766,-45.06523895263672,219.39158630371094, 3.9676544666290283
1382,439299177,0.25150916,0.7558426,-0.57973975,0.17131107,4.2607502937316895,4.739551544189453,-11.093355178833008,-57.39096450805664,178.98387145996094, -0.7630716562271118
1383,439315844,0.27012283,0.7496129,-0.5764536,0.18114977,3.8407130241394043,3.007561206817627,-13.660634994506836,-63.5859489440918,137.84584045410156, 3.6146621704101562
1384,439332511,0.27970937,0.74607646,-0.5732967,0.19095474,2.5591416358947754,1.5910894870758057,-15.249143600463867,-12.373350143432617,98.43458557128906, 4.822719097137451
1385,439349178,0.28355685,0.7445006,-0.57130617,0.19729088,0.8828206658363342,2.2124598026275635,-15.507447242736816,5.58108377456665,53.405006408691406, 3.95509672164917
1386,439365845,0.28603968,0.743724,-0.5712229,0.1968769,0.06813327223062515,4.762588977813721,-16.129741668701172,-15.03096866607666,8.92993450164795, -0.6923248171806335
1387,439382512,0.28603938,0.74457055,-0.57136375,0.19323486,-0.5713716149330139,4.266536235809326,-13.901305198669434,-12.155712127685547,-19.71299934387207, -8.830869674682617
1388,439399179,0.2804783,0.7481335,-0.5701609,0.19116715,-2.819140672683716,0.5471426248550415,-9.680084228515625,29.59218406677246,-34.24674606323242, -15.824651718139648
1389,439415846,0.2717339,0.7532857,-0.56815976,0.1895148,-3.3876333236694336,1.467690348625183,-7.333277225494385,51.65841293334961,-44.9453125, -21.162954330444336
1390,439432513,0.26307276,0.75884044,-0.5656298,0.18712895,-3.0849690437316895,0.0010864436626434326,-5.474049091339111,49.77096939086914,-47.801727294921875, -26.925451278686523
1391,439449180,0.2557204,0.76466143,-0.5622853,0.18367192,-3.8696982860565186,-0.07336077839136124,-4.635746002197266,40.27047348022461,-47.0566520690918, -35.832427978515625
1392,439465847,0.25037113,0.7701962,-0.55909175,0.17756331,-3.3269975185394287,0.13826598227024078,-6.648515701293945,18.75599479675293,-53.047576904296875, -41.11399459838867
1393,439482514,0.23073871,0.781262,-0.55261654,0.17608063,6.801015853881836,6.784823894500732,-23.296289443969727,125.6651382446289,-84.44247436523438, -54.36383056640625
1394,439499181,0.20618938,0.79299295,-0.5482937,0.1673987,13.33181381225586,6.78317928314209,-27.965351104736328,123.16503143310547,-145.9016571044922, -50.774383544921875
1395,439515848,0.1888458,0.79995155,-0.550573,0.1458911,5.21778678894043,-5.502620220184326,6.52520227432251,21.16709327697754,-192.52044677734375, -23.242990493774414
1396,439532515,0.1679191,0.8060864,-0.55248934,0.12955183,3.143199920654297,-5.894978046417236,14.36323070526123,59.718101501464844,-176.5868682861328, -11.893453598022461
1397,439549182,0.15038452,0.81085825,-0.555251,0.10765702,12.454452514648438,0.2751975655555725,6.0884222984313965,17.489904403686523,-194.50759887695312, -11.606039047241211
1398,439565849,0.13651627,0.8134565,-0.5588199,0.085861385,8.512452125549316,-1.1123039722442627,5.220706462860107,-5.339958190917969,-179.56224060058594, -1.4454632997512817
1399,439582516,0.123564005,0.8147324,-0.5625362,0.06705489,8.366071701049805,-1.4560917615890503,5.312981605529785,-0.26903417706489563,-158.93646240234375, 6.688436985015869
1400,439599183,0.113616616,0.8147732,-0.5661178,0.05240958,4.772973537445068,-1.2766902446746826,3.959038257598877,-1.9688528776168823,-123.5574951171875, 12.828185081481934
1401,439615850,0.09915394,0.81626165,-0.56774706,0.039353304,0.6724331378936768,-1.5291788578033447,0.6308213472366333,31.35622787475586,-131.36410522460938, -0.9147651195526123
