PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1380,435442105,-0.17478114,0.12823507,-0.9679067,0.127146,3.543818712234497,2.6519925594329834,0.016372404992580414,-66.96150970458984,-120.5908432006836, 4.8584723472595215
1381,435458772,-0.18967699,0.13236052,-0.96603763,0.11522438,4.900300979614258,3.1896488666534424,0.0361449159681797,-68.4691162109375,-114.9110107421875, -0.9732927680015564
1382,435475439,-0.20305997,0.13688716,-0.9642412,0.101339445,6.371706962585449,2.531254291534424,2.132997751235962,-83.41631317138672,-106.97643280029297, -2.176849126815796
1383,435492106,-0.21569589,0.14116925,-0.96235996,0.08609294,5.4783430099487305,0.916976809501648,2.087324619293213,-92.7206802368164,-103.37664031982422, 0.7676072120666504
1384,435508773,-0.22829932,0.14482757,-0.96006155,0.07203083,4.739137649536133,0.23724748194217682,1.74346923828125,-83.74556732177734,-102.36334228515625, 2.719935178756714
1385,435525440,-0.24044229,0.1480175,-0.9575262,0.05851479,4.471902847290039,0.6561297178268433,3.0034496784210205,-79.75951385498047,-99.00265502929688, 4.488208770751953
1386,435542107,-0.251617,0.1512467,-0.9548581,0.045401953,2.8665084838867188,1.0715693235397339,3.083806037902832,-78.10823059082031,-92.50703430175781, 3.0306832790374756
1387,435558774,-0.260911,0.15481426,-0.9522741,0.033675835,2.9600443840026855,0.5720999240875244,1.8252019882202148,-71.56825256347656,-78.6854248046875, -2.105576276779175
1388,435575441,-0.2700999,0.15845247,-0.9494544,0.021848297,2.2628846168518066,-0.37475502490997314,1.733855128288269,-72.41879272460938,-78.5696792602539, -2.6742401123046875
1389,435592108,-0.27683392,0.16125263,-0.94727427,0.0058309473,2.406252384185791,-1.805460810661316,3.4297478199005127,-101.00540161132812,-65.80481719970703, 10.888232231140137
1390,435608775,-0.28162926,0.16363508,-0.945401,-0.011294219,4.1001505851745605,-1.7949109077453613,3.6754086017608643,-109.63935852050781,-53.79629135131836, 15.958433151245117
1391,435625442,-0.2851305,0.1658396,-0.94343776,-0.033541467,6.06302547454834,-2.839092493057251,-0.42696672677993774,-144.10809326171875,-51.36043930053711, 27.01182746887207
1392,435642109,-0.2928218,0.16698669,-0.9402932,-0.047135323,7.401238918304443,-4.654551029205322,-6.94363260269165,-81.45825958251953,-71.35240936279297, 14.571605682373047
1393,435658776,-0.30682948,0.15926512,-0.9375126,-0.039533187,9.126659393310547,-11.297964096069336,1.4204909801483154,80.69770812988281,-90.23667907714844, 27.607194900512695
1394,435675443,-0.3175011,0.14626274,-0.936708,-0.019508306,2.8271329402923584,2.1041131019592285,17.439353942871094,168.581298828125,-52.54423904418945, 38.5711555480957
1395,435692110,-0.31956145,0.13872238,-0.93694323,-0.027860126,4.0253705978393555,-7.529865741729736,8.707508087158203,-34.59646987915039,-22.347702026367188, 67.54735565185547
1396,435708777,-0.32018578,0.12967294,-0.93812007,-0.024476668,3.196057081222534,-5.461515426635742,6.139787197113037,42.979434967041016,-0.043324586004018784, 52.669219970703125
1397,435725444,-0.31457287,0.124078885,-0.940677,-0.027882952,1.9444624185562134,3.362968683242798,11.08402156829834,-13.84860610961914,37.81138229370117, 47.615726470947266
1398,435742111,-0.3039992,0.12236911,-0.94398606,-0.038768034,2.0636682510375977,-3.4343807697296143,4.477559566497803,-74.63057708740234,66.06182861328125, 40.23355484008789
1399,435758778,-0.29142532,0.12056216,-0.94806534,-0.04135819,2.0058341026306152,1.5724542140960693,6.053869724273682,-22.117712020874023,87.64939880371094, 24.691246032714844
1400,435775445,-0.27566016,0.12074474,-0.95251054,-0.046455756,2.1599674224853516,-0.005535470321774483,5.5222296714782715,-44.93903732299805,107.74540710449219, 17.93678092956543
1401,435792112,-0.25784117,0.12106539,-0.9574318,-0.046773024,1.885170578956604,1.244061827659607,5.768929481506348,-15.426257133483887,126.16223907470703, 9.002782821655273
1402,435808779,-0.2376205,0.12135023,-0.9627448,-0.04399386,2.144606828689575,-0.27755898237228394,5.344927787780762,3.194967746734619,145.28765869140625, 4.8313307762146
1403,435825446,-0.215443,0.1209248,-0.96847105,-0.032057777,2.247891664505005,-0.1180228516459465,5.751835823059082,63.482505798339844,166.37857055664062, -4.505368232727051
1404,435842113,-0.1902663,0.120796874,-0.974173,-0.014005921,2.757877826690674,0.5579912662506104,6.121403694152832,101.29507446289062,191.49888610839844, -14.917882919311523
1405,435858780,-0.1612721,0.121204466,-0.9794147,0.0070580514,3.314544200897217,1.5791298151016235,6.535845756530762,117.59147644042969,219.03900146484375, -22.472063064575195
1406,435875447,-0.12759632,0.1228816,-0.983873,0.024811141,3.7053375244140625,3.5198476314544678,7.188657283782959,90.06339263916016,246.87188720703125, -28.237579345703125
1407,435892114,-0.09060439,0.12560031,-0.9872016,0.038088262,4.012602806091309,3.4738361835479736,4.405235290527344,56.3255615234375,264.3359069824219, -32.87125778198242
1408,435908781,-0.051924087,0.1305963,-0.98881716,0.049914382,4.2515645027160645,4.896816730499268,0.6961897611618042,44.112003326416016,272.8235778808594, -49.33040237426758
1409,435925448,-0.011331486,0.13944726,-0.9883625,0.059731934,4.405094146728516,6.711095809936523,-1.1213961839675903,28.157764434814453,281.88385009765625, -77.3046646118164
1410,435942115,0.030190619,0.15072149,-0.9858633,0.06668763,4.596490859985352,5.443657875061035,-3.8637266159057617,8.57874584197998,284.2244567871094, -95.82203674316406
1411,435958782,0.07119376,0.16272862,-0.981458,0.07206564,4.690577507019043,4.223852157592773,-6.129765033721924,-0.46457988023757935,279.04864501953125, -102.78079223632812
1412,435975449,0.10827447,0.17406611,-0.97570056,0.077384,3.806645154953003,3.162748098373413,-8.560075759887695,3.929837703704834,253.4211883544922, -97.7799301147461
1413,435992116,0.138318,0.18518136,-0.96920323,0.084990434,2.880533218383789,1.2938706874847412,-9.648852348327637,27.9805965423584,209.58212280273438, -91.6527099609375
1414,436008783,0.16113345,0.19573651,-0.9625564,0.09597123,0.7849860787391663,-2.3832998275756836,-9.293787002563477,59.2459831237793,166.2017059326172, -80.62893676757812
1415,436025450,0.17900407,0.20486903,-0.95625776,0.10751555,-0.27894866466522217,-2.55191969871521,-7.504472732543945,67.79779815673828,134.87342834472656, -66.86946868896484
1416,436042117,0.19632553,0.21094044,-0.950696,0.114629075,-0.9782407283782959,-1.0985356569290161,-7.328349590301514,35.094398498535156,126.48297119140625, -50.77397918701172
1417,436058784,0.21457674,0.21352038,-0.94605696,0.115518935,-2.2567944526672363,-0.9559763073921204,-7.242198944091797,-12.393515586853027,125.16193389892578, -35.75857162475586
1418,436075451,0.23195967,0.21374005,-0.9423736,0.11155264,-4.018404483795166,-2.6069693565368652,-8.039972305297852,-46.96698760986328,112.9985122680664, -25.492517471313477
1419,436092118,0.2484683,0.21208155,-0.939631,0.10188664,-1.4802961349487305,1.469982624053955,-8.948786735534668,-86.36499786376953,99.09512329101562, -20.401782989501953
1420,436108785,0.26406685,0.20752196,-0.93827975,0.082685255,-1.266076683998108,0.12193071842193604,-10.508666038513184,-152.57684326171875,79.11332702636719, -15.250338554382324
1421,436125452,0.27451244,0.20315263,-0.9373045,0.06953073,-0.2675361633300781,-3.459251642227173,-11.469429969787598,-106.08466339111328,53.85911178588867, -2.0138351917266846
1422,436142119,0.2778997,0.20036498,-0.9369192,0.06935662,-0.4206388592720032,-5.8858842849731445,-10.568585395812988,-9.906501770019531,24.78265953063965, 16.447410583496094
1423,436158786,0.27609885,0.19821599,-0.93735576,0.07646239,-0.8548654317855835,-5.165308475494385,-8.661114692687988,44.9134407043457,-0.3422532081604004, 29.75102424621582
1424,436175453,0.27101448,0.19494456,-0.9390534,0.08202819,-1.96458899974823,-3.451050281524658,-6.245240688323975,36.632102966308594,-25.28660774230957, 37.41835021972656
1425,436192120,0.2666744,0.19176994,-0.94099164,0.0815245,-0.6423441767692566,1.0656496286392212,-4.4268693923950195,-3.528411388397217,-29.016637802124023, 25.33226776123047
1426,436208787,0.26323864,0.18786421,-0.943522,0.0719786,-0.025665175169706345,0.9996538162231445,-3.6281590461730957,-64.87957763671875,-35.720314025878906, 13.788969039916992
1427,436225454,0.26042718,0.18544956,-0.94540757,0.06319111,-0.10495501756668091,-1.080508828163147,-2.781149387359619,-57.73616409301758,-30.24569320678711, 4.381021976470947
1428,436242121,0.25732055,0.18532147,-0.94634557,0.062245462,-0.25751417875289917,-2.989565372467041,-0.762350857257843,-1.8891443014144897,-21.457765579223633, 2.4709060192108154
1429,436258788,0.2545287,0.18632491,-0.9465414,0.067526475,-0.047547902911901474,-2.3537003993988037,0.05608111247420311,40.518795013427734,-10.6676664352417, 4.991530418395996
1430,436275455,0.25435144,0.1853427,-0.9463408,0.07345094,-1.869293451309204,-4.0520429611206055,1.4881677627563477,38.0501823425293,8.752985000610352, 17.271310806274414
1431,436292122,0.25424358,0.18149938,-0.9467106,0.07848325,-2.4458792209625244,-4.063064098358154,2.218299150466919,26.83818244934082,8.501959800720215, 34.94863510131836
1432,436308789,0.25476092,0.17571467,-0.9478859,0.0757344,0.9609703421592712,0.8549874424934387,0.43595170974731445,-28.4422550201416,2.4930613040924072, 34.589534759521484
1433,436325456,0.25613493,0.16944864,-0.94924676,0.067932986,3.2368364334106445,-0.3991277515888214,-1.746986746788025,-63.328006744384766,1.8433709144592285, 28.684555053710938
1434,436342123,0.25450173,0.16532145,-0.95063984,0.06468412,5.197007179260254,-3.4130477905273438,-4.441504955291748,-26.354333877563477,-13.610925674438477, 24.194320678710938
1435,436358790,0.25762737,0.17046624,-0.9486032,0.06872774,13.75314998626709,2.2227659225463867,-3.0445175170898438,33.62452697753906,27.572294235229492, -29.709430694580078
1436,436375457,0.25328517,0.17636283,-0.94838667,0.072854556,2.608074903488159,0.2904171943664551,0.21003137528896332,43.41193389892578,-24.905656814575195, -28.767520904541016
1437,436392124,0.24349615,0.18554205,-0.94851387,0.08128638,5.257818222045898,0.6185018420219421,0.762702226638794,83.63545989990234,-57.52227783203125, -39.525917053222656
1438,436408791,0.23369205,0.19161731,-0.94967824,0.08236771,1.2408485412597656,4.23027229309082,7.58307409286499,29.94696807861328,-67.13783264160156, -30.242807388305664
1439,436425458,0.2266079,0.19502717,-0.95141596,0.073643476,-1.3783460855484009,6.441493511199951,7.0126824378967285,-42.2328987121582,-61.83478927612305, -29.31737518310547
1440,436442125,0.22168177,0.19768086,-0.9527853,0.06310361,-0.3154294490814209,3.3522000312805176,4.179774761199951,-57.935890197753906,-49.24580001831055, -28.69448471069336
1441,436458792,0.2156898,0.20188533,-0.9533449,0.062097635,-0.43380969762802124,0.45738640427589417,1.9472148418426514,8.714639663696289,-42.746707916259766, -24.9149227142334
1442,436475459,0.21098351,0.20501721,-0.9537338,0.062032424,-0.4062616229057312,1.7009011507034302,1.6741560697555542,11.583038330078125,-32.31012725830078, -17.272705078125
1443,436492126,0.20769623,0.20632146,-0.95440996,0.058289684,-1.541906476020813,2.506526470184326,-0.4969582259654999,-17.289348602294922,-27.830045700073242, -10.802637100219727
1444,436508793,0.20440438,0.20837003,-0.9549396,0.05378963,-2.245126247406006,3.340416431427002,-1.1474883556365967,-21.107925415039062,-28.97616195678711, -16.939729690551758
1445,436525460,0.20331363,0.21009482,-0.9552857,0.044216644,-1.6926392316818237,4.100559711456299,-0.8317303657531738,-57.92653274536133,-21.347536087036133, -22.97351837158203
1446,436542127,0.20473734,0.21170086,-0.9551988,0.029369915,-0.962955117225647,4.863807678222656,-1.7995083332061768,-96.19667053222656,-11.762369155883789, -30.898096084594727
1447,436558794,0.20661168,0.21400362,-0.9545654,0.017920336,-0.8538578152656555,1.312506079673767,-3.011948347091675,-73.40674591064453,-3.1958842277526855, -31.512990951538086
1448,436575461,0.20504814,0.21678261,-0.9543071,0.016144784,-1.6505348682403564,-4.593358516693115,-4.040494918823242,-4.22493839263916,-12.069060325622559, -19.907804489135742
1449,436592128,0.20179935,0.21960473,-0.95432806,0.017630953,-0.25329187512397766,-2.807285785675049,-3.938507080078125,19.655515670776367,-18.583858489990234, -15.059218406677246
1450,436608795,0.19803604,0.22177392,-0.95457715,0.019564217,0.21998968720436096,-3.198404550552368,-3.4831619262695312,22.39241600036621,-21.47996711730957, -9.79620361328125
1451,436625462,0.19297549,0.2234926,-0.95510584,0.024220336,0.5912471413612366,-3.1041979789733887,-2.628995656967163,41.549076080322266,-26.13852310180664, -2.584958076477051
1452,436642129,0.18721099,0.22498181,-0.9557431,0.029875712,1.1305893659591675,-0.484913170337677,-1.438768982887268,48.832759857177734,-29.327472686767578, 0.4785722494125366
1453,436658796,0.1829604,0.22558585,-0.9562796,0.034175742,0.6917369961738586,0.09262460470199585,1.9971123933792114,36.46086120605469,-21.187021255493164, 4.068276882171631
1454,436675463,0.17825775,0.22588782,-0.95683455,0.040853176,-0.9967973232269287,0.11893050372600555,3.672107219696045,52.41234588623047,-20.468547821044922, 9.172557830810547
1455,436692130,0.17392103,0.22690247,-0.9569696,0.049781542,-0.48066240549087524,1.6222412586212158,4.936985492706299,67.64602661132812,-14.268230438232422, 6.484137535095215
1456,436708797,0.17223649,0.22797461,-0.956597,0.057331778,0.8587432503700256,0.25116023421287537,4.851029396057129,54.70193862915039,1.579110026359558, 2.770561456680298
1457,436725464,0.17192258,0.22990017,-0.9554286,0.06889663,1.5795191526412964,-1.28072190284729,-0.8617722392082214,80.28564453125,17.422998428344727, 0.12035053223371506
1458,436742131,0.1698759,0.23269601,-0.95419884,0.08063236,0.2063690572977066,-0.3305596113204956,-3.0769262313842773,85.1913833618164,5.939309120178223, -4.692559719085693
1459,436758798,0.16738409,0.23337454,-0.9537256,0.089043275,-2.362194538116455,-2.5171000957489014,-0.5985057353973389,61.194026947021484,-1.987162470817566, 6.76634407043457
1460,436775465,0.16525951,0.23342074,-0.9532801,0.09728018,-1.8492798805236816,-1.2954429388046265,0.9508645534515381,58.68806457519531,0.5564748644828796, 10.496234893798828
1461,436792132,0.1661299,0.23209643,-0.9531832,0.09988166,-0.0048196930438280106,-1.352652668952942,1.4876573085784912,15.138561248779297,11.693262100219727, 11.61004638671875
1462,436808799,0.16970786,0.22943068,-0.95348316,0.09712397,0.6411253213882446,-2.495387077331543,0.4861173629760742,-26.122602462768555,21.33353614807129, 13.03445816040039
1463,436825466,0.17387791,0.22702876,-0.9535518,0.09468758,1.1229443550109863,-1.4146220684051514,-0.6658328771591187,-24.512842178344727,25.790401458740234, 10.887454986572266
1464,436842133,0.17869748,0.2248027,-0.9535116,0.09137244,0.7777235507965088,-0.1564573049545288,-0.9043220281600952,-31.017324447631836,28.66893768310547, 8.076319694519043
1465,436858800,0.1835576,0.22297348,-0.953367,0.087654576,0.6650366187095642,0.3178231120109558,-0.6538220047950745,-33.16370391845703,28.179109573364258, 4.795581817626953
1466,436875467,0.187705,0.22204125,-0.95301443,0.08503125,1.0919885635375977,0.21222177147865295,-0.43329375982284546,-23.632015228271484,24.895566940307617, 0.41732868552207947
1467,436892134,0.19037509,0.22276157,-0.9522989,0.085226476,2.0067033767700195,-0.4306837022304535,0.10627597570419312,-0.5578069090843201,18.99785614013672, -6.458481311798096
1468,436908801,0.19283435,0.22421503,-0.9513606,0.08635836,2.059087038040161,-0.20441345870494843,1.4731509685516357,6.987611293792725,18.863691329956055, -10.253729820251465
1469,436925468,0.19529837,0.22551158,-0.9504835,0.087100275,1.2806710004806519,-0.41096970438957214,1.3595181703567505,4.187190055847168,18.241361618041992, -9.65583610534668
1470,436942135,0.1980325,0.22617707,-0.9498118,0.0865279,0.15053263306617737,0.18436609208583832,0.8049760460853577,-5.791602611541748,18.028156280517578, -7.144416332244873
1471,436958802,0.20087881,0.22639847,-0.94933933,0.084549025,-0.6568560600280762,0.20727796852588654,-0.20413529872894287,-15.870119094848633,16.559595108032227, -5.912971496582031
1472,436975469,0.2034845,0.22654194,-0.94894063,0.08238258,-0.4964407980442047,0.5066437721252441,-0.08984997123479843,-16.866788864135742,14.66232967376709, -5.40298318862915
1473,436992136,0.20630758,0.22610718,-0.9485198,0.08139426,-0.6050989627838135,0.8520018458366394,-1.8457311391830444,-10.308858871459961,18.29090690612793, -0.13031761348247528
1474,437008803,0.20769554,0.22617808,-0.9482586,0.08070868,-1.5269477367401123,1.2205455303192139,-1.3552650213241577,-5.465611457824707,8.931489944458008, -1.930801272392273
1475,437025470,0.20776041,0.2258759,-0.9483187,0.08068168,-2.1971964836120605,-0.26641491055488586,-0.6389731168746948,0.18622352182865143,1.1300643682479858, 2.6972925662994385
