PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1321,647394791,0.5972461,-0.1180587,-0.7884647,0.08765043,14.315593719482422,-9.46921443939209,-3.3551025390625,144.0933380126953,-118.15704345703125, 53.30683517456055
1322,647411458,0.5892138,-0.11419705,-0.7935743,0.10013061,19.250173568725586,-2.5004093647003174,-7.043937683105469,73.81399536132812,-76.31798553466797, 32.56558609008789
1323,647428125,0.58469754,-0.112902604,-0.7968416,0.10210461,26.200366973876953,1.2177979946136475,-4.494071006774902,10.28001880645752,-39.69137954711914, 3.012923240661621
1324,647444792,0.584645,-0.109856255,-0.79735136,0.10174912,26.498716354370117,-0.10026257485151291,-4.666459560394287,11.352840423583984,-4.034313678741455, -17.326684951782227
1325,647461459,0.5888094,-0.10771636,-0.79505,0.09796164,21.712684631347656,-1.8305587768554688,-4.346546649932861,-6.02754020690918,33.624271392822266, -26.91419219970703
1326,647478126,0.59712,-0.107630104,-0.7898516,0.08943187,18.164445877075195,-3.2749786376953125,-2.501615285873413,-34.929481506347656,72.82176208496094, -35.59001159667969
1327,647494793,0.60862553,-0.10784648,-0.7822758,0.07738859,14.787569046020508,-3.786691427230835,-1.480881690979004,-54.11665344238281,103.48161315917969, -47.83036422729492
1328,647511460,0.62391967,-0.10573114,-0.77154374,0.06531082,10.179243087768555,-3.9497790336608887,-0.08143137395381927,-38.80992889404297,135.48635864257812, -60.53436279296875
1329,647528127,0.6398709,-0.10282683,-0.7594247,0.05715134,3.9703752994537354,-5.245992183685303,-2.76987361907959,-13.709489822387695,141.74034118652344, -47.18525314331055
1330,647544794,0.6514269,-0.09707356,-0.7504662,0.054956652,1.105960726737976,-5.395952224731445,-6.502755641937256,26.22466278076172,99.41151428222656, -36.455039978027344
1331,647561461,0.6578428,-0.0927619,-0.7453921,0.055035688,3.521070957183838,-2.746695041656494,-7.823094367980957,26.65658950805664,54.53460693359375, -19.509883880615234
1332,647578128,0.65964055,-0.09506042,-0.7437304,0.051991597,3.2030138969421387,-2.1750972270965576,-6.554543495178223,-23.65970802307129,19.997650146484375, -0.17382116615772247
1333,647594795,0.65816516,-0.09890318,-0.7447473,0.048870433,2.552135467529297,1.4848015308380127,-5.162431716918945,-34.13959884643555,-8.258211135864258, 6.784865379333496
1334,647611462,0.6539101,-0.10370845,-0.74801445,0.046051588,1.3862693309783936,-1.641377568244934,-4.487826824188232,-39.58138656616211,-32.53664779663086, 12.494847297668457
1335,647628129,0.6479188,-0.1054587,-0.7528084,0.04857369,0.6737240552902222,-1.8475860357284546,-2.1395726203918457,-0.105051688849926,-53.08430480957031, 20.252172470092773
1336,647644796,0.6414957,-0.10385019,-0.75801045,0.055844575,0.5883407592773438,-0.04226398468017578,-0.45845916867256165,38.98304748535156,-61.69347381591797, 23.863006591796875
1337,647661463,0.6350204,-0.10307289,-0.7630962,0.061720982,0.2425723522901535,2.5536317825317383,1.6673362255096436,28.06084442138672,-60.137786865234375, 22.146434783935547
1338,647678130,0.62905675,-0.106934816,-0.76747197,0.061964244,0.26908472180366516,0.8767421245574951,2.5342297554016113,-20.980030059814453,-48.42527770996094, 22.169872283935547
1339,647694797,0.62266165,-0.11304332,-0.7716034,0.06435787,3.045442581176758,-5.9820170402526855,-5.545312404632568,-19.95014762878418,-50.18718338012695, 43.77128982543945
1340,647711464,0.60888183,-0.11504918,-0.78091246,0.07875524,11.644458770751953,-10.198834419250488,-6.397976875305176,54.81800079345703,-123.07058715820312, 72.26582336425781
1341,647728131,0.5973674,-0.11143144,-0.78844345,0.09535368,15.70528793334961,-0.7471140623092651,3.346646308898926,91.03292083740234,-107.71070098876953, 51.8934326171875
1342,647744798,0.58510906,-0.11241477,-0.7962168,0.10511483,15.713106155395508,-1.4936561584472656,2.068603992462158,36.9762077331543,-105.34064483642578, 48.3126220703125
1343,647761465,0.57613295,-0.11129482,-0.8015487,0.11490929,21.2259521484375,-0.6163883805274963,-3.7034928798675537,48.7287483215332,-78.76361846923828, 36.7874870300293
1344,647778132,0.57108575,-0.109360985,-0.8044878,0.12124667,20.177949905395508,-4.884535789489746,-6.251235485076904,36.719573974609375,-45.27430725097656, 17.71213722229004
1345,647794799,0.5712443,-0.109294035,-0.8041939,0.12250404,21.43655014038086,-4.44890022277832,-3.8498053550720215,7.471310138702393,1.741773009300232, 6.340816497802734
1346,647811466,0.57515615,-0.11283548,-0.8019414,0.11555845,21.618629455566406,-3.6921069622039795,-3.6451921463012695,-47.30095672607422,39.27001190185547, -7.70108699798584
1347,647828133,0.5826073,-0.11662314,-0.7976543,0.10351553,19.631874084472656,-3.921515941619873,-3.236355781555176,-68.76666259765625,69.85307312011719, -28.780292510986328
1348,647844800,0.59310806,-0.11815152,-0.7913223,0.089844316,16.023923873901367,-3.728626251220703,-1.9339451789855957,-67.70126342773438,95.45597839355469, -47.256404876708984
1349,647861467,0.6068179,-0.11751114,-0.7824578,0.07565014,11.943734169006348,-2.743666410446167,-0.9203368425369263,-56.56970977783203,122.03215026855469, -61.37828063964844
1350,647878134,0.6225125,-0.11715199,-0.7712402,0.0627884,5.854715347290039,-3.8351078033447266,-1.2691423892974854,-48.25447082519531,141.74549865722656, -53.28394317626953
1351,647894801,0.6357087,-0.11565319,-0.76117474,0.055786412,1.613837480545044,-6.148087978363037,-5.691608905792236,-8.086841583251953,116.67371368408203, -35.42839813232422
1352,647911468,0.643518,-0.107987575,-0.755595,0.05744175,2.79040265083313,-4.171784400939941,-7.335801601409912,38.625675201416016,64.38969421386719, -27.860380172729492
1353,647928135,0.64750063,-0.10373415,-0.7527648,0.057683058,2.7499287128448486,-1.7970420122146606,-6.25081205368042,29.318382263183594,30.727733612060547, -19.761335372924805
1354,647944802,0.64815027,-0.10374843,-0.75235367,0.05569146,3.8402950763702393,1.9734572172164917,-6.462939262390137,-8.081670761108398,6.839369773864746, -7.476633548736572
1355,647961469,0.64628226,-0.11090569,-0.75356793,0.046417307,2.5622236728668213,2.8266055583953857,-2.5752041339874268,-81.0573959350586,-5.229683876037598, -3.006539821624756
1356,647978136,0.6434548,-0.11701276,-0.75542253,0.040134873,1.1243151426315308,-0.3113510310649872,-2.3542094230651855,-62.251869201660156,-15.558558464050293, 4.748619079589844
1357,647994803,0.63984114,-0.11990787,-0.75807923,0.03926332,0.1763639897108078,-1.0113131999969482,-0.7568367123603821,-16.388973236083984,-29.392702102661133, 10.842178344726562
1358,648011470,0.63485634,-0.11762774,-0.76224,0.0459513,0.6344497203826904,-0.6071923971176147,-2.6757419109344482,42.393348693847656,-50.385658264160156, 16.53421974182129
1359,648028137,0.62785494,-0.11371362,-0.7680999,0.05375845,0.5914590358734131,0.32889464497566223,-1.201099157333374,50.15605545043945,-69.08121490478516, 12.680330276489258
1360,648044804,0.61961555,-0.11325702,-0.77445817,0.058857515,1.761276364326477,-1.013761281967163,-0.07830314338207245,20.919265747070312,-74.63727569580078, 19.092374801635742
1361,648061471,0.6055305,-0.1126834,-0.7845461,0.071574286,5.84350061416626,-12.554492950439453,-12.521589279174805,49.706153869628906,-126.06063842773438, 51.8873405456543
1362,648078138,0.59238106,-0.10995103,-0.7930379,0.08992565,12.378355979919434,-5.0334343910217285,4.460631847381592,103.07890319824219,-123.09817504882812, 61.173038482666016
1363,648094805,0.58120626,-0.114239015,-0.7992456,0.10176128,13.233649253845215,-8.306329727172852,5.265436172485352,35.061126708984375,-91.8802261352539, 75.29954528808594
1364,648111472,0.5718359,-0.11505264,-0.8041759,0.11431623,22.958175659179688,-3.1331377029418945,-1.4363905191421509,55.584625244140625,-80.01998901367188, 58.680702209472656
1365,648128139,0.56466526,-0.113306366,-0.80844176,0.12139539,22.65472412109375,-2.7104148864746094,-5.310510635375977,39.449256896972656,-63.60165023803711, 21.169771194458008
1366,648144806,0.5616371,-0.108771116,-0.810312,0.12699234,24.532384872436523,-2.6525399684906006,-3.536595344543457,41.49934768676758,-30.363950729370117, 0.42288240790367126
1367,648161473,0.5623075,-0.10836689,-0.8102804,0.12455035,23.81281852722168,-2.818246603012085,-3.62947154045105,-13.712644577026367,6.776647090911865, -9.780360221862793
1368,648178140,0.56740147,-0.11059179,-0.8077256,0.11577768,20.036924362182617,-3.5069332122802734,-4.645358085632324,-48.931976318359375,46.39967346191406, -23.223831176757812
1369,648194807,0.57641035,-0.11295976,-0.80269724,0.10328883,16.2587947845459,-4.254599571228027,-3.255044460296631,-66.19869232177734,81.10099029541016, -37.76720428466797
1370,648211474,0.5893324,-0.11235089,-0.7949529,0.090080455,12.849165916442871,-4.916882038116455,-1.7905826568603516,-54.28165817260742,112.19503021240234, -57.41169357299805
1371,648228141,0.60604966,-0.11048306,-0.7838461,0.07799144,7.6677374839782715,-4.494981288909912,-1.2876262664794922,-38.510986328125,145.0465545654297, -59.385440826416016
1372,648244808,0.6203697,-0.108616926,-0.7737154,0.06861735,0.8435665965080261,-6.4371514320373535,-5.727447032928467,-24.74913215637207,125.59017181396484, -47.89818572998047
1373,648261475,0.6302679,-0.10323088,-0.7666102,0.0664427,1.3225363492965698,-6.271968841552734,-8.737513542175293,22.3721866607666,82.52387237548828, -35.77470016479492
1374,648278142,0.63686305,-0.10114884,-0.7616994,0.06315601,2.3028488159179688,-2.8056955337524414,-6.109865188598633,0.6409216523170471,57.508506774902344, -23.590627670288086
1375,648294809,0.64208263,-0.105095476,-0.75738806,0.055210482,4.150813579559326,4.038542747497559,-3.531487464904785,-52.83698654174805,53.91230773925781, -11.976680755615234
1376,648311476,0.6460326,-0.116249226,-0.75335914,0.039725564,2.9738283157348633,2.5957982540130615,-1.3027081489562988,-125.11174774169922,54.290748596191406, -7.401775360107422
1377,648328143,0.6490982,-0.12387226,-0.7499311,0.030504515,1.6274313926696777,-2.4748196601867676,-0.5644462704658508,-79.42747497558594,41.411842346191406, 2.1488890647888184
1378,648344810,0.65168256,-0.12307509,-0.74770516,0.033157814,0.6441149711608887,-2.1312849521636963,0.07293501496315002,23.51863670349121,20.650117874145508, 10.08720874786377
1379,648361477,0.65198725,-0.11638068,-0.7480151,0.042916596,0.35941386222839355,1.9074020385742188,-3.6738014221191406,79.56342315673828,-8.833895683288574, 10.602011680603027
1380,648378144,0.64753574,-0.11673025,-0.7516932,0.045045137,0.09981559216976166,3.5794918537139893,-2.253587245941162,5.681003570556641,-40.577213287353516, 11.096842765808105
1381,648394811,0.63981277,-0.12176095,-0.75754815,0.0439886,1.5410192012786865,-1.3337048292160034,-1.9176000356674194,-35.49911117553711,-63.02963638305664, 20.47996711730957
1382,648411478,0.6288176,-0.12536596,-0.7656444,0.051582832,5.689994812011719,-10.107941627502441,-10.71768856048584,13.319977760314941,-97.8160171508789, 50.055667877197266
1383,648428145,0.61466134,-0.12468356,-0.77616763,0.06488097,15.041839599609375,-1.663891077041626,1.0946300029754639,59.89052963256836,-131.7779083251953, 50.7664794921875
1384,648444812,0.604349,-0.12641738,-0.78296816,0.07577491,11.27047061920166,-1.8272792100906372,0.4166219234466553,38.38005828857422,-91.49575805664062, 55.77278518676758
1385,648461479,0.59624803,-0.12670892,-0.7880295,0.08627111,19.161895751953125,-3.6810989379882812,-1.6276942491531372,46.473899841308594,-73.18651580810547, 46.356666564941406
1386,648478146,0.5914472,-0.127835,-0.7907926,0.092172064,21.57293128967285,-6.630190372467041,-1.970108151435852,22.44998550415039,-41.42584228515625, 32.070674896240234
1387,648494813,0.58964646,-0.12973164,-0.7916377,0.09379063,25.308073043823242,-3.2270760536193848,0.14236460626125336,-0.4488121569156647,-12.97712230682373, 18.726869583129883
1388,648511480,0.58957696,-0.13291396,-0.79170305,0.089101374,26.420103073120117,-2.3782243728637695,-0.6195745468139648,-37.91005325317383,6.015807628631592, -0.25899696350097656
1389,648528147,0.5930504,-0.13418145,-0.78961587,0.08242182,23.147306442260742,-3.7780702114105225,-1.9906682968139648,-36.525062561035156,34.67212677001953, -18.899124145507812
1390,648544814,0.60012877,-0.13460489,-0.7851069,0.07303524,18.00421714782715,-2.5720646381378174,-1.2352619171142578,-43.252498626708984,66.16631317138672, -34.26671600341797
1391,648561481,0.61005706,-0.13491213,-0.7784631,0.060201462,11.890603065490723,-2.9118452072143555,-1.215282678604126,-57.145233154296875,93.318603515625, -48.7092399597168
1392,648578148,0.62329406,-0.13271031,-0.7691679,0.047680426,6.48417329788208,-4.253062725067139,-0.630530595779419,-40.87152862548828,120.84539031982422, -59.708229064941406
1393,648594815,0.637617,-0.12830357,-0.7585187,0.040403582,1.6958667039871216,-6.838533878326416,-4.9173078536987305,-4.339138507843018,127.3887939453125, -47.60602569580078
1394,648611482,0.647071,-0.12058302,-0.75176495,0.04010647,2.2346861362457275,-7.496142387390137,-9.970256805419922,46.06045913696289,76.71659851074219, -37.26459884643555
1395,648628149,0.65196633,-0.109369524,-0.74891055,0.045952298,2.3649048805236816,-3.1634373664855957,-10.208108901977539,76.92483520507812,32.377723693847656, -28.248594284057617
1396,648644816,0.6549457,-0.10483014,-0.7468062,0.04834579,4.161881923675537,0.12687364220619202,-6.267452239990234,39.276241302490234,21.31562614440918, -10.996843338012695
1397,648661483,0.6572112,-0.10564985,-0.74476683,0.047265626,1.9147756099700928,2.9987971782684326,-2.3793914318084717,-6.079248905181885,22.286949157714844, 1.457230567932129
1398,648678150,0.657579,-0.11012499,-0.7440171,0.04359923,0.5007249712944031,-0.14355410635471344,-1.829940676689148,-37.95894241333008,9.8883056640625, 8.225008010864258
1399,648694817,0.65563416,-0.11290091,-0.74535674,0.042903606,0.4748914837837219,-0.6035557389259338,-0.7214925289154053,-17.268491744995117,-14.179582595825195, 12.052345275878906
1400,648711484,0.6501235,-0.11400231,-0.74983746,0.045682743,0.4806149899959564,-0.4271029829978943,-3.4266304969787598,4.151673316955566,-49.749027252197266, 17.77763557434082
1401,648728151,0.6413606,-0.11349481,-0.7571492,0.050008126,0.5062822699546814,1.863595962524414,-1.987816572189331,15.907370567321777,-80.88044738769531, 15.193678855895996
1402,648744818,0.6316375,-0.11635138,-0.76480424,0.050705325,0.26963305473327637,1.2434117794036865,0.5400411486625671,-18.05240249633789,-83.54254150390625, 16.666711807250977
1403,648761485,0.6228884,-0.117156334,-0.7712478,0.058833517,4.58992862701416,-6.507707118988037,-6.51862096786499,29.781137466430664,-79.49999237060547, 39.049930572509766
1404,648778152,0.6072986,-0.114855446,-0.7824069,0.076395795,10.822477340698242,-8.212471008300781,-7.9105730056762695,85.10546112060547,-144.64193725585938, 62.09876251220703
1405,648794819,0.5956645,-0.1150394,-0.78985626,0.08987133,13.639532089233398,-0.8805203437805176,5.008471965789795,60.768898010253906,-104.12873840332031, 58.473114013671875
1406,648811486,0.58381265,-0.119396634,-0.79691434,0.0991722,18.048255920410156,-2.929316759109497,3.0849387645721436,21.3349666595459,-97.98651123046875, 64.36817169189453
1407,648828153,0.5749651,-0.12124455,-0.80211216,0.106447816,23.408626556396484,-5.009825229644775,-3.3943350315093994,28.24051856994629,-75.58564758300781, 40.55236053466797
1408,648844820,0.5706175,-0.11871908,-0.8046702,0.11317031,20.077472686767578,-6.3412322998046875,-5.24270486831665,42.4865608215332,-41.19470977783203, 15.017786026000977
1409,648861487,0.5705585,-0.11828947,-0.80485266,0.11261845,21.649030685424805,-5.485291957855225,-3.733031749725342,-2.1515307426452637,-0.05401718243956566, -2.793679714202881
1410,648878154,0.57466644,-0.11928919,-0.8027609,0.10537351,20.767993927001953,-5.602391719818115,-4.317733287811279,-37.120635986328125,37.57762908935547, -23.384437561035156
1411,648894821,0.5825517,-0.11966942,-0.79833704,0.09471419,18.88516616821289,-4.7451910972595215,-2.677401542663574,-50.36811447143555,70.54071044921875, -40.55373764038086
1412,648911488,0.5930443,-0.11981355,-0.7920682,0.08106363,17.469810485839844,-4.5549421310424805,-0.06190536916255951,-61.267276763916016,94.1536636352539, -54.39181900024414
1413,648928155,0.60617685,-0.11888199,-0.7835914,0.06634243,13.144288063049316,-3.4877967834472656,2.0880954265594482,-60.71025466918945,118.21101379394531, -63.850868225097656
1414,648944822,0.6213306,-0.11899332,-0.77261066,0.05349592,7.552450180053711,-3.492215633392334,1.0394256114959717,-52.56880569458008,138.54722595214844, -49.214942932128906
1415,648961489,0.6331162,-0.117286354,-0.763724,0.046188857,2.06186580657959,-4.209142684936523,-4.406965732574463,-16.85556983947754,105.99292755126953, -36.141883850097656
1416,648978156,0.64004755,-0.11361409,-0.75858015,0.04457991,2.5886740684509277,-3.2185986042022705,-7.102235794067383,17.539888381958008,58.78900909423828, -23.30462074279785
1417,648994823,0.6446042,-0.11356554,-0.7549251,0.040947646,2.9439687728881836,-0.04795165732502937,-4.528109550476074,-10.964967727661133,42.518699645996094, -13.770515441894531
