PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1316,647243300,0.6856571,0.2458167,-0.6739627,0.12338184,1.2924271821975708,-1.1830980777740479,-7.1592020988464355,8.198257446289062,54.35968780517578, 1.6117026805877686
1317,647259967,0.6838574,0.24880914,-0.67410797,0.12653726,0.0008350498974323273,0.15874634683132172,-10.34462833404541,31.402118682861328,-6.740812301635742, 3.109949827194214
1318,647276634,0.6752641,0.25423384,-0.68029344,0.12878089,0.05821709334850311,-0.4100857377052307,-9.976114273071289,44.995208740234375,-70.25015258789062, 3.792546272277832
1319,647293301,0.6607724,0.2627747,-0.69186956,0.12508431,3.2745909690856934,8.99887466430664,-4.843875885009766,37.24742126464844,-135.96107482910156, -23.72688102722168
1320,647309968,0.6522941,0.2562447,-0.7059201,0.10260761,11.645354270935059,-3.8993237018585205,2.299691915512085,-133.37249755859375,-139.517822265625, -38.045475006103516
1321,647326635,0.6357311,0.26525837,-0.7186973,0.09465085,17.20528793334961,10.201559066772461,1.3822171688079834,21.78023338317871,-158.4773406982422, -44.923099517822266
1322,647343302,0.6228595,0.26844406,-0.7305973,0.07881618,14.821001052856445,7.215183258056641,8.632989883422852,-48.580963134765625,-146.95108032226562, -54.57701110839844
1323,647359969,0.6126503,0.26738042,-0.7410643,0.06317655,20.03054428100586,2.308842658996582,-3.9716262817382812,-69.95729064941406,-124.83226776123047, -36.47296905517578
1324,647376636,0.6045787,0.26808998,-0.74807554,0.054732308,19.67552375793457,2.373734474182129,-5.505985260009766,-28.12741470336914,-86.88842010498047, -22.533527374267578
1325,647393303,0.6010054,0.26659256,-0.7518281,0.04975872,20.372695922851562,4.294778823852539,-5.722716808319092,-26.735044479370117,-43.029518127441406, -4.415733337402344
1326,647409970,0.6021444,0.26274627,-0.7522809,0.04960394,19.55948829650879,4.92703104019165,-6.856486797332764,-19.012304306030273,4.607025623321533, 19.963056564331055
1327,647426637,0.60817057,0.259561,-0.7481628,0.054857656,18.67662239074707,2.6371171474456787,-5.634138107299805,4.396325588226318,58.348060607910156, 29.02240562438965
1328,647443304,0.61777395,0.25805613,-0.739907,0.06557757,17.691757202148438,1.1917418241500854,-3.4368948936462402,34.672122955322266,103.16393280029297, 34.5096549987793
1329,647459971,0.6295252,0.25737405,-0.72871894,0.08016033,15.101970672607422,1.624082088470459,-0.607506275177002,55.27669143676758,133.01461791992188, 40.565185546875
1330,647476638,0.6433503,0.26265082,-0.7119457,0.101235375,12.362122535705566,3.08992338180542,2.7124528884887695,113.11758422851562,175.806640625, 27.76719093322754
1331,647493305,0.6539251,0.26745647,-0.6969446,0.12295323,5.257411956787109,1.9697998762130737,-1.31563401222229,118.69744873046875,153.49191284179688, 38.40896224975586
1332,647509972,0.6604979,0.26763168,-0.68836665,0.1351576,3.404358386993408,6.296036720275879,-4.573844909667969,54.15425491333008,91.83155822753906, 33.030662536621094
1333,647526639,0.66356325,0.26753098,-0.6842495,0.14111671,2.8361117839813232,1.1418851613998413,-7.37409782409668,25.987327575683594,43.812171936035156, 17.444843292236328
1334,647543306,0.6597283,0.2782716,-0.6816345,0.15065956,3.330819845199585,2.4988653659820557,-8.855890274047852,103.4017562866211,0.5806810855865479, -7.735417366027832
1335,647559973,0.6547487,0.28554806,-0.68271595,0.1538361,2.9376027584075928,-1.4567821025848389,-3.173191547393799,56.30607223510742,-30.08431625366211, -12.121504783630371
1336,647576640,0.6491287,0.28991848,-0.68656456,0.15234424,1.286641240119934,1.4768279790878296,-1.0413800477981567,19.599605560302734,-51.62898635864258, -13.398091316223145
1337,647593307,0.644949,0.28781834,-0.6933027,0.14329326,0.21625541150569916,0.7204807996749878,1.0499074459075928,-50.84659194946289,-66.00992584228516, -12.341160774230957
1338,647609974,0.63997346,0.28452218,-0.7011189,0.13384178,-0.12633493542671204,-1.660714030265808,1.0965615510940552,-57.51299285888672,-74.19902801513672, -5.504878044128418
1339,647626641,0.63374966,0.28238213,-0.7089588,0.12648872,0.6669512391090393,-1.9372419118881226,-1.5218456983566284,-39.96324157714844,-77.29785919189453, -0.6533206105232239
1340,647643308,0.62641966,0.28297484,-0.71628475,0.1202503,0.7012253999710083,2.270474433898926,-1.7404321432113647,-19.999988555908203,-80.65008544921875, -9.174567222595215
1341,647659975,0.622568,0.27819133,-0.7240414,0.103841096,4.798058032989502,1.9500088691711426,1.0653117895126343,-100.2812728881836,-80.69587707519531, -28.554079055786133
1342,647676642,0.6122296,0.2781806,-0.73458844,0.09039115,8.170638084411621,8.256589889526367,-13.616185188293457,-54.83515930175781,-122.71552276611328, -29.655004501342773
1343,647693309,0.6059036,0.2704681,-0.74490273,0.06962686,11.01016616821289,4.287787914276123,1.8751367330551147,-131.5675811767578,-110.58484649658203, -24.500999450683594
1344,647709976,0.5992411,0.26972947,-0.7515923,0.05714295,18.936857223510742,3.189504861831665,1.4147013425827026,-57.63398361206055,-85.13600158691406, -32.328887939453125
1345,647726643,0.5937535,0.27104187,-0.75589603,0.05113317,19.766361236572266,-1.5778740644454956,-2.0172669887542725,-17.017192840576172,-58.071067810058594, -21.141794204711914
1346,647743310,0.592214,0.2670836,-0.7588865,0.045171387,21.804611206054688,-0.06637813150882721,-5.492954730987549,-45.33064270019531,-30.302473068237305, 2.6194190979003906
1347,647759977,0.59438515,0.26534095,-0.7578188,0.04484817,22.680143356323242,4.341210842132568,-3.724151611328125,-12.563302993774414,15.212409019470215, 5.42171049118042
1348,647776644,0.59977686,0.26647645,-0.7527483,0.051266823,22.71218490600586,4.535226821899414,-2.471593141555786,29.637454986572266,59.734336853027344, 9.690635681152344
1349,647793311,0.6071766,0.26829877,-0.7452063,0.06340443,19.803157806396484,3.0730526447296143,-1.2936062812805176,59.25676345825195,90.53515625, 24.48297882080078
1350,647809978,0.6160349,0.2695405,-0.7359696,0.07872625,15.997522354125977,2.034593105316162,-0.40831008553504944,71.17262268066406,111.18496704101562, 36.99226379394531
1351,647826645,0.6267153,0.27404046,-0.7227018,0.099157564,11.967653274536133,2.8638782501220703,1.122766375541687,109.61575317382812,145.17047119140625, 33.69483184814453
1352,647843312,0.63599634,0.27975184,-0.70900774,0.12064855,6.17086124420166,2.276179790496826,-1.2803066968917847,123.0088119506836,141.20181274414062, 32.40400314331055
1353,647859979,0.6419768,0.28179386,-0.70017326,0.13496588,3.2813422679901123,5.898505210876465,-3.4270501136779785,74.55117797851562,93.14244079589844, 30.97811508178711
1354,647876646,0.64693075,0.27871767,-0.6959449,0.13949195,2.8235726356506348,2.1407999992370605,-4.709718704223633,2.286652088165283,53.611202239990234, 22.338817596435547
1355,647893313,0.6484109,0.28100976,-0.6924894,0.14510578,2.981337785720825,2.057689905166626,-5.64668607711792,37.44302749633789,30.535314559936523, 6.294098854064941
1356,647909980,0.6518343,0.27835527,-0.6908667,0.14259636,3.2266945838928223,-1.0128765106201172,-0.7566443681716919,-28.823986053466797,20.88838768005371, -4.761653423309326
1357,647926647,0.65552825,0.2740489,-0.6900786,0.13773717,1.2577122449874878,-2.1894545555114746,-0.2533150315284729,-48.763084411621094,15.551529884338379, -6.115011215209961
1358,647943314,0.65967524,0.26670042,-0.69065225,0.1292259,0.5722565054893494,-0.1501186639070511,-1.1389981508255005,-81.99539947509766,7.555333137512207, -6.009703159332275
1359,647959981,0.6623021,0.25922355,-0.6925604,0.12049645,-0.28123193979263306,-1.8161786794662476,-0.7489139437675476,-81.9764175415039,-5.991004467010498, -2.5948586463928223
1360,647976648,0.66069376,0.2559371,-0.69607216,0.11603259,0.9156987071037292,-2.2564404010772705,-5.027729034423828,-36.405296325683594,-29.333473205566406, 3.2382829189300537
1361,647993315,0.65409404,0.25724077,-0.70205724,0.11447263,0.45285552740097046,0.7610069513320923,-8.557761192321777,5.031768798828125,-63.00685501098633, 2.794570207595825
1362,648009982,0.644461,0.259752,-0.7110598,0.10767142,2.754520893096924,6.003491401672363,-4.7442474365234375,-11.687362670898438,-101.37223815917969, -18.90037727355957
1363,648026649,0.6361313,0.2564099,-0.72210544,0.09030428,8.056588172912598,1.1477904319763184,-3.1190197467803955,-93.14408874511719,-118.57925415039062, -34.39748764038086
1364,648043316,0.6234225,0.25730893,-0.73448265,0.07531175,15.994086265563965,10.613663673400879,5.45626974105835,-55.82090377807617,-144.56503295898438, -40.02806854248047
1365,648059983,0.6133305,0.2580841,-0.74411124,0.05930381,16.150768280029297,5.827435493469238,4.997220039367676,-64.55818176269531,-121.30777740478516, -49.97916030883789
1366,648076650,0.6045847,0.2573176,-0.7524147,0.04623219,21.875852584838867,1.3666361570358276,-0.3167443871498108,-57.86567687988281,-103.0232925415039, -32.61579513549805
1367,648093317,0.5985764,0.2541462,-0.75879735,0.036645856,21.57033920288086,0.1285802274942398,-5.798100471496582,-54.07725524902344,-73.96659088134766, -9.981067657470703
1368,648109984,0.59629935,0.25148124,-0.76164097,0.03297789,19.81878089904785,2.055159091949463,-6.662783622741699,-26.91564178466797,-29.765609741210938, 4.628452301025391
1369,648126651,0.5991328,0.24976128,-0.7599106,0.03457739,19.314308166503906,5.351690769195557,-6.2016448974609375,-3.3241145610809326,24.628591537475586, 12.211661338806152
1370,648143318,0.60635465,0.2503032,-0.7535701,0.042601075,18.686874389648438,3.457092761993408,-5.081758499145508,33.11357879638672,77.0406265258789, 17.902929306030273
1371,648159985,0.61656255,0.25224826,-0.7436797,0.0562332,16.377552032470703,2.4776411056518555,-2.723621368408203,63.90388488769531,116.54932403564453, 27.036073684692383
1372,648176652,0.6284667,0.25374186,-0.73164135,0.07311382,13.64644718170166,2.865412712097168,-0.45206218957901,76.47571563720703,140.1298370361328, 38.73903274536133
1373,648193319,0.6416162,0.261241,-0.71462244,0.09693836,10.08222484588623,3.663250684738159,1.625464916229248,137.6407928466797,177.00144958496094, 29.23819351196289
1374,648209986,0.6504794,0.26792926,-0.7006569,0.11903977,5.103898048400879,3.422849178314209,-2.3376355171203613,131.51966857910156,139.93923950195312, 33.93788528442383
1375,648226653,0.65618134,0.27158022,-0.6915944,0.13178638,3.268961191177368,5.201243877410889,-5.062458038330078,74.49946594238281,87.99549865722656, 18.388431549072266
1376,648243320,0.6563447,0.28277448,-0.6838437,0.14699762,2.2297325134277344,0.38727208971977234,-8.209918975830078,129.56295776367188,53.55803298950195, 1.116349220275879
1377,648259987,0.65199125,0.29916963,-0.6772035,0.16370966,3.91292667388916,-0.8591501712799072,-4.344025135040283,167.74887084960938,25.00908851623535, -9.84067153930664
1378,648276654,0.64808834,0.30934435,-0.6740329,0.17311111,1.5305062532424927,-1.394649863243103,1.111926794052124,101.00993347167969,3.54205060005188, -7.031823635101318
1379,648293321,0.6479727,0.30838808,-0.6755059,0.16947079,0.41930755972862244,1.6845794916152954,2.2276594638824463,-22.739768981933594,-14.114811897277832, -8.190130233764648
1380,648309988,0.6501041,0.29960328,-0.6803086,0.15742627,0.14698833227157593,-0.9293232560157776,3.1049070358276367,-105.25682830810547,-27.21609115600586, -4.827927589416504
1381,648326655,0.65132815,0.28848028,-0.6867429,0.1446903,1.100467562675476,-2.6784250736236572,0.43447721004486084,-118.85750579833984,-37.666358947753906, 7.358375549316406
1382,648343322,0.65000784,0.2788704,-0.69423133,0.1332833,0.2934601604938507,0.9112334251403809,-4.295276641845703,-101.843505859375,-53.28034591674805, 10.776363372802734
1383,648359989,0.64628875,0.27080762,-0.70373344,0.11718985,4.552002906799316,0.6950541138648987,-10.132761001586914,-114.51680755615234,-84.11128234863281, -11.496533393859863
1384,648376656,0.6358366,0.2686788,-0.71639174,0.10152237,4.096694469451904,5.286013126373291,-9.61648941040039,-76.15655517578125,-134.67471313476562, -27.0107479095459
1385,648393323,0.6255025,0.2656596,-0.72869176,0.08473566,10.02586841583252,5.939872741699219,3.03609299659729,-85.18004608154297,-133.85873413085938, -28.311758041381836
1386,648409990,0.61638397,0.2670303,-0.7372345,0.07246593,14.524007797241211,5.583817481994629,2.3896989822387695,-43.81657791137695,-105.95650482177734, -38.42327880859375
1387,648426657,0.60992444,0.2682894,-0.7428942,0.06419914,18.328706741333008,2.5177001953125,-1.6418403387069702,-27.437480926513672,-72.87445068359375, -27.511629104614258
1388,648443324,0.6068979,0.2681098,-0.7459163,0.058322176,23.413177490234375,1.5038412809371948,-1.5760738849639893,-26.439054489135742,-39.24690628051758, -16.535629272460938
1389,648459991,0.60650253,0.26833212,-0.7462821,0.056706995,26.897619247436523,-0.1431039720773697,-2.1647355556488037,-6.790916442871094,-7.0171918869018555, -6.761397838592529
1390,648476658,0.6091294,0.26882744,-0.74375623,0.059331063,25.80544090270996,2.5934932231903076,-0.8894707560539246,11.527386665344238,28.21132469177246, 3.003425359725952
1391,648493325,0.61447155,0.27081278,-0.7379428,0.06727399,22.72722816467285,1.6218236684799194,-1.4721897840499878,41.210174560546875,65.0407943725586, 10.479933738708496
1392,648509992,0.6219367,0.27412754,-0.72900677,0.081229314,17.1084041595459,1.8040894269943237,-0.9762932062149048,74.7723617553711,99.55653381347656, 22.33817481994629
1393,648526659,0.63135386,0.27543208,-0.7182612,0.098136134,11.543729782104492,2.8887939453125,-0.38709700107574463,78.20867919921875,123.7330322265625, 40.547515869140625
1394,648543326,0.641694,0.281546,-0.70299226,0.121501446,6.453240394592285,4.519693851470947,-0.474911093711853,132.44313049316406,156.94639587402344, 35.625328063964844
1395,648559993,0.64826816,0.28613037,-0.6912683,0.14151353,3.670275926589966,5.784304618835449,-4.899927139282227,113.75720977783203,117.86390686035156, 38.25844955444336
1396,648576660,0.65403223,0.28337494,-0.6852562,0.14954847,1.658301830291748,5.109611988067627,-7.324011325836182,20.4051513671875,72.19022369384766, 31.780710220336914
1397,648593327,0.65634274,0.2852086,-0.68070334,0.15656807,2.6629014015197754,0.09876365959644318,-9.702467918395996,41.41594314575195,42.677040100097656, 12.020841598510742
1398,648609994,0.6580601,0.28870037,-0.6765985,0.16069776,2.748621940612793,-1.750906229019165,-4.21891450881958,36.07648468017578,30.474815368652344, -7.264012336730957
1399,648626661,0.65778583,0.29329038,-0.6739186,0.16471997,1.30210542678833,-1.985546588897705,-2.835256576538086,42.91185760498047,13.353541374206543, -7.838618755340576
1400,648643328,0.65713316,0.29296586,-0.6752594,0.16239469,0.4358988106250763,2.976994514465332,-1.9725416898727417,-12.547677040100098,-13.808683395385742, -5.246128082275391
1401,648659995,0.65581375,0.28824732,-0.6804553,0.15428084,-0.06319434195756912,0.681613028049469,0.02176486700773239,-62.167240142822266,-41.056602478027344, -2.482815742492676
1402,648676662,0.6517564,0.28397864,-0.6879885,0.145746,1.0711724758148193,-0.23387348651885986,-0.9766738414764404,-59.15861892700195,-65.71772766113281, 1.0502969026565552
1403,648693329,0.6451791,0.2809319,-0.69708157,0.13747257,1.4230906963348389,-0.19791929423809052,-2.9625322818756104,-49.110679626464844,-85.3433837890625, 2.007905960083008
1404,648709996,0.63622475,0.28143632,-0.7067221,0.12866959,0.7914072275161743,2.8276467323303223,-4.693135738372803,-31.789152145385742,-103.52704620361328, -14.071028709411621
1405,648726663,0.6282948,0.28022236,-0.7168666,0.11324151,6.017492294311523,1.583205223083496,3.5510823726654053,-73.83366394042969,-112.01607513427734, -34.646705627441406
1406,648743330,0.61500347,0.28390902,-0.7285744,0.10171575,7.43614387512207,2.9972786903381348,-10.66858959197998,-24.277341842651367,-141.50344848632812, -34.77820587158203
1407,648759997,0.6049377,0.28005895,-0.7406978,0.08357351,16.399234771728516,8.125947952270508,5.954225063323975,-96.0138931274414,-134.73379516601562, -26.42450714111328
1408,648776664,0.5980704,0.27668083,-0.7492265,0.06647991,17.191503524780273,3.8653125762939453,-0.08745811134576797,-92.65687561035156,-101.75151824951172, -33.25237274169922
1409,648793331,0.5924188,0.27769047,-0.7539567,0.058972012,21.7572021484375,-0.47785457968711853,-3.1909518241882324,-25.713157653808594,-63.6275634765625, -24.256244659423828
1410,648809998,0.58937985,0.27816036,-0.75647104,0.054867566,24.302650451660156,1.4774017333984375,-3.232684373855591,-14.55358600616455,-34.40077209472656, -12.86066722869873
1411,648826665,0.58975047,0.2777378,-0.7563689,0.05442839,23.875938415527344,1.4141778945922852,-3.905458450317383,-4.762668609619141,1.2317596673965454, 0.3584689795970917
1412,648843332,0.5940071,0.27863443,-0.7523386,0.059204973,22.547021865844727,2.975487470626831,-3.5824804306030273,21.680002212524414,46.79899978637695, 5.695492267608643
