PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1290,2540610856,0.11769486,0.8726438,-0.4477892,0.15532473,-9.879568099975586,-2.382009983062744,4.811764240264893,-35.865909576416016,44.843048095703125, -16.381792068481445
1291,2540627523,0.11660163,0.87289494,-0.4450979,0.16231637,-9.369077682495117,-2.448519468307495,3.1136603355407715,31.5091552734375,40.89460754394531, -9.842594146728516
1292,2540644190,0.109975055,0.87356913,-0.44225463,0.17086102,-6.646997451782227,-2.1928465366363525,0.26989811658859253,69.91210174560547,33.13313674926758, -4.636291980743408
1293,2540660857,0.10123101,0.8742845,-0.43987325,0.17858009,-5.60875129699707,-1.5245633125305176,-0.5849497318267822,79.54956817626953,21.49205780029297, -0.146738663315773
1294,2540677524,0.09301929,0.87498033,-0.43851477,0.18292557,-5.25575065612793,-0.9064197540283203,-1.6913946866989136,64.83472442626953,2.263523578643799, 3.0386011600494385
1295,2540694191,0.0847062,0.8776121,-0.43580788,0.18081307,-2.9305365085601807,4.514907360076904,-15.485665321350098,48.87798309326172,-38.34040451049805, -14.927103996276855
1296,2540710858,0.08893641,0.88095987,-0.43498635,0.16366728,9.529260635375977,3.3803915977478027,-13.368063926696777,-73.72168731689453,-93.2583236694336, -29.966651916503906
1297,2540727525,0.08283259,0.8858005,-0.4323768,0.146788,-1.9474040269851685,0.3653448820114136,13.65265941619873,-7.324976921081543,-123.29449462890625, -33.43686294555664
1298,2540744192,0.076423824,0.8918563,-0.4279153,0.12506236,8.817911148071289,3.5820324420928955,6.914804458618164,-17.30083465576172,-154.01522827148438, -50.77323532104492
1299,2540760859,0.06911442,0.89625514,-0.42494628,0.106633335,12.385351181030273,2.421900987625122,4.580589771270752,-4.121715068817139,-136.13450622558594, -34.24542999267578
1300,2540777526,0.060244896,0.8990189,-0.42362425,0.09315678,9.430548667907715,-0.7587862610816956,2.183265209197998,18.068511962890625,-110.13825988769531, -15.845980644226074
1301,2540794193,0.054509632,0.90045345,-0.4235837,0.08239712,6.285130023956299,-3.333878755569458,-0.8785161972045898,5.245850086212158,-84.15888214111328, -4.985406875610352
1302,2540810860,0.05164857,0.9012503,-0.4236628,0.074769996,1.4984025955200195,-2.770158290863037,-3.894846200942993,-3.793732166290283,-56.22557067871094, -2.8905794620513916
1303,2540827527,0.05269718,0.90130055,-0.42390585,0.07200057,0.6765974760055542,-2.743812322616577,-4.136103630065918,-14.283363342285156,-14.412440299987793, -0.013818069361150265
1304,2540844194,0.055137783,0.9006514,-0.42453307,0.07455569,2.8357901573181152,-1.508729100227356,-3.4374310970306396,-7.89925479888916,22.86739158630371, 5.629228115081787
1305,2540860861,0.057212792,0.8992356,-0.42573497,0.08277591,5.040468692779541,0.01634540967643261,-1.3307569026947021,10.286155700683594,57.0120849609375, 13.745244979858398
1306,2540877528,0.058701634,0.8968649,-0.42782408,0.095677994,6.028024673461914,0.8213900327682495,1.1868749856948853,26.747922897338867,84.3240737915039, 24.186294555664062
1307,2540894195,0.059600472,0.8937192,-0.43024087,0.112280175,6.118618965148926,-0.6001806855201721,2.8846359252929688,40.776756286621094,105.63255310058594, 30.36349105834961
1308,2540910862,0.05962119,0.89008826,-0.4324468,0.13106471,4.110874176025391,-0.5596829056739807,3.71579909324646,52.59638595581055,116.75106048583984, 32.06647872924805
1309,2540927529,0.06134032,0.88530135,-0.4345056,0.15389524,2.572049617767334,2.340406894683838,7.932043075561523,53.890655517578125,147.56341552734375, 34.73304748535156
1310,2540944196,0.0665898,0.8803499,-0.43849397,0.16814567,-6.325706958770752,-0.7158579230308533,-3.6931211948394775,4.704667091369629,105.13077545166016, 39.64060592651367
1311,2540960863,0.070607066,0.8783214,-0.44049385,0.17184737,-3.1570303440093994,4.08196496963501,-7.328122615814209,-16.041589736938477,35.328330993652344, 15.388812065124512
1312,2540977530,0.074815854,0.87700754,-0.44304115,0.17022051,-2.9362409114837646,0.48383229970932007,-8.26761531829834,-33.57221221923828,2.7913172245025635, 13.771699905395508
1313,2540994197,0.074703954,0.87677836,-0.44439727,0.1678998,-5.021426200866699,-0.585232675075531,-1.914383053779602,-7.688441753387451,-15.03406810760498, 7.998169422149658
1314,2541010864,0.073317625,0.87739897,-0.44518897,0.16310261,-7.166029453277588,1.9744981527328491,-0.9759042263031006,-6.513003826141357,-34.386268615722656, 2.1982128620147705
1315,2541027531,0.07477625,0.8782975,-0.44577092,0.15585369,-8.034058570861816,0.42940834164619446,0.4693063497543335,-30.786617279052734,-40.47811508178711, -4.314101696014404
1316,2541044198,0.07520942,0.8792899,-0.44597352,0.1493335,-9.589095115661621,-1.472029447555542,2.3537254333496094,-21.919889450073242,-38.92534255981445, -5.403306007385254
1317,2541060865,0.06943889,0.880611,-0.44554964,0.14556183,-9.231125831604004,-1.837212324142456,2.1555733680725098,24.771041870117188,-41.123619079589844, -2.408663511276245
1318,2541077532,0.059644874,0.88212115,-0.44480795,0.1430066,-7.773723602294922,-1.206100344657898,1.1142531633377075,53.20838165283203,-45.913108825683594, -0.3150288760662079
1319,2541094199,0.050926298,0.883302,-0.44467843,0.13944614,-6.890684604644775,-0.9564831852912903,1.3427343368530273,42.833831787109375,-48.474578857421875, 2.9241745471954346
1320,2541110866,0.04584366,0.88394886,-0.4457162,0.1336791,-7.092559337615967,-1.3312385082244873,2.4028048515319824,12.66799259185791,-50.51157760620117, 7.38179874420166
1321,2541127533,0.04456715,0.88445175,-0.44688624,0.12669519,-3.607854127883911,-1.3259879350662231,1.9418010711669922,-14.398361206054688,-46.01472473144531, 4.741058826446533
1322,2541144200,0.045433454,0.88680995,-0.4450562,0.11588423,6.84651517868042,7.6560821533203125,-26.50363540649414,-36.038509368896484,-63.3553466796875, -22.243009567260742
1323,2541160867,0.04372925,0.8894073,-0.44382426,0.100312576,3.2539660930633545,-4.7213006019592285,9.570364952087402,-35.15966796875,-100.68175506591797, -18.683134078979492
1324,2541177534,0.039552752,0.8933523,-0.43905178,0.08712648,3.0434093475341797,4.541132926940918,6.768773555755615,-10.005988121032715,-93.68096923828125, -42.0736083984375
1325,2541194201,0.035106808,0.89672387,-0.43472522,0.07528654,11.313600540161133,2.838472843170166,5.4968461990356445,-4.60786771774292,-86.16405487060547, -37.04423141479492
1326,2541210868,0.031316835,0.89884096,-0.43167788,0.06898308,10.087942123413086,0.7369023561477661,1.9885783195495605,7.02197265625,-50.08903503417969, -24.43202018737793
1327,2541227535,0.028772246,0.8999422,-0.4299932,0.06619786,9.327527046203613,-0.587327778339386,0.9392243027687073,8.941207885742188,-24.75506591796875, -12.84932804107666
1328,2541244202,0.02799637,0.9000867,-0.42971817,0.06635168,6.0359110832214355,-2.1168832778930664,0.039778921753168106,5.862740516662598,-1.438627004623413, -1.5487743616104126
1329,2541260869,0.030277558,0.89940065,-0.43056378,0.06911317,4.381674289703369,-2.7010135650634766,-2.197849750518799,-6.057237148284912,23.744489669799805, 6.918960094451904
1330,2541277536,0.034679938,0.8978807,-0.43230206,0.07564712,2.1090004444122314,-1.8516091108322144,-2.3991811275482178,-8.655805587768555,53.47369384765625, 14.659916877746582
1331,2541294203,0.03844878,0.89589214,-0.43433452,0.08516255,1.7727270126342773,-1.4327746629714966,-2.339731454849243,3.814999580383301,70.14556884765625, 18.894784927368164
1332,2541310870,0.03931998,0.89361554,-0.43615437,0.09836154,2.1112475395202637,-0.017110662534832954,-1.0911543369293213,32.68358612060547,84.39339447021484, 21.113466262817383
1333,2541327537,0.039603103,0.8907384,-0.43796977,0.11488904,1.7907882928848267,0.9874657392501831,0.8886210322380066,46.12529373168945,103.45755004882812, 24.181983947753906
1334,2541344204,0.041166764,0.88654405,-0.43991354,0.13719048,3.1090643405914307,2.8679678440093994,5.468067169189453,55.23513412475586,143.65211486816406, 29.513671875
1335,2541360871,0.044029266,0.88192517,-0.44213432,0.15743844,-5.163727283477783,0.578061044216156,-0.37960171699523926,40.787166595458984,135.27882385253906, 30.702533721923828
1336,2541377538,0.045903146,0.87914556,-0.44346696,0.16832425,-1.5626261234283447,1.920588731765747,-5.756655216217041,19.826223373413086,73.93655395507812, 17.989238739013672
1337,2541394205,0.052243683,0.8773018,-0.4449501,0.17213854,-0.9934913516044617,2.429823637008667,-7.783255100250244,-28.57765007019043,43.78450012207031, 8.659527778625488
1338,2541410872,0.06651419,0.876258,-0.44703513,0.16705525,-5.003900051116943,2.3009207248687744,-2.1697769165039062,-104.01304626464844,13.317883491516113, -2.7161014080047607
1339,2541427539,0.077686004,0.8765372,-0.44813925,0.15754005,-4.158439636230469,1.3529833555221558,-5.672545433044434,-97.20681762695312,-23.827781677246094, -11.13851547241211
1340,2541444206,0.08274741,0.8776775,-0.4485926,0.14696911,-5.450900077819824,-0.13571295142173767,-3.6995530128479004,-62.4606819152832,-49.44403839111328, -11.640852928161621
1341,2541460873,0.08027411,0.87947714,-0.44882002,0.13651776,-6.519142150878906,-0.68295818567276,-1.668232798576355,-16.046785354614258,-72.32984161376953, -7.343866348266602
1342,2541477540,0.072336905,0.88163704,-0.44894937,0.12620705,-7.202645778656006,-0.43691661953926086,0.9706850051879883,17.683635711669922,-88.45211791992188, -3.8438589572906494
1343,2541494207,0.061310098,0.8836326,-0.44934437,0.11629377,-7.7548604011535645,-2.235043525695801,3.3309686183929443,37.30061721801758,-95.4070053100586, 1.1516728401184082
1344,2541510874,0.047832225,0.88551986,-0.4493427,0.107972175,-6.7293009757995605,-1.3573583364486694,3.0184273719787598,57.319488525390625,-92.89558410644531, 1.6944859027862549
1345,2541527541,0.036528133,0.8872278,-0.44878796,0.10041088,-6.643019199371338,-1.3422605991363525,3.265867233276367,46.74361038208008,-81.10234832763672, -2.496943712234497
1346,2541544208,0.03132878,0.8885518,-0.44768173,0.09526613,-6.215153217315674,-2.967367649078369,7.780271053314209,17.202011108398438,-46.99248123168945, -8.296579360961914
1347,2541560875,0.030164093,0.89155424,-0.4435959,0.08627804,3.2277374267578125,6.948629379272461,-13.096962928771973,-17.04385757446289,-58.420562744140625, -35.14841079711914
1348,2541577542,0.027984051,0.89502674,-0.439434,0.07100781,5.910891056060791,-2.9900219440460205,7.1870436668396,-29.68794059753418,-100.3633041381836, -37.70136642456055
1349,2541594209,0.02501753,0.8982463,-0.4350291,0.057251133,6.205864429473877,4.327965259552002,5.531561851501465,-20.260234832763672,-93.47190856933594, -37.778194427490234
1350,2541610876,0.02451577,0.90012836,-0.43251988,0.045767564,10.998655319213867,0.9236099720001221,4.687473297119141,-29.55242919921875,-72.08041381835938, -22.64480209350586
1351,2541627543,0.022425711,0.90102476,-0.431396,0.039358705,8.952239036560059,1.6068531274795532,2.321324586868286,-5.1877007484436035,-45.64674377441406, -9.813735961914062
1352,2541644210,0.021701764,0.90120023,-0.43126035,0.037169307,7.7014241218566895,-2.101649045944214,-1.1239114999771118,-1.4603220224380493,-15.667709350585938, -1.29450523853302
1353,2541660877,0.0220153,0.90072274,-0.43208185,0.03897496,5.606961727142334,-2.4789462089538574,-0.5413188338279724,3.5819578170776367,11.990216255187988, 6.876354694366455
1354,2541677544,0.024401989,0.8997238,-0.43358472,0.043654356,5.592237949371338,-3.047938346862793,-1.6263238191604614,-1.0261266231536865,35.8484001159668, 12.497822761535645
1355,2541694211,0.027502023,0.8981354,-0.43573657,0.05225142,4.993799209594727,-1.9740374088287354,-0.6576710939407349,5.889465808868408,62.15425109863281, 18.689464569091797
1356,2541710878,0.030722413,0.8957187,-0.43879032,0.06486501,4.629304885864258,-0.4522897005081177,0.06543971598148346,16.665390014648438,87.3381576538086, 27.440330505371094
1357,2541727545,0.033682484,0.8925264,-0.44233486,0.0812527,2.829488754272461,1.5178958177566528,1.4195080995559692,29.271087646484375,109.94135284423828, 33.71165466308594
1358,2541744212,0.03685746,0.88871413,-0.44587153,0.1001353,1.1130499839782715,1.8210760354995728,3.2844533920288086,35.43699645996094,126.19811248779297, 36.01259994506836
1359,2541760879,0.042054508,0.88361925,-0.44915113,0.12534663,-2.160193681716919,3.2516555786132812,4.0372233390808105,42.369384765625,172.0062713623047, 38.617149353027344
1360,2541777546,0.042089324,0.880545,-0.4513722,0.13831945,-4.962438583374023,1.5587180852890015,-4.680425643920898,37.47938919067383,80.31575775146484, 26.900949478149414
1361,2541794213,0.046359085,0.8788107,-0.4528225,0.14315923,-3.050077199935913,2.411700487136841,-7.90828275680542,-12.260289192199707,43.35173797607422, 11.695863723754883
1362,2541810880,0.0529258,0.8780639,-0.453456,0.14345823,-3.885531187057495,0.37342900037765503,-4.271573066711426,-39.122257232666016,22.51055335998535, 0.010328395292162895
1363,2541827547,0.05648711,0.8786565,-0.4525563,0.14129762,-6.809317111968994,0.32125675678253174,-3.124528408050537,-26.653167724609375,-2.3247692584991455, -11.350981712341309
1364,2541844214,0.05940547,0.8802312,-0.45099187,0.13516825,-6.520074367523193,1.60747230052948,-3.2452855110168457,-34.106529235839844,-28.790206909179688, -19.330913543701172
1365,2541860881,0.061841723,0.8821034,-0.4497424,0.12570263,-7.49363899230957,-0.6866956949234009,-1.2481120824813843,-41.695560455322266,-50.692317962646484, -19.240304946899414
1366,2541877548,0.05826564,0.88406146,-0.4489162,0.116253786,-8.229642868041992,-2.382286787033081,1.0251303911209106,-5.547398090362549,-69.2413558959961, -11.729630470275879
1367,2541894215,0.04681134,0.88604915,-0.448364,0.10814615,-6.851905822753906,-2.0439560413360596,1.2636182308197021,46.2042236328125,-85.3469467163086, -3.3410568237304688
1368,2541910882,0.032999422,0.88769317,-0.44813228,0.10044688,-6.039600372314453,-1.351304292678833,2.6954588890075684,61.4178352355957,-89.82437896728516, 1.5506511926651
1369,2541927549,0.026022287,0.8889029,-0.44825026,0.09081094,-4.102378845214844,0.332170307636261,6.145361423492432,13.35633659362793,-80.24799346923828, -0.1531483232975006
1370,2541944216,0.0253358,0.8912711,-0.44537523,0.08145624,-1.937439203262329,2.4215540885925293,-3.8855233192443848,-22.150970458984375,-59.28678894042969, -25.889602661132812
1371,2541960883,0.026055709,0.8946833,-0.44159967,0.06207089,6.85904598236084,1.1054612398147583,-5.030930519104004,-60.75994110107422,-116.85101318359375, -37.11130142211914
1372,2541977550,0.018785419,0.89821696,-0.4367401,0.045950618,0.20361101627349854,1.6345022916793823,9.096352577209473,-1.1741920709609985,-121.0780258178711, -40.1531982421875
1373,2541994217,0.014005436,0.90107447,-0.43248102,0.028788846,10.991110801696777,2.4915454387664795,3.213524341583252,-19.927701950073242,-119.9581527709961, -35.33700942993164
1374,2542010884,0.009535141,0.90227294,-0.4306826,0.01803277,10.145173072814941,-0.6025335192680359,1.4351509809494019,-3.3687243461608887,-79.57791137695312, -14.622756958007812
1375,2542027551,0.005470665,0.9027364,-0.4300398,0.0101442505,9.327336311340332,-0.5704081654548645,1.6940816640853882,2.420233726501465,-60.84756851196289, -5.172988414764404
1376,2542044218,0.0023696874,0.9025105,-0.43061954,0.006018175,7.790065765380859,-1.2169291973114014,1.3544117212295532,7.457535266876221,-34.88844299316406, 4.507388114929199
1377,2542060885,0.0019393313,0.90181535,-0.432086,0.005219199,6.411886692047119,-2.9928441047668457,-0.832069993019104,0.6781542301177979,-6.525824546813965, 11.316816329956055
1378,2542077552,0.0027535122,0.9005159,-0.4347198,0.009059951,5.434832572937012,-2.8190553188323975,-0.7955871224403381,6.639215469360352,25.798728942871094, 20.3482608795166
1379,2542094219,0.0047623524,0.8988184,-0.4379706,0.016869642,4.15110969543457,-0.5634542107582092,0.09214413166046143,11.005425453186035,53.83988952636719, 25.345699310302734
1380,2542110886,0.0078045335,0.8967433,-0.44160652,0.02782511,3.323533296585083,1.0566543340682983,1.280104160308838,14.0278959274292,76.33937072753906, 28.84140968322754
1381,2542127553,0.013027336,0.89401704,-0.44555905,0.04517909,3.113967180252075,3.7119946479797363,5.120494365692139,19.940444946289062,122.45741271972656, 32.70148849487305
1382,2542144220,0.02080304,0.89057654,-0.45024955,0.060960367,-4.687728404998779,2.047694683074951,-2.2015790939331055,-0.7870587110519409,120.6946792602539, 38.50496292114258
1383,2542160887,0.024741538,0.8892452,-0.45178974,0.06720656,-2.841820240020752,3.5686233043670654,-5.130861282348633,-5.161750316619873,50.149234771728516, 12.944991111755371
1384,2542177554,0.029189214,0.88833576,-0.45283684,0.07033162,-4.93420934677124,2.171337842941284,-3.6936535835266113,-17.60803985595703,32.649471282958984, 7.875900745391846
1385,2542194221,0.028403476,0.8874575,-0.45338762,0.07779653,-5.022737503051758,-2.496063232421875,1.915725588798523,28.139375686645508,43.108951568603516, 8.175735473632812
1386,2542210888,0.026322719,0.88683355,-0.45298493,0.0873958,-7.08632230758667,-0.5622525215148926,3.029481887817383,43.183677673339844,52.29087448120117, 2.6720049381256104
