PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1333,1842514749,-0.06324686,0.6898181,-0.66039175,0.2898853,5.704553127288818,-3.797285795211792,1.930315375328064,11.686482429504395,-110.617431640625, 27.19264030456543
1334,1842531416,-0.068648264,0.6940761,-0.66497,0.2671348,9.46981143951416,-0.29607194662094116,13.121878623962402,-88.60679626464844,-137.1736297607422, 22.703792572021484
1335,1842548083,-0.08084603,0.6949707,-0.66567904,0.25952086,14.692456245422363,-6.069593906402588,2.6904683113098145,21.591304779052734,-92.04817962646484, 25.061445236206055
1336,1842564750,-0.09117732,0.6937082,-0.6661211,0.2583379,18.642837524414062,-0.4205608367919922,2.93304443359375,43.64766311645508,-49.499263763427734, 26.865392684936523
1337,1842581417,-0.0943846,0.69356817,-0.6669921,0.25529638,16.562814712524414,3.25854229927063,-0.053149525076150894,-0.3580282926559448,-27.936222076416016, 12.51765251159668
1338,1842598084,-0.0918155,0.6950805,-0.66787076,0.24976343,11.633360862731934,3.656054735183716,-0.7053267955780029,-40.37836837768555,-16.591402053833008, -3.2903831005096436
1339,1842614751,-0.08946132,0.6947042,-0.6679279,0.251506,9.356976509094238,3.118443727493286,-4.06109619140625,-3.288444995880127,19.678590774536133, -2.583198070526123
1340,1842631418,-0.08579187,0.6924731,-0.66727406,0.26051137,6.66452693939209,3.23763370513916,-1.5584481954574585,26.219478607177734,63.03279113769531, -4.043159008026123
1341,1842648085,-0.0782895,0.68855786,-0.66634935,0.27520478,5.122788429260254,2.138200044631958,0.04236377030611038,35.58448028564453,110.46392059326172, -7.707613468170166
1342,1842664752,-0.06449547,0.684863,-0.66617817,0.2881145,3.877190351486206,1.5026237964630127,1.8764972686767578,-3.918483018875122,130.76136779785156, -16.017332077026367
1343,1842681419,-0.044292063,0.68168324,-0.66700274,0.29741123,3.085866928100586,-0.5694542527198792,3.0280399322509766,-52.87711715698242,142.4586944580078, -24.7487735748291
1344,1842698086,-0.028532946,0.6795835,-0.66359496,0.31143838,-0.11062774062156677,-2.4590532779693604,3.046705484390259,-2.082547426223755,140.67613220214844, -41.90193557739258
1345,1842714753,-0.011613874,0.67489225,-0.66610897,0.3173083,-6.458901405334473,-7.02932071685791,-5.605294227600098,-56.966365814208984,114.55005645751953, -3.369813919067383
1346,1842731420,-0.008286871,0.6729483,-0.6641366,0.32556856,-7.60226583480835,-3.554779529571533,-10.686383247375488,26.581947326660156,57.25452423095703, -7.507418632507324
1347,1842748087,-0.0062366114,0.67394435,-0.66169035,0.3285211,-4.273087501525879,2.037233829498291,-6.83771276473999,9.201193809509277,20.57694435119629, -20.102575302124023
1348,1842764754,-0.0025951148,0.67613727,-0.6610847,0.32526731,-7.397790908813477,1.61808443069458,-3.3684399127960205,-30.529186248779297,-3.3598897457122803, -20.362651824951172
1349,1842781421,-0.001625293,0.6780391,-0.6625515,0.3182543,-9.09326457977295,-1.5684795379638672,-4.375605583190918,-39.76874542236328,-32.075294494628906, -3.429636240005493
1350,1842798088,-0.005227398,0.6798915,-0.66347957,0.3122742,-9.853972434997559,-2.7523744106292725,-2.1969480514526367,-12.5440034866333,-47.73546600341797, 4.14707088470459
1351,1842814755,-0.016825553,0.6817375,-0.66150236,0.31203458,-9.934513092041016,-2.895918369293213,-0.5998537540435791,57.25227355957031,-57.245174407958984, 7.397433280944824
1352,1842831422,-0.031665895,0.6830052,-0.65834177,0.31478208,-9.014853477478027,1.1275273561477661,1.1693552732467651,88.62049865722656,-56.69583511352539, 10.919669151306152
1353,1842848089,-0.041481964,0.6840811,-0.6571372,0.31382012,-8.400875091552734,3.1881790161132812,2.1364967823028564,44.05430221557617,-50.3779296875, 10.803911209106445
1354,1842864756,-0.046239864,0.68561083,-0.6577062,0.30858105,-7.121438980102539,3.1830339431762695,2.809126615524292,-2.9888346195220947,-47.977848052978516, 7.34744119644165
1355,1842881423,-0.047304545,0.6880269,-0.6593624,0.2993706,-5.95577335357666,1.1688780784606934,1.3844280242919922,-40.9283447265625,-51.433937072753906, 1.8581207990646362
1356,1842898090,-0.050558884,0.6902416,-0.66017073,0.29186523,-5.028616428375244,-0.19922740757465363,1.9452890157699585,-21.029205322265625,-53.070499420166016, 2.6777937412261963
1357,1842914757,-0.055054262,0.69162416,-0.66126657,0.28522226,-5.0350661277771,-0.1570962369441986,-9.155494689941406,-11.537184715270996,-52.794986724853516, 9.957202911376953
1358,1842931424,-0.062266,0.6905418,-0.6637431,0.2805714,1.7452234029769897,-8.493425369262695,-11.686288833618164,8.733383178710938,-50.149658203125, 32.2823371887207
1359,1842948091,-0.075494125,0.6945469,-0.6645658,0.2650615,9.016927719116211,1.2336373329162598,12.685606002807617,-11.286197662353516,-139.69186401367188, 17.428239822387695
1360,1842964758,-0.0857111,0.69793695,-0.6660642,0.24878941,10.693861961364746,-6.775647163391113,7.375845432281494,-30.176916122436523,-128.46913146972656, 18.49140739440918
1361,1842981425,-0.0971868,0.6988532,-0.66586626,0.24244867,20.05121421813965,-2.4606001377105713,1.353494644165039,25.52446937561035,-83.7083511352539, 18.0284423828125
1362,1842998092,-0.10174009,0.6993798,-0.6663778,0.2376086,13.112959861755371,2.9702205657958984,1.1000233888626099,-1.854539394378662,-44.18388366699219, 10.912479400634766
1363,1843014759,-0.100382164,0.7014233,-0.66789186,0.22770491,11.188873291015625,2.7563791275024414,-1.3138999938964844,-56.14625549316406,-43.52703857421875, 2.8679115772247314
1364,1843031426,-0.09909971,0.70143753,-0.66903144,0.22485897,8.742290496826172,3.3676815032958984,-3.1415181159973145,-21.334896087646484,-7.149734973907471, 5.792329788208008
1365,1843048093,-0.09724416,0.69989806,-0.669673,0.22852713,6.448497295379639,5.333220958709717,-4.158653736114502,7.765833854675293,28.81332778930664, 5.355990886688232
1366,1843064760,-0.09321229,0.6978225,-0.6695602,0.23673773,5.773015022277832,4.571788311004639,-1.390250325202942,19.857208251953125,60.9561882019043, -2.12158203125
1367,1843081427,-0.0870268,0.69468707,-0.66910833,0.24925943,6.150846481323242,2.732532024383545,0.43933871388435364,30.664161682128906,92.99153137207031, -5.020106315612793
1368,1843098094,-0.076076806,0.6916724,-0.66911495,0.2609348,6.523289203643799,1.658294439315796,2.9291446208953857,3.1643764972686768,110.83634185791016, -10.954750061035156
1369,1843114761,-0.060591657,0.6892006,-0.66944087,0.27051878,4.57298469543457,-0.14435634016990662,2.704646587371826,-28.913679122924805,120.81543731689453, -18.9106502532959
1370,1843131428,-0.048419077,0.68802035,-0.6657233,0.28477365,1.6789227724075317,-2.646529197692871,2.8439583778381348,15.217387199401855,123.52600860595703, -39.78335189819336
1371,1843148095,-0.037385657,0.68487024,-0.6666558,0.29176214,-5.787652492523193,-5.687283992767334,-4.93096399307251,-21.177724838256836,89.30548095703125, -4.171139240264893
1372,1843164762,-0.03429313,0.6835386,-0.6652697,0.2983541,-8.235749244689941,-2.3007917404174805,-7.946322917938232,18.54389762878418,46.99713897705078, -7.554265975952148
1373,1843181429,-0.033361036,0.6853263,-0.6624154,0.3007003,-5.639383792877197,2.6543216705322266,-8.448173522949219,11.597535133361816,10.713356018066406, -23.416940689086914
1374,1843198096,-0.026990509,0.6894768,-0.6611272,0.2946255,-5.957217216491699,3.050746440887451,-2.5820822715759277,-56.0511360168457,-8.471369743347168, -36.13749694824219
1375,1843214763,-0.02145034,0.6936049,-0.66187495,0.2835028,-7.529500961303711,-2.0862162113189697,-3.0224719047546387,-79.11469268798828,-35.573524475097656, -23.804012298583984
1376,1843231430,-0.023885543,0.69603,-0.66240084,0.27603814,-9.625545501708984,-6.02801513671875,-1.0704021453857422,-23.749013900756836,-50.93598175048828, -2.225781202316284
1377,1843248097,-0.038053986,0.69660157,-0.66045296,0.27766904,-10.981782913208008,-5.7113165855407715,0.8660879135131836,78.76065063476562,-57.52797317504883, 14.954682350158691
1378,1843264764,-0.05770527,0.6954194,-0.65709,0.2851229,-9.50126838684082,-0.482190877199173,2.3507230281829834,134.55621337890625,-51.35558319091797, 24.869688034057617
1379,1843281431,-0.07178503,0.6939723,-0.6552815,0.28957832,-9.250157356262207,3.42132830619812,3.629812717437744,91.4084701538086,-39.22222900390625, 23.630050659179688
1380,1843298098,-0.07776349,0.69340056,-0.65546614,0.28898612,-7.9198126792907715,3.7195723056793213,4.151244163513184,25.636943817138672,-27.414020538330078, 15.47852897644043
1381,1843314765,-0.07764923,0.6937806,-0.6569554,0.2846908,-6.775184631347656,3.315197229385376,4.930858612060547,-23.17584228515625,-18.685501098632812, 7.231673717498779
1382,1843331432,-0.0729179,0.69445884,-0.6597933,0.27763823,-6.072558403015137,0.7311071157455444,4.418558120727539,-60.44410705566406,-10.759947776794434, 4.721642017364502
1383,1843348099,-0.068484224,0.69428545,-0.66266656,0.2723067,-5.68915319442749,0.08646295219659805,1.5258923768997192,-50.87659454345703,-2.1826064586639404, 8.410988807678223
1384,1843364766,-0.062241197,0.6942426,-0.6689578,0.25816423,-4.976787090301514,-8.08261775970459,-37.9392204284668,-106.1253662109375,-34.54493713378906, 24.867874145507812
1385,1843381433,-0.08829848,0.6941726,-0.66581905,0.25886872,17.111724853515625,-3.4422192573547363,4.752180099487305,133.28628540039062,-115.8434829711914, 30.91644859313965
1386,1843398100,-0.09601887,0.69705033,-0.66850173,0.24084543,7.18794584274292,0.4609915316104889,15.413068771362305,-52.25260925292969,-123.49464416503906, 24.097726821899414
1387,1843414767,-0.10296884,0.69865155,-0.67060906,0.22708368,22.521778106689453,-4.6564412117004395,0.5741273164749146,-34.698204040527344,-98.1089096069336, 23.191926956176758
1388,1843431434,-0.10496439,0.69841576,-0.67261124,0.22088943,15.238569259643555,0.05436211824417114,2.4310755729675293,-22.2366943359375,-36.681365966796875, 18.296566009521484
1389,1843448101,-0.10303599,0.697871,-0.6750735,0.21595252,14.114953994750977,5.024270534515381,-0.6638470888137817,-35.769161224365234,-12.067083358764648, 15.246002197265625
1390,1843464768,-0.096913725,0.6973703,-0.67727363,0.21350138,12.315764427185059,2.9426214694976807,-0.6851715445518494,-43.922218322753906,18.779979705810547, 6.008486747741699
1391,1843481435,-0.09076434,0.694391,-0.67837685,0.22223358,7.2033281326293945,4.429450988769531,-1.7530888319015503,11.320845603942871,75.18546295166016, 4.959072113037109
1392,1843498102,-0.08426086,0.6922554,-0.6778879,0.23270257,2.6911678314208984,5.048220157623291,-2.684487819671631,19.702007293701172,82.74378967285156, -8.07791519165039
1393,1843514769,-0.072313115,0.69138265,-0.67785907,0.23930764,1.5209354162216187,3.784999132156372,-1.8690645694732666,-25.606075286865234,87.9884033203125, -18.169466018676758
1394,1843531436,-0.061825804,0.6905223,-0.67506605,0.25227463,1.623177409172058,-0.523379385471344,-0.8779263496398926,15.582047462463379,110.06217956542969, -32.082069396972656
1395,1843548103,-0.05238703,0.68780357,-0.67321044,0.26640174,-1.6902079582214355,-2.886725425720215,1.8926416635513306,25.086441040039062,114.33518981933594, -17.680234909057617
1396,1843564770,-0.046635415,0.68444246,-0.6724388,0.27783057,-4.588033676147461,-3.187080144882202,-3.565823793411255,28.20905113220215,86.12158966064453, -1.934147834777832
1397,1843581437,-0.045663323,0.68264335,-0.66992986,0.28828353,-6.070837497711182,-1.5714952945709229,-5.407495498657227,48.98657989501953,56.05261993408203, -7.9864020347595215
1398,1843598104,-0.045313653,0.6826293,-0.666694,0.29577544,-5.01254415512085,1.7170747518539429,-4.237457752227783,39.17383575439453,35.73386001586914, -17.546937942504883
1399,1843614771,-0.040954407,0.6848362,-0.66472787,0.29573485,-6.075778007507324,2.262577533721924,-2.9011049270629883,-17.387617111206055,14.817774772644043, -27.613916397094727
1400,1843631438,-0.035741586,0.68777585,-0.66423,0.29066414,-7.883809566497803,-0.2599562704563141,-2.1203606128692627,-47.532569885253906,-5.863498210906982, -24.41729736328125
1401,1843648105,-0.03414705,0.6903379,-0.66379565,0.28573275,-8.629620552062988,-3.407892942428589,-1.9364135265350342,-29.802854537963867,-20.76382827758789, -15.295527458190918
1402,1843664772,-0.040483236,0.6917783,-0.6618846,0.28585452,-9.39575481414795,-3.957664966583252,-0.6749415397644043,34.04034423828125,-30.926773071289062, -2.9428317546844482
1403,1843681439,-0.052429903,0.69190973,-0.65920204,0.28976673,-9.042466163635254,-2.032790184020996,0.5553228855133057,79.81741333007812,-35.88737487792969, 9.148726463317871
1404,1843698106,-0.06422828,0.69104266,-0.6573279,0.29369217,-8.391738891601562,0.5213207006454468,2.956232786178589,77.89789581298828,-32.71435546875, 17.074966430664062
1405,1843714773,-0.07129231,0.69039124,-0.6574714,0.2932727,-7.380189418792725,1.1252632141113281,1.9896090030670166,31.589956283569336,-31.3742618560791, 17.95671844482422
1406,1843731440,-0.07659348,0.68986046,-0.658311,0.29129493,-5.671604633331299,1.2898386716842651,1.2791855335235596,14.71788501739502,-30.60527229309082, 17.828420639038086
1407,1843748107,-0.07948163,0.6900507,-0.6598308,0.28659368,-5.374148845672607,1.0217113494873047,-2.12485933303833,-10.783616065979004,-33.5935173034668, 14.369125366210938
1408,1843764774,-0.07463229,0.6910348,-0.6654776,0.27210397,-2.5626118183135986,-2.9799563884735107,-21.33224105834961,-100.4387435913086,-44.13521194458008, 20.4201602935791
1409,1843781441,-0.07652087,0.6952684,-0.6698408,0.2491181,5.922229290008545,-0.6125004291534424,8.603374481201172,-106.45652770996094,-121.8844985961914, 16.39503288269043
1410,1843798108,-0.07926793,0.700476,-0.6737372,0.22164923,6.200479030609131,-7.301510810852051,11.656002044677734,-122.8084945678711,-149.39695739746094, 13.660325050354004
1411,1843814775,-0.09408718,0.69985765,-0.6736589,0.21801552,14.982343673706055,-6.892812252044678,1.5800445079803467,54.77629089355469,-84.09147644042969, 26.877140045166016
1412,1843831442,-0.1083417,0.6970835,-0.67294353,0.2224497,15.880526542663574,2.95918345451355,0.22391919791698456,91.64668273925781,-40.25077438354492, 27.82579231262207
1413,1843848109,-0.110522345,0.69798565,-0.6738016,0.21585324,11.117476463317871,5.743041038513184,0.36234328150749207,-22.37070083618164,-42.07256317138672, 8.335010528564453
1414,1843864776,-0.106718734,0.6993339,-0.6756268,0.20753706,8.096672058105469,2.5107743740081787,-2.15671968460083,-60.750885009765625,-22.76425552368164, 3.5246355533599854
1415,1843881443,-0.10590419,0.6987845,-0.6764172,0.2072301,6.461758613586426,2.7165603637695312,-3.6705586910247803,-6.254212856292725,3.6539406776428223, 5.871424674987793
1416,1843898110,-0.10657298,0.6979948,-0.6758734,0.21128353,6.261855602264404,3.927966833114624,-1.8860989809036255,23.289506912231445,16.974689483642578, -0.3768535256385803
1417,1843914777,-0.10309467,0.6967163,-0.675823,0.21730444,7.6960673332214355,1.3155008554458618,0.6635452508926392,12.235535621643066,46.664031982421875, -3.0948843955993652
1418,1843931444,-0.09707666,0.69332284,-0.6762947,0.22914025,7.447750091552734,0.049721501767635345,2.171701669692993,27.802228927612305,89.70389556884766, 1.4066355228424072
1419,1843948111,-0.08684482,0.6900086,-0.6772199,0.24024871,5.413761615753174,-0.1711050271987915,3.4201927185058594,3.5217506885528564,105.86016082763672, -2.8869340419769287
1420,1843964778,-0.07142938,0.6874688,-0.6792355,0.24682777,1.1698052883148193,-0.029644712805747986,2.3627121448516846,-44.47922134399414,107.76677703857422, -7.155840873718262
1421,1843981445,-0.055081416,0.68625003,-0.68051445,0.2508528,-0.7558363676071167,-1.4782978296279907,2.0965754985809326,-60.24629211425781,97.43354797363281, -17.170312881469727
1422,1843998112,-0.043592196,0.68384665,-0.6810208,0.25819457,-3.996544361114502,-4.192043304443359,-3.057797431945801,-20.063201904296875,92.12794494628906, -8.216891288757324
1423,1844014779,-0.039629743,0.6830535,-0.68019193,0.26307136,-5.933108329772949,-3.7455544471740723,-5.901540279388428,5.640024185180664,42.1749382019043, -8.046436309814453
1424,1844031446,-0.042277858,0.6842243,-0.67756784,0.26636785,-7.058962821960449,-2.6959571838378906,-8.075250625610352,32.011070251464844,0.005141770467162132, -13.3848295211792
1425,1844048113,-0.046051893,0.68751276,-0.6741556,0.26593205,-4.399078845977783,4.651417255401611,-4.1662116050720215,20.78662872314453,-26.65582275390625, -23.909778594970703
1426,1844064780,-0.04497368,0.69200265,-0.67304146,0.25714788,-6.299276828765869,1.3616888523101807,-1.352673053741455,-45.3248405456543,-44.92805099487305, -24.831586837768555
1427,1844081447,-0.048674785,0.69473594,-0.6729434,0.249239,-7.798640251159668,-3.2177393436431885,-0.5447421669960022,-19.75199317932129,-59.29512023925781, -3.7452945709228516
1428,1844098114,-0.05974173,0.69507205,-0.67172605,0.24917811,-10.603202819824219,-2.948199510574341,2.0816476345062256,54.430877685546875,-51.98512649536133, 11.868367195129395
1429,1844114781,-0.07751321,0.693278,-0.66800964,0.2590765,-11.443033218383789,-0.01171915978193283,3.442096710205078,137.58758544921875,-32.53298568725586, 16.997793197631836
