PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1267,1845239455,0.14907013,0.9368309,-0.26713198,0.16960773,3.5716257095336914,-0.591873049736023,2.7729897499084473,21.252779006958008,115.63724517822266, 48.89921951293945
1268,1845256122,0.1492626,0.9317433,-0.26963037,0.19202834,1.6372580528259277,0.8417143225669861,5.122398853302002,32.185123443603516,146.7421417236328, 48.2102165222168
1269,1845272789,0.14388639,0.92678857,-0.27008495,0.21774755,-4.504284858703613,1.8158704042434692,2.5594308376312256,76.85030364990234,159.4208984375, 45.64083480834961
1270,1845289456,0.13424814,0.9248265,-0.26828894,0.23386872,-5.199138164520264,8.207862854003906,-9.253771781921387,92.55111694335938,88.20516204833984, 22.694128036499023
1271,1845306123,0.14242232,0.92097247,-0.27196187,0.23992178,-1.863576889038086,-0.7782428860664368,-8.379775047302246,-49.698421478271484,55.329307556152344, 23.13458251953125
1272,1845322790,0.13319045,0.919992,-0.27201894,0.24875861,-7.561819076538086,-1.3261432647705078,-2.7195980548858643,74.44196319580078,39.41242218017578, 26.30174446105957
1273,1845339457,0.12750429,0.9202386,-0.2713177,0.25157574,-7.158628940582275,1.58628249168396,-4.163731098175049,43.120601654052734,6.810521125793457, 7.6504693031311035
1274,1845356124,0.12649517,0.92138475,-0.27014038,0.24914545,-8.245290756225586,0.6244199872016907,-2.754143238067627,5.366657257080078,-18.55370330810547, -9.70190143585205
1275,1845372791,0.12924516,0.9228317,-0.26964685,0.24283308,-10.112150192260742,0.3459475636482239,-0.2767369747161865,-26.57311248779297,-37.02898406982422, -15.72330379486084
1276,1845389458,0.13078703,0.92489994,-0.26922345,0.23446478,-9.365998268127441,-0.49599719047546387,-0.7086331844329834,-22.290603637695312,-53.16840362548828, -16.21807861328125
1277,1845406125,0.12958556,0.9275352,-0.26828644,0.22562926,-7.374988079071045,-1.9474748373031616,-0.841221034526825,-4.399133205413818,-61.44428634643555, -16.517187118530273
1278,1845422792,0.12460588,0.93040484,-0.26761943,0.21725604,-6.716521263122559,-3.448514223098755,-0.16776148974895477,20.283554077148438,-65.8941650390625, -8.964072227478027
1279,1845439459,0.1134358,0.93378884,-0.26647317,0.21014974,-6.158186435699463,-2.9631237983703613,-0.10202570259571075,63.28448486328125,-69.3926773071289, -2.6676454544067383
1280,1845456126,0.10047008,0.9370342,-0.2657125,0.20314929,-5.966357231140137,-2.2923920154571533,1.7697112560272217,74.27055358886719,-71.97570037841797, 2.7097530364990234
1281,1845472793,0.089435644,0.9396759,-0.26599357,0.19559632,-5.942984104156494,-1.5687925815582275,2.271472215652466,58.90042495727539,-71.78515625, 7.415634632110596
1282,1845489460,0.0926104,0.9413516,-0.26766923,0.18339512,-4.4324140548706055,7.898016452789307,-14.022194862365723,-43.906097412109375,-75.29912567138672, -3.772301197052002
1283,1845506127,0.10774579,0.9457438,-0.2653035,0.1535372,3.986159563064575,1.3855751752853394,-3.5834665298461914,-146.86204528808594,-168.22021484375, -61.17063522338867
1284,1845522794,0.10005673,0.95089734,-0.26157254,0.13176915,5.118788719177246,1.6140592098236084,15.269387245178223,18.355361938476562,-157.14442443847656, -41.31684494018555
1285,1845539461,0.10849838,0.9531751,-0.25955528,0.110980295,8.820961952209473,3.055936813354492,0.18594816327095032,-88.78744506835938,-120.62630462646484, -38.89485549926758
1286,1845556128,0.10802626,0.95513415,-0.25736624,0.09905435,17.20219612121582,0.3505549132823944,3.0384557247161865,-14.577804565429688,-78.34666442871094, -26.04368019104004
1287,1845572795,0.10585436,0.9560065,-0.25670493,0.09459967,9.812444686889648,1.2775557041168213,0.2990592122077942,7.994301795959473,-33.193355560302734, -7.447589874267578
1288,1845589462,0.10167057,0.95647264,-0.25629383,0.09558652,10.529810905456543,-1.6211106777191162,-0.1440727710723877,30.40188217163086,-1.1676355600357056, 0.14912404119968414
1289,1845606129,0.102399416,0.9557402,-0.25673357,0.100811236,10.079794883728027,-2.015411376953125,-0.4503225088119507,4.130175590515137,35.273338317871094, 7.5569658279418945
1290,1845622796,0.105875306,0.9537102,-0.25869143,0.110933274,9.719614028930664,-2.4500532150268555,0.8638342022895813,-7.290468215942383,71.88349914550781, 21.336862564086914
1291,1845639463,0.10835749,0.95059013,-0.26171437,0.1270549,7.584814071655273,-1.077308177947998,2.1960554122924805,8.23539924621582,109.27643585205078, 35.356319427490234
1292,1845656130,0.107508786,0.947288,-0.26394325,0.14636064,4.399994373321533,0.5867495536804199,3.850597381591797,36.27357864379883,124.66258239746094, 35.76538848876953
1293,1845672797,0.106286705,0.9432663,-0.26609442,0.16776703,2.8068015575408936,0.2683357298374176,5.7531418800354,42.0892333984375,138.34288024902344, 38.49843215942383
1294,1845689464,0.100396626,0.9385611,-0.26588446,0.19577786,-2.6431400775909424,2.5336904525756836,0.42427778244018555,86.68793487548828,175.07508850097656, 34.6872444152832
1295,1845706131,0.096830264,0.9360122,-0.26661822,0.2083741,-3.6076018810272217,5.953376770019531,-7.398863315582275,43.771942138671875,76.38829803466797, 23.105741500854492
1296,1845722798,0.10238108,0.9337867,-0.27012333,0.21117273,-4.421761512756348,1.1429475545883179,-9.929534912109375,-36.5092658996582,27.959413528442383, 20.80911636352539
1297,1845739465,0.102997035,0.93312186,-0.27229413,0.21102454,-3.2849905490875244,1.0468007326126099,-6.675159454345703,-7.276573657989502,-1.1823599338531494, 14.44193172454834
1298,1845756132,0.10195847,0.93353665,-0.27417007,0.20723087,-7.530433177947998,-0.4322960078716278,-1.3349944353103638,-2.297236442565918,-28.83367156982422, 10.35305404663086
1299,1845772799,0.10500754,0.9345228,-0.27485785,0.200235,-8.578765869140625,0.18020007014274597,1.3848230838775635,-32.50468826293945,-41.43992233276367, -6.417056083679199
1300,1845789466,0.113316156,0.9351288,-0.2750259,0.1924958,-10.612489700317383,-0.7940993905067444,4.127691268920898,-67.26812744140625,-35.17117691040039, -16.809370040893555
1301,1845806133,0.1223314,0.9352305,-0.27443928,0.18724905,-11.297593116760254,-2.017099618911743,5.219025135040283,-66.51496124267578,-16.33522605895996, -19.688743591308594
1302,1845822800,0.12918869,0.93505114,-0.2731377,0.18543375,-10.545639991760254,-3.62233567237854,4.519829750061035,-45.524940490722656,2.837341547012329, -18.0793514251709
1303,1845839467,0.13110031,0.93488896,-0.2712553,0.18765953,-9.373942375183105,-4.187856197357178,3.6293814182281494,-5.4684367179870605,20.22110366821289, -11.944108009338379
1304,1845856134,0.12717707,0.9348222,-0.26920688,0.19354935,-7.089252471923828,-4.061648845672607,1.656677484512329,39.07589340209961,33.0893440246582, -2.3653032779693604
1305,1845872801,0.116498224,0.935337,-0.26701573,0.2006875,-5.414888858795166,-1.6882612705230713,-0.7193689346313477,85.41280364990234,28.090845108032227, 5.700237274169922
1306,1845889468,0.103042245,0.93652076,-0.26509824,0.20502259,-3.8372223377227783,0.34211117029190063,-2.7138099670410156,98.25078582763672,3.937889337539673, 7.783537864685059
1307,1845906135,0.091507226,0.9385952,-0.2633665,0.20323342,-3.331589460372925,3.41327166557312,-3.5866143703460693,75.08973693847656,-33.29067611694336, 0.2951485514640808
1308,1845922802,0.09067919,0.94113505,-0.26279625,0.19230239,-1.5708553791046143,8.604157447814941,-18.606184005737305,-11.814177513122559,-74.19432830810547, -13.751958847045898
1309,1845939469,0.11454855,0.94296867,-0.26382932,0.16757911,8.833922386169434,0.9582443237304688,-4.61091423034668,-198.98690795898438,-118.69831848144531, -43.26491165161133
1310,1845956136,0.1164784,0.9466384,-0.26178086,0.14757784,3.552360773086548,-1.2916334867477417,13.671626091003418,-43.141910552978516,-127.78043365478516, -37.549503326416016
1311,1845972803,0.111929715,0.9516634,-0.25724405,0.12503661,13.172329902648926,3.7454116344451904,1.7483503818511963,-1.9167929887771606,-155.62716674804688, -51.67378234863281
1312,1845989470,0.10747396,0.9546614,-0.2536628,0.11281128,15.889659881591797,-0.9437902569770813,2.6361093521118164,13.440502166748047,-87.33649444580078, -34.001338958740234
1313,1846006137,0.10262793,0.9565459,-0.25184357,0.1051778,11.002665519714355,-2.6551249027252197,-1.490198016166687,21.820852279663086,-58.76835632324219, -16.858850479125977
1314,1846022804,0.09818263,0.95758027,-0.25093937,0.102125876,10.352302551269531,-2.2470035552978516,-0.9721434712409973,25.790842056274414,-28.254108428955078, -6.457648754119873
1315,1846039471,0.09838115,0.9572694,-0.2517321,0.1028956,11.318693161010742,-2.062802791595459,-0.7002732753753662,-0.341430127620697,4.459139347076416, 6.329892158508301
1316,1846056138,0.10301871,0.9552129,-0.2542849,0.110882305,10.206619262695312,-1.4330320358276367,0.7861347794532776,-19.53972053527832,59.41026306152344, 22.647401809692383
1317,1846072805,0.1066988,0.95210826,-0.25788304,0.12490725,7.351481914520264,-0.4929802417755127,2.4963924884796143,-4.2635111808776855,97.20799255371094, 36.32545852661133
1318,1846089472,0.10743272,0.94864464,-0.26068658,0.14343752,3.1722214221954346,-0.16143086552619934,3.4036309719085693,23.422897338867188,122.19640350341797, 37.593441009521484
1319,1846106139,0.107208684,0.94439644,-0.26440704,0.16343398,0.1405453085899353,1.656333327293396,4.983983516693115,30.822389602661133,130.07723999023438, 46.999183654785156
1320,1846122806,0.10477974,0.9389667,-0.26693225,0.19002648,-3.0002214908599854,4.562862873077393,2.887132406234741,57.6452751159668,171.1122283935547, 48.76736831665039
1321,1846139473,0.0981636,0.9359692,-0.26723316,0.20715266,-4.881969451904297,7.315585136413574,-10.194417953491211,72.06892395019531,100.8165054321289, 28.634061813354492
1322,1846156140,0.10013091,0.9329777,-0.27085444,0.21485943,-3.488147020339966,-0.5698082447052002,-10.646210670471191,-5.0764946937561035,53.99850845336914, 31.47806739807129
1323,1846172807,0.08754274,0.932011,-0.27058765,0.22466506,-4.439520835876465,0.17565816640853882,-4.624321937561035,99.29154205322266,40.29685974121094, 25.712697982788086
1324,1846189474,0.07980643,0.93209964,-0.27033344,0.22746736,-8.160123825073242,-0.36505618691444397,-3.5352604389190674,55.76490783691406,2.999941349029541, 12.13426685333252
1325,1846206141,0.076960936,0.9335242,-0.26824284,0.22506794,-8.356170654296875,0.7517698407173157,-2.3359155654907227,18.335237503051758,-22.06413459777832, -12.629396438598633
1326,1846222808,0.081513666,0.9351132,-0.26675037,0.21854828,-10.405570983886719,0.5596108436584473,0.12132029235363007,-37.581356048583984,-35.19573211669922, -22.7271671295166
1327,1846239475,0.09079434,0.9364791,-0.26626348,0.20944493,-11.114537239074707,-0.5494881868362427,1.8467580080032349,-74.35460662841797,-43.11520004272461, -24.40573501586914
1328,1846256142,0.09749594,0.9379036,-0.26529127,0.20112695,-9.786240577697754,-3.5440514087677,0.6858659386634827,-55.60087966918945,-42.32260513305664, -23.429086685180664
1329,1846272809,0.10056083,0.9393143,-0.26430124,0.1942199,-8.418696403503418,-3.4008545875549316,0.4350103735923767,-29.65837287902832,-39.61208724975586, -17.551517486572266
1330,1846289476,0.1002187,0.94067633,-0.26347274,0.18885617,-6.922036170959473,-3.7237343788146973,-0.10315600037574768,-5.1898112297058105,-35.70740509033203, -10.810559272766113
1331,1846306143,0.09438557,0.94221497,-0.26263282,0.1853283,-5.767307281494141,-3.1352388858795166,0.061126723885536194,33.691898345947266,-33.862640380859375, -2.825052261352539
1332,1846322810,0.08394424,0.9440533,-0.26177925,0.1821771,-5.940112113952637,-0.6203402876853943,1.0674954652786255,64.36372375488281,-40.01356887817383, 2.6386542320251465
1333,1846339477,0.07753114,0.94582564,-0.26112062,0.1766888,-4.865827560424805,2.407839775085449,-7.1419677734375,33.717498779296875,-47.86994552612305, -2.3824198246002197
1334,1846356144,0.10012707,0.94806445,-0.2597408,0.15389395,1.1843959093093872,15.383819580078125,-15.16402816772461,-184.8621063232422,-108.38700866699219, -52.34270095825195
1335,1846372811,0.10638327,0.9523048,-0.25787792,0.12368198,6.370453834533691,-5.1033549308776855,13.9381103515625,-89.36095428466797,-187.65464782714844, -46.7939453125
1336,1846389478,0.115169175,0.9549268,-0.25442606,0.10058986,4.6837615966796875,5.094060897827148,4.901803970336914,-93.22380065917969,-134.33932495117188, -51.25419616699219
1337,1846406145,0.11406775,0.9574298,-0.25074214,0.08628601,21.13433265686035,-1.5652341842651367,2.465137481689453,-12.718827247619629,-93.8568115234375, -38.785911560058594
1338,1846422812,0.10838471,0.95889205,-0.24906231,0.08213865,12.513684272766113,0.4516295790672302,2.163278818130493,32.929744720458984,-36.44947052001953, -13.190787315368652
1339,1846439479,0.103154674,0.95971817,-0.24845706,0.08105307,13.996991157531738,-2.779881477355957,0.04563788324594498,34.1317138671875,-16.28262710571289, -3.0330069065093994
1340,1846456146,0.10428841,0.9592476,-0.2490484,0.08332383,12.133143424987793,-2.9236371517181396,-0.6552251577377319,-3.7743685245513916,16.24066734313965, 5.879331588745117
1341,1846472813,0.10902736,0.95751095,-0.25118116,0.090520255,11.457863807678223,-4.327249526977539,-0.6551523804664612,-20.97916603088379,54.21810531616211, 19.654069900512695
1342,1846489480,0.113722004,0.95452845,-0.25498724,0.10452011,8.313199996948242,-2.1480729579925537,1.720263957977295,-11.020374298095703,98.18260955810547, 37.91926956176758
1343,1846506147,0.1171679,0.95083094,-0.25941998,0.122039646,5.134123802185059,-1.4048587083816528,2.740401029586792,2.288325786590576,118.9247817993164, 46.91382598876953
1344,1846522814,0.118885435,0.94648874,-0.26316887,0.14411016,2.5045721530914307,0.8442277908325195,4.622267723083496,21.73000717163086,146.5788116455078, 48.704063415527344
1345,1846539481,0.11861416,0.94108593,-0.2667585,0.17066927,-2.108135938644409,3.0872814655303955,5.4610395431518555,42.11919021606445,173.32211303710938, 55.236785888671875
1346,1846556148,0.10770331,0.9383105,-0.26772103,0.19052292,-7.256471633911133,5.282678604125977,-6.555948257446289,103.97499084472656,109.5159683227539, 40.476810455322266
1347,1846572815,0.111718535,0.9350182,-0.2710738,0.1994467,-2.4592158794403076,5.138416290283203,-12.745858192443848,-15.862532615661621,65.67741394042969, 29.247812271118164
1348,1846589482,0.104869,0.93292975,-0.27340025,0.20951615,-4.106980323791504,-2.650840997695923,-4.811753273010254,58.52700424194336,52.17530059814453, 36.220184326171875
1349,1846606149,0.0966728,0.93215865,-0.27547377,0.21412362,-7.601171016693115,1.1284611225128174,-5.238014221191406,58.12411880493164,13.081706047058105, 30.117862701416016
1350,1846622816,0.09762703,0.9324449,-0.27616465,0.21153943,-8.273698806762695,2.4669642448425293,-3.3849570751190186,-11.397309303283691,-16.046161651611328, 1.0158458948135376
1351,1846639483,0.105532624,0.93321955,-0.27644676,0.20381728,-10.074845314025879,1.7570958137512207,-0.9507371783256531,-64.74872589111328,-35.97040939331055, -16.079824447631836
1352,1846656150,0.118518665,0.93361044,-0.27741125,0.19330838,-11.079867362976074,0.9337384104728699,1.614247441291809,-103.84711456298828,-43.895565032958984, -20.104684829711914
1353,1846672817,0.12891656,0.9344498,-0.27716514,0.18265755,-9.307775497436523,-2.501436471939087,0.39607393741607666,-85.5190200805664,-49.11151885986328, -25.373600006103516
1354,1846689484,0.1348357,0.9354398,-0.27685997,0.17355217,-7.346068859100342,-4.173496246337891,0.3467754125595093,-53.6617317199707,-47.648841857910156, -19.031078338623047
1355,1846706151,0.13256712,0.9370846,-0.2759557,0.16777033,-6.509088039398193,-4.640740871429443,0.6948554515838623,6.536616802215576,-41.93535614013672, -11.272315979003906
1356,1846722818,0.12304598,0.9393477,-0.2746587,0.16446403,-5.627306938171387,-2.626534938812256,1.1003998517990112,58.864967346191406,-39.9805908203125, -4.363803863525391
1357,1846739485,0.11046239,0.941863,-0.27307832,0.1616192,-5.242703914642334,-0.34639719128608704,1.833996295928955,79.99322509765625,-42.73686981201172, -2.8359453678131104
1358,1846756152,0.10083659,0.94398236,-0.27268878,0.15610972,-3.6952850818634033,-0.7957905530929565,-2.6470179557800293,54.212303161621094,-54.83096694946289, 0.29923298954963684
1359,1846772819,0.10761739,0.9460461,-0.27023372,0.14279108,2.986276626586914,14.30529499053955,-14.75367259979248,-64.76333618164062,-73.18975830078125, -36.02239990234375
1360,1846789486,0.1081973,0.9499952,-0.2671557,0.12012623,9.200857162475586,-6.068203926086426,7.973480701446533,-39.48733901977539,-146.8908233642578, -44.3760986328125
1361,1846806153,0.10447331,0.95416194,-0.26209247,0.09984027,0.429865300655365,4.839529514312744,12.329001426696777,-5.332322120666504,-138.3057861328125, -52.43224334716797
1362,1846822820,0.10258632,0.957584,-0.25788715,0.07748036,20.009674072265625,3.0506181716918945,1.0133347511291504,-22.084291458129883,-148.83749389648438, -48.23564147949219
1363,1846839487,0.098446466,0.9593869,-0.25546348,0.06799806,9.998357772827148,-0.6988596320152283,1.4948999881744385,13.579890251159668,-68.9806900024414, -23.409334182739258
