PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1551,4127940815,-0.10622184,0.55587536,-0.82246614,0.05717713,14.656708717346191,1.0952558517456055,-1.8372527360916138,71.84951782226562,-86.58089447021484, -34.594303131103516
1552,4127957482,-0.12430054,0.5583502,-0.8179785,0.0608752,19.66939353942871,1.8619006872177124,1.8781533241271973,90.02849578857422,-92.15776824951172, -26.08846664428711
1553,4127974149,-0.14596173,0.5596672,-0.81318307,0.064818606,23.80931854248047,-3.383671998977661,13.350931167602539,106.29610443115234,-111.28990173339844, -19.450305938720703
1554,4127990816,-0.17052282,0.5595026,-0.8077093,0.07405779,21.147714614868164,-4.683451175689697,16.195676803588867,148.82550048828125,-107.29782104492188, -17.764368057250977
1555,4128007483,-0.19511823,0.55757123,-0.80266595,0.082283325,18.148923873901367,-2.8713526725769043,16.607990264892578,145.12863159179688,-110.09711456298828, -5.046164512634277
1556,4128024150,-0.2198343,0.55675507,-0.7967883,0.08261533,10.076465606689453,3.740727186203003,14.546072959899902,100.95531463623047,-142.8577880859375, -3.698732376098633
1557,4128040817,-0.23553906,0.5634271,-0.7893093,0.06373669,4.4301910400390625,10.37352466583252,14.54776668548584,-49.20806121826172,-173.7345428466797, -26.924942016601562
1558,4128057484,-0.2548961,0.56557286,-0.7815305,0.066071205,11.499003410339355,-12.947297096252441,24.55038833618164,87.56257629394531,-109.85542297363281, -36.28691101074219
1559,4128074151,-0.29060787,0.5531233,-0.7742868,0.100407355,10.49274730682373,-3.112990140914917,22.720457077026367,348.46392822265625,-65.73329162597656, -4.372386932373047
1560,4128090818,-0.3100881,0.5454391,-0.7695882,0.118641436,4.724667072296143,9.249948501586914,25.01531219482422,189.53067016601562,-38.71531677246094, 0.9588032960891724
1561,4128107485,-0.31023675,0.54585737,-0.76956433,0.116463974,5.768197536468506,3.841046094894409,20.59747314453125,-12.11117935180664,-9.553876876831055, 3.3590762615203857
1562,4128124152,-0.30345616,0.54519117,-0.7731274,0.113822185,4.101583003997803,-5.03377628326416,16.722349166870117,-41.18290710449219,33.91936111450195, 17.9964599609375
1563,4128140819,-0.29829654,0.53553706,-0.78000486,0.12574579,2.418025493621826,-7.988132953643799,12.1569242477417,58.3927001953125,93.89005279541016, 49.08333969116211
1564,4128157486,-0.2948204,0.51725036,-0.7888211,0.15262493,0.7007572054862976,-3.3417787551879883,9.818231582641602,160.76393127441406,151.4346160888672, 73.31356811523438
1565,4128174153,-0.2859375,0.49654666,-0.79915637,0.18174273,0.07471397519111633,-0.48761194944381714,6.893145561218262,156.9357147216797,194.4009552001953, 81.60174560546875
1566,4128190820,-0.26661375,0.4785691,-0.8118087,0.20212774,-1.1635738611221313,0.7754212021827698,3.5643327236175537,65.00215148925781,223.1406707763672, 78.62047576904297
1567,4128207487,-0.23883873,0.46460116,-0.8256018,0.21326922,-2.600510597229004,2.4977290630340576,1.0604290962219238,-23.358388900756836,236.44725036621094, 65.14867401123047
1568,4128224154,-0.20433456,0.45597512,-0.83948696,0.21353166,-1.1239818334579468,3.4105210304260254,-2.8576905727386475,-115.52027130126953,232.2427215576172, 43.067291259765625
1569,4128240821,-0.16590726,0.4504343,-0.8533432,0.20344359,0.2685179114341736,2.0426549911499023,-8.102547645568848,-191.84291076660156,217.8829345703125, 33.91606140136719
1570,4128257488,-0.12863417,0.44640914,-0.86500704,0.18956581,-1.0566928386688232,3.5296761989593506,-9.866738319396973,-209.119140625,194.73582458496094, 24.146320343017578
1571,4128274155,-0.094273046,0.44256532,-0.8741023,0.17661832,-1.9285855293273926,1.6862077713012695,-10.832399368286133,-191.38795471191406,177.75473022460938, 18.13618278503418
1572,4128290822,-0.065101475,0.43747434,-0.87992823,0.17350626,-1.1470630168914795,-0.39407312870025635,-10.443822860717773,-111.63470458984375,175.88626098632812, 15.591510772705078
1573,4128307489,-0.039649792,0.429906,-0.88462925,0.17618242,1.5690134763717651,-1.4383764266967773,-10.663674354553223,-62.93777084350586,173.2494354248047, 29.03238868713379
1574,4128324156,-0.017699528,0.42060065,-0.8892817,0.17877367,0.27315255999565125,-1.228769063949585,-12.617157936096191,-52.547183990478516,153.7833709716797, 43.71696853637695
1575,4128340823,-0.0046949373,0.4142222,-0.8922045,0.17991447,-1.9325804710388184,10.484161376953125,-18.741769790649414,-33.74711990356445,91.08406066894531, 31.984437942504883
1576,4128357490,0.003508254,0.41489685,-0.89458025,0.16605596,1.7859771251678467,18.42352867126465,-15.657232284545898,-111.5354232788086,10.202010154724121, -6.404445171356201
1577,4128374157,0.006799707,0.42032486,-0.89522165,0.14784808,-2.6681506633758545,7.195590972900391,-10.185823440551758,-122.04690551757812,-37.802093505859375, -35.05585861206055
1578,4128390824,0.006320205,0.42606243,-0.8928348,0.14586645,-6.46494197845459,-1.1475200653076172,2.424654245376587,-8.123163223266602,-14.260303497314453, -41.113929748535156
1579,4128407491,0.00979385,0.42976055,-0.890587,0.14854282,-5.766867637634277,-1.3468140363693237,5.782330513000488,8.643795013427734,25.737560272216797, -31.963321685791016
1580,4128424158,0.020422263,0.43069988,-0.88959765,0.15065438,-2.98962140083313,-0.6864061951637268,5.715404510498047,-17.450382232666016,70.6478271484375, -18.709171295166016
1581,4128440825,0.037356097,0.42866185,-0.8902014,0.14965089,2.3487706184387207,0.15529483556747437,3.3364980220794678,-57.262821197509766,102.86518859863281, -2.7523088455200195
1582,4128457492,0.0540885,0.42519423,-0.88966876,0.15739751,5.220339775085449,-0.34087035059928894,1.6971704959869385,-2.316100835800171,129.15853881835938, 5.11121940612793
1583,4128474159,0.07011816,0.42108583,-0.8879706,0.17110963,4.957365036010742,-0.22473767399787903,2.572317123413086,37.24786376953125,143.38323974609375, 8.613446235656738
1584,4128490826,0.08549418,0.41672382,-0.88555074,0.18663345,3.219310998916626,-0.8778522610664368,2.384889602661133,50.92213439941406,145.2406463623047, 9.724810600280762
1585,4128507493,0.10289505,0.41105565,-0.88610095,0.18780635,4.132508277893066,-0.24108223617076874,-0.6275815963745117,-46.85145950317383,116.34613037109375, 15.158134460449219
1586,4128524160,0.120291784,0.4043083,-0.8893365,0.17648134,0.5997284650802612,-5.426333427429199,-7.946033000946045,-127.22138977050781,80.46376037597656, 20.49410057067871
1587,4128540827,0.1296093,0.4005754,-0.88982993,0.17590769,-0.5154004096984863,-4.3100056648254395,-11.136052131652832,-33.21540451049805,59.573387145996094, 13.118867874145508
1588,4128557494,0.13503046,0.3995584,-0.89042646,0.17105715,-2.422849178314209,3.5156426429748535,-9.189298629760742,-46.365787506103516,20.617033004760742, -2.324348211288452
1589,4128574161,0.13330065,0.40214524,-0.8888488,0.17452303,-0.5087552070617676,0.7273524403572083,-6.7226433753967285,30.12360382080078,-2.490652561187744, -14.2214937210083
1590,4128590828,0.12945071,0.40548322,-0.886119,0.1833556,-1.7201581001281738,-1.0259026288986206,3.9913992881774902,70.86357879638672,-0.4317740201950073, -14.535499572753906
1591,4128607495,0.12842017,0.40762636,-0.8843414,0.18785495,0.3688610792160034,0.7815720438957214,0.9615603089332581,34.32568359375,5.321390628814697, -12.019956588745117
1592,4128624162,0.12896568,0.4090101,-0.88320005,0.1898328,0.9314372539520264,0.380019873380661,-2.53959584236145,13.086751937866211,8.248085021972656, -9.879942893981934
1593,4128640829,0.12900954,0.41049594,-0.8814552,0.194645,-0.4228244721889496,-1.0654877424240112,-2.0568182468414307,32.59015655517578,13.572917938232422, -9.026354789733887
1594,4128657496,0.12820448,0.41148123,-0.87903774,0.20381251,-0.42969152331352234,0.15708516538143158,-1.136049747467041,61.83246612548828,21.993974685668945, -2.896826982498169
1595,4128674163,0.12891184,0.41157442,-0.87686443,0.21236101,-0.07223039120435715,2.1258530616760254,-0.6977860927581787,52.68415832519531,30.422271728515625, 0.5191569328308105
1596,4128690830,0.13206999,0.41037732,-0.8758418,0.21690866,1.4120047092437744,0.5176436901092529,-2.0817017555236816,18.815380096435547,34.739036560058594, 4.434883117675781
1597,4128707497,0.13546309,0.40832853,-0.87533265,0.22070497,0.04521631449460983,0.7874338030815125,-1.792630910873413,12.093513488769531,34.83122253417969, 9.983912467956543
1598,4128724164,0.13870774,0.40555793,-0.87501925,0.22499856,-0.17498326301574707,0.09466072171926498,-0.8346870541572571,14.538454055786133,36.24943542480469, 15.568552017211914
1599,4128740831,0.14180255,0.40219998,-0.8747892,0.22993809,-0.9325439929962158,1.3682981729507446,-0.14613673090934753,18.152862548828125,37.97919845581055, 20.18140411376953
1600,4128757498,0.14594494,0.39797416,-0.87543124,0.23224302,0.11435047537088394,0.6643003225326538,-0.9488577246665955,-2.809706926345825,37.51942825317383, 23.59074592590332
1601,4128774165,0.14991184,0.3933881,-0.8759027,0.2357262,-0.36425626277923584,-0.24117375910282135,-1.0938762426376343,4.675848484039307,40.43239974975586, 26.75733184814453
1602,4128790832,0.15351093,0.38853046,-0.8762688,0.24006608,-0.34986257553100586,-0.2974395751953125,-0.8308351635932922,10.718952178955078,41.08607864379883, 29.585163116455078
1603,4128807499,0.15664609,0.38396484,-0.87662584,0.24405016,-0.8548352122306824,0.7635664343833923,0.5044887661933899,10.135396957397461,36.870296478271484, 28.190135955810547
1604,4128824166,0.16006666,0.37959608,-0.8776488,0.24498622,-1.0764989852905273,0.14545419812202454,0.708639919757843,-9.893266677856445,29.49618911743164, 24.999971389770508
1605,4128840833,0.16322227,0.37555978,-0.8787885,0.24503902,-0.6370523571968079,0.4165733754634857,0.31319111585617065,-14.365384101867676,24.904630661010742, 22.77163314819336
1606,4128857500,0.16623893,0.3711172,-0.87997466,0.24552241,0.4940040707588196,-1.0649592876434326,-0.15612532198429108,-11.93980598449707,25.80866050720215, 26.064008712768555
1607,4128874167,0.16885696,0.36637858,-0.881102,0.24680653,-0.06594274193048477,-0.6669363975524902,0.002974493196234107,-6.32382345199585,26.00051498413086, 29.289770126342773
1608,4128890834,0.17224038,0.36091676,-0.88261664,0.2471044,0.5826998949050903,-1.1573173999786377,-0.5505310297012329,-15.728248596191406,28.927555084228516, 32.20078659057617
1609,4128907501,0.17589831,0.35661635,-0.8827211,0.2503758,0.11331742256879807,0.1788000464439392,-0.6454270482063293,5.399726390838623,37.6639404296875, 24.706857681274414
1610,4128924168,0.17874628,0.35233393,-0.88406193,0.2496902,-0.5146310925483704,-0.27424386143684387,-1.8463447093963623,-18.735361099243164,21.519044876098633, 24.238807678222656
1611,4128940835,0.17965837,0.34864682,-0.8853272,0.24972804,-0.5401204228401184,-1.4704170227050781,-2.034411668777466,-8.785975456237793,10.583332061767578, 24.64693260192871
1612,4128957502,0.1781709,0.34595305,-0.88629323,0.25111005,-0.831613302230835,-0.488381564617157,-2.1308631896972656,6.883792877197266,-2.1272032260894775, 23.657533645629883
1613,4128974169,0.17465058,0.34430012,-0.88757485,0.25132778,-1.1564267873764038,0.9824384450912476,-1.961833119392395,5.355317115783691,-19.457101821899414, 20.143531799316406
1614,4128990836,0.16949552,0.34322906,-0.8897366,0.24866448,-0.648081362247467,0.9060692191123962,-2.54339599609375,-9.170368194580078,-38.30340576171875, 18.04237937927246
1615,4129007503,0.16206628,0.34340322,-0.892055,0.24504466,-0.5625096559524536,1.2161428928375244,-3.577462911605835,-8.463602066040039,-56.773590087890625, 13.56887149810791
1616,4129024170,0.15251619,0.34503964,-0.89420307,0.24101363,-0.3962300419807434,0.9757788777351379,-2.3876583576202393,-4.050239086151123,-73.01324462890625, 7.315031051635742
1617,4129040837,0.14177182,0.347912,-0.8958334,0.23736246,0.3992353081703186,0.5562235713005066,-0.36599257588386536,3.2796475887298584,-80.95264434814453, 0.865479588508606
1618,4129057504,0.13063234,0.35147992,-0.89696366,0.23420824,1.4692033529281616,0.07859144359827042,0.726836085319519,8.78062629699707,-82.85132598876953, -3.4844753742218018
1619,4129074171,0.11925649,0.3548403,-0.89821225,0.23039308,1.3155322074890137,-0.49432212114334106,0.5680139660835266,4.8949127197265625,-85.69596099853516, -2.130455493927002
1620,4129090838,0.107709765,0.3576129,-0.89978814,0.22559477,0.596389651298523,-0.9141016006469727,0.8322547674179077,-1.7667425870895386,-88.50247955322266, 1.762650489807129
1621,4129107505,0.0975765,0.3594382,-0.9016866,0.21964653,-1.4548062086105347,-1.1685692071914673,3.498426675796509,-13.566847801208496,-81.3652572631836, 5.3693766593933105
1622,4129124172,0.09114693,0.36022738,-0.9031806,0.21492682,-3.884831190109253,-1.2733584642410278,9.857731819152832,-15.203620910644531,-53.53349304199219, 6.017711639404297
1623,4129140839,0.09452528,0.35897243,-0.90587384,0.20395182,-5.723977565765381,0.1813604086637497,9.561720848083496,-81.42230224609375,-5.853458881378174, 3.255821943283081
1624,4129157506,0.10115276,0.3577496,-0.9074208,0.19588512,-3.0634500980377197,2.6837408542633057,-0.4799374043941498,-69.71764373779297,22.276254653930664, -2.4494400024414062
1625,4129174173,0.10817479,0.3565039,-0.9084384,0.18958716,-0.37173816561698914,-0.7117423415184021,-6.399276256561279,-58.93944549560547,29.508750915527344, -2.9069454669952393
1626,4129190840,0.11100135,0.3559185,-0.90788484,0.19169314,-0.8505330681800842,-0.6669644713401794,-7.031779766082764,6.379887580871582,24.227174758911133, 0.8373770117759705
1627,4129207507,0.11093195,0.3562392,-0.90772575,0.1918902,1.9452687501907349,1.873008131980896,-6.5066423416137695,1.7295424938201904,0.004770365543663502, -1.4963196516036987
1628,4129224174,0.11068175,0.35566765,-0.9082983,0.1903795,5.770173072814941,-2.7102890014648438,4.384160995483398,-10.11092472076416,-4.689456939697266, 4.810304164886475
1629,4129240841,0.11142583,0.35581678,-0.9085306,0.18854962,2.6384246349334717,-1.4079575538635254,1.625025749206543,-13.565826416015625,-0.007606976665556431, -2.060619831085205
1630,4129257508,0.11152402,0.35601506,-0.90870476,0.18727356,-0.04995521530508995,-1.3358657360076904,-1.1991709470748901,-8.424991607666016,-2.734694004058838, -1.2455971240997314
1631,4129274175,0.11158982,0.35680267,-0.90828085,0.1877918,-1.82724130153656,0.12547679245471954,-0.5478916764259338,4.079841613769531,1.155971884727478, -4.977663040161133
1632,4129290842,0.11181813,0.35762963,-0.9074953,0.1898693,-0.4938955307006836,-0.0680735632777214,-1.682864785194397,13.916640281677246,6.235385417938232, -5.126527309417725
1633,4129307509,0.111998744,0.35824582,-0.9064886,0.19337781,-1.3467819690704346,0.6210530996322632,-1.4260298013687134,23.091096878051758,9.906841278076172, -3.1935651302337646
1634,4129324176,0.11266687,0.3587464,-0.9056194,0.19611444,-0.4234080910682678,0.7334615588188171,-0.4847795367240906,16.81328010559082,11.102972984313965, -3.3777692317962646
1635,4129340843,0.113495134,0.35870633,-0.90504247,0.19836079,0.10194437950849533,0.17243267595767975,-0.38971447944641113,12.556721687316895,11.39424991607666, 0.11491788178682327
1636,4129357510,0.11416355,0.35828447,-0.9046369,0.20057698,0.4625398516654968,0.17567448318004608,0.08785942941904068,12.232566833496094,10.708622932434082, 3.1083667278289795
1637,4129374177,0.11505261,0.35744417,-0.90454507,0.20197806,0.504852294921875,0.26737499237060547,-0.24385568499565125,5.858658313751221,10.396629333496094, 5.5410356521606445
1638,4129390844,0.11568222,0.35668057,-0.90420794,0.20446214,-0.0017668462824076414,-0.37218692898750305,-0.4173755943775177,13.63405990600586,11.525697708129883, 5.680654048919678
1639,4129407511,0.1160858,0.3568843,-0.9028735,0.20970751,-0.6600914597511292,0.49447086453437805,-0.048882268369197845,33.524173736572266,16.32375144958496, -0.26537445187568665
1640,4129424178,0.11711053,0.35672376,-0.9022592,0.21204203,-0.5170045495033264,0.5739074349403381,-0.40300455689430237,12.603555679321289,12.989706993103027, 0.544059157371521
1641,4129440845,0.11809866,0.3560547,-0.90223837,0.21270585,-0.44715243577957153,-0.06207814812660217,-0.6512522101402283,1.0576448440551758,8.930620193481445, 3.863337755203247
1642,4129457512,0.11903066,0.3551993,-0.9023989,0.21293525,0.2623772919178009,-0.07144986838102341,-0.2821459472179413,-1.9157538414001465,7.646411418914795, 5.190229415893555
1643,4129474179,0.119760826,0.3542087,-0.902597,0.21333565,0.07656899839639664,-0.7904708981513977,-0.851796567440033,-0.5287359356880188,6.97499942779541, 6.558473110198975
1644,4129490846,0.11971055,0.35345992,-0.9024259,0.21532087,0.5705694556236267,-0.9919496774673462,-0.3834042549133301,11.943831443786621,5.939787864685059, 6.606422424316406
1645,4129507513,0.119289845,0.35312387,-0.90201354,0.21781929,-0.6225603222846985,0.25028812885284424,0.3613636791706085,16.719560623168945,4.470067977905273, 4.4283576011657715
