PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1562,557420055,0.59019387,-0.19850554,-0.7348061,-0.26893705,16.523738861083984,-5.537320613861084,-2.736696720123291,47.78587341308594,-124.59033203125, -72.18640899658203
1563,557436722,0.57449603,-0.19374534,-0.7480883,-0.26977965,20.809226989746094,-1.186972737312317,3.4558043479919434,18.978961944580078,-122.82371520996094, -73.1557388305664
1564,557453389,0.5576689,-0.19850303,-0.75576353,-0.28004208,22.315837860107422,1.0473381280899048,0.06036883592605591,-78.95952606201172,-111.61497497558594, -56.05685043334961
1565,557470056,0.5457997,-0.20092086,-0.7613716,-0.2864384,19.67608642578125,1.5860741138458252,-3.935032844543457,-47.10187911987305,-78.70970153808594, -41.037742614746094
1566,557486723,0.5401516,-0.19929989,-0.7664788,-0.2846514,14.252964973449707,3.4959330558776855,-2.9142050743103027,18.469636917114258,-47.6197624206543, -18.531932830810547
1567,557503390,0.53974366,-0.19727716,-0.768727,-0.28074422,8.361292839050293,4.584980010986328,-4.866128444671631,32.731849670410156,-11.506718635559082, 1.3952637910842896
1568,557520057,0.54316074,-0.19558816,-0.76802844,-0.27722585,6.015448093414307,4.994091510772705,-8.276848793029785,28.945907592773438,19.538843154907227, 13.104361534118652
1569,557536724,0.55011004,-0.19640279,-0.7634068,-0.27570832,8.983771324157715,2.440192699432373,-8.395489692687988,6.275413513183594,50.780174255371094, 30.879528045654297
1570,557553391,0.5605144,-0.19873434,-0.7554775,-0.27492297,11.75963306427002,1.6766040325164795,-5.485294818878174,-4.9763264656066895,79.551513671875, 47.10283279418945
1571,557570058,0.57418036,-0.20349999,-0.74379486,-0.2750891,14.980988502502441,1.7134027481079102,-2.587252378463745,-21.982091903686523,107.66405487060547, 67.37763977050781
1572,557586725,0.5911263,-0.21137899,-0.72656244,-0.27927732,15.740458488464355,1.3567546606063843,-0.9079068899154663,-60.759681701660156,146.093017578125, 81.38924407958984
1573,557603392,0.6073852,-0.21620221,-0.7111494,-0.28036842,11.747895240783691,-1.0950615406036377,-1.1443134546279907,-30.371557235717773,136.62229919433594, 74.73885345458984
1574,557620059,0.6224696,-0.21542388,-0.70015794,-0.2755057,8.945745468139648,-1.472428321838379,-1.0235795974731445,28.879112243652344,114.35490417480469, 63.36219024658203
1575,557636726,0.6360467,-0.21036223,-0.6929117,-0.2665816,7.991105079650879,-1.4005427360534668,-0.4992453455924988,71.58690643310547,93.1666259765625, 51.70765686035156
1576,557653393,0.64782006,-0.20355293,-0.68801296,-0.2559954,6.709290027618408,-1.2587472200393677,-0.2419125735759735,88.80966186523438,75.10623168945312, 43.93524169921875
1577,557670060,0.6568338,-0.1981582,-0.6841287,-0.24752904,5.3639445304870605,1.5072492361068726,-1.009013056755066,70.37644958496094,58.00800323486328, 34.8941535949707
1578,557686727,0.6620981,-0.19567235,-0.68157375,-0.24247858,4.016486644744873,1.9922784566879272,-1.6593759059906006,38.33357238769531,34.07585144042969, 24.958829879760742
1579,557703394,0.66510224,-0.1929915,-0.6809996,-0.2379765,4.653159141540527,1.9365930557250977,-1.862268328666687,36.91984939575195,15.536911964416504, 15.120662689208984
1580,557720061,0.66675967,-0.18881717,-0.68256927,-0.23211803,5.558462619781494,1.6354308128356934,-0.8468632102012634,51.827415466308594,0.07968829572200775, 9.288440704345703
1581,557736728,0.6669267,-0.18388042,-0.68571603,-0.22625335,6.120335578918457,2.3655200004577637,1.1952059268951416,55.9465217590332,-12.932461738586426, 1.3180255889892578
1582,557753395,0.6651759,-0.18030636,-0.68950176,-0.22275138,6.822239875793457,2.8446998596191406,2.1183691024780273,37.17047882080078,-24.04086685180664, -6.872358322143555
1583,557770062,0.662385,-0.17816275,-0.6931369,-0.22150747,8.919391632080078,3.212768077850342,0.771821141242981,18.46367835998535,-27.681888580322266, -11.812294006347656
1584,557786729,0.6589346,-0.17727654,-0.6963836,-0.22232486,10.687846183776855,2.8517494201660156,1.0919933319091797,1.5650378465652466,-28.448991775512695, -15.724143981933594
1585,557803396,0.65508753,-0.1766172,-0.7001434,-0.22240981,11.926292419433594,1.8824244737625122,1.6545400619506836,4.390798568725586,-33.91529846191406, -12.541890144348145
1586,557820063,0.6505923,-0.17577179,-0.70440316,-0.22282317,12.27715015411377,1.3066269159317017,4.153188705444336,3.6619670391082764,-38.60922622680664, -16.511280059814453
1587,557836730,0.64569616,-0.17749926,-0.7069885,-0.22745983,14.021848678588867,2.7516865730285645,3.7441437244415283,-31.298337936401367,-31.91636848449707, -21.532297134399414
1588,557853397,0.6400571,-0.1834663,-0.70760244,-0.23657154,15.350841522216797,-1.962926983833313,-0.561653196811676,-75.79421997070312,-27.958158493041992, -19.54336166381836
1589,557870064,0.63615656,-0.18564999,-0.7088949,-0.24146846,14.347185134887695,-2.6799838542938232,-1.1532336473464966,-35.391632080078125,-21.652820587158203, -17.443971633911133
1590,557886731,0.6331797,-0.18477687,-0.7111409,-0.24335106,12.178874015808105,-1.1028794050216675,-0.2576322555541992,-4.632606029510498,-20.09722137451172, -18.857860565185547
1591,557903398,0.63007206,-0.18206006,-0.7146108,-0.2433003,8.461813926696777,1.5646467208862305,-0.6706502437591553,14.698113441467285,-25.440248489379883, -21.238853454589844
1592,557920065,0.6273395,-0.18094008,-0.7168417,-0.24463022,5.1778764724731445,3.7368876934051514,-6.427842617034912,-0.5972254276275635,-19.172374725341797, -17.194482803344727
1593,557936732,0.6266135,-0.18005875,-0.717652,-0.24476546,4.540256023406982,2.5253119468688965,-7.728806972503662,4.3510026931762695,-5.020857810974121, -5.710813045501709
1594,557953399,0.62774295,-0.17895731,-0.71711767,-0.24424465,6.198516368865967,2.729111909866333,-3.6972761154174805,8.521637916564941,9.509289741516113, 0.8251455426216125
1595,557970066,0.62986404,-0.17762537,-0.7157274,-0.24383406,10.411806106567383,1.834631323814392,-0.09992606192827225,8.751315116882324,18.6264591217041, 1.9383270740509033
1596,557986733,0.63222337,-0.17541082,-0.71461123,-0.24260198,12.778885841369629,0.6689420342445374,1.7143193483352661,17.384077072143555,19.08624839782715, 1.2185076475143433
1597,558003400,0.6341045,-0.17169994,-0.7146935,-0.24009162,13.368942260742188,0.045813217759132385,1.769210696220398,31.6060791015625,12.472187042236328, -2.824157238006592
1598,558020067,0.6353011,-0.16733,-0.7157095,-0.23696725,10.692233085632324,0.18243812024593353,0.20083624124526978,38.233543395996094,5.390009880065918, -5.624783992767334
1599,558036734,0.635919,-0.1645449,-0.7163297,-0.23538032,9.279356002807617,1.8198007345199585,-1.2858304977416992,22.4295654296875,3.453578233718872, -5.033442974090576
1600,558053401,0.63627243,-0.16334909,-0.71621895,-0.23559493,9.907135963439941,1.7452750205993652,-0.7055584192276001,5.129449367523193,4.815386772155762, -4.681797027587891
1601,558070068,0.6367567,-0.16220717,-0.715991,-0.2357684,9.949075698852539,2.2979180812835693,-0.22641140222549438,5.0619354248046875,5.839383602142334, -3.8916075229644775
1602,558086735,0.63748884,-0.16024803,-0.71606636,-0.23489907,9.914708137512207,1.9640601873397827,-0.06968533992767334,14.561644554138184,5.892750263214111, -3.282231330871582
1603,558103402,0.6384327,-0.15724261,-0.71648914,-0.23307067,10.61661434173584,1.428540825843811,0.3813347816467285,24.68065071105957,6.045026779174805, -4.268416881561279
1604,558120069,0.6391681,-0.15438046,-0.7170264,-0.23130974,11.55067253112793,0.17158551514148712,0.6237012147903442,23.687808990478516,4.355544567108154, -4.317234992980957
1605,558136736,0.63910043,-0.15252762,-0.7179543,-0.22984317,11.021376609802246,0.2909429669380188,-0.01417250744998455,17.56321907043457,-2.61926007270813, -2.3324615955352783
1606,558153403,0.6382998,-0.15222687,-0.7186564,-0.23007296,9.616446495056152,1.1957252025604248,-1.1009550094604492,1.2331043481826782,-5.923373699188232, -3.050908327102661
1607,558170070,0.6372524,-0.15273826,-0.7191398,-0.23112452,9.079878807067871,1.6747581958770752,-1.6761685609817505,-7.0016703605651855,-6.606696605682373, -2.8066537380218506
1608,558186737,0.6366204,-0.15244147,-0.7196504,-0.23147261,8.51846694946289,2.2715537548065186,-1.8624742031097412,0.4945749044418335,-4.122620582580566, -3.0871758460998535
1609,558203404,0.6368041,-0.1506397,-0.72016007,-0.23056021,8.393634796142578,2.585970640182495,-1.8142772912979126,14.17713451385498,0.9952014684677124, -3.7139596939086914
1610,558220071,0.6376407,-0.14790516,-0.72046876,-0.22904864,8.639467239379883,2.5164105892181396,-1.514312505722046,21.595531463623047,5.972527027130127, -4.461048603057861
1611,558236738,0.6386913,-0.1450791,-0.72052664,-0.22774301,9.223169326782227,1.9790843725204468,-0.944622278213501,20.81100845336914,8.490031242370605, -5.2207112312316895
1612,558253405,0.6396194,-0.14271146,-0.7203922,-0.22705886,9.96596622467041,1.495202898979187,-0.6194729208946228,15.30495834350586,8.631254196166992, -5.67681884765625
1613,558270072,0.64010257,-0.1410836,-0.7202749,-0.22708654,10.509302139282227,0.8567071557044983,-0.1735086441040039,8.116533279418945,5.895488739013672, -5.85455322265625
1614,558286739,0.6400945,-0.14003576,-0.72035855,-0.22749196,10.426395416259766,0.8568587899208069,-0.5819222927093506,3.5263383388519287,2.0368824005126953, -5.6089396476745605
1615,558303406,0.639804,-0.13888828,-0.7208214,-0.22754683,10.213193893432617,0.8419753909111023,-0.7585654854774475,6.012102127075195,-1.2143495082855225, -5.369242191314697
1616,558320073,0.6394339,-0.13698302,-0.721798,-0.22664486,9.92740249633789,1.3235474824905396,-0.47000592947006226,14.804466247558594,-3.5978188514709473, -5.5336151123046875
1617,558336740,0.6389323,-0.13480781,-0.72300637,-0.22550875,9.779988288879395,1.8022937774658203,-0.203631192445755,17.389745712280273,-5.071230888366699, -6.268472671508789
1618,558353407,0.6381964,-0.13271046,-0.7243624,-0.22448274,9.667484283447266,1.9258605241775513,-0.20077191293239594,16.52250862121582,-6.904219150543213, -6.864609241485596
1619,558370074,0.6369383,-0.13123083,-0.7258306,-0.22418283,9.378097534179688,2.085061550140381,-0.13713815808296204,9.904407501220703,-10.28843879699707, -7.8814568519592285
1620,558386741,0.63516647,-0.13078296,-0.72715867,-0.22516604,9.43781852722168,2.1864547729492188,-0.613730251789093,-1.6820002794265747,-12.671574592590332, -9.015793800354004
1621,558403408,0.63315344,-0.13104653,-0.7282873,-0.2270271,9.809900283813477,1.5233269929885864,-0.8285050392150879,-9.69101333618164,-13.31772518157959, -9.48525333404541
1622,558420075,0.63101333,-0.13147524,-0.7295431,-0.22869946,10.092174530029297,1.1096253395080566,-1.22592031955719,-9.383301734924316,-14.935694694519043, -8.150625228881836
1623,558436742,0.62890095,-0.1316296,-0.7311027,-0.2294476,9.92041015625,1.0596009492874146,-1.3978782892227173,-3.065753698348999,-16.5194149017334, -5.750454425811768
1624,558453409,0.6268159,-0.13123932,-0.73301363,-0.22927997,9.692239761352539,1.4986426830291748,-1.0888575315475464,4.45741605758667,-17.871143341064453, -4.805601119995117
1625,558470076,0.62456685,-0.13090347,-0.7350022,-0.22924347,9.616832733154297,1.882839322090149,-0.7644340395927429,3.533590316772461,-19.000307083129883, -5.426506042480469
1626,558486743,0.6220467,-0.13103165,-0.73684794,-0.23009545,9.554895401000977,2.33040452003479,-0.9526196718215942,-3.413076400756836,-19.68882942199707, -7.195590496063232
1627,558503410,0.6194783,-0.13143906,-0.73849887,-0.23149508,9.848511695861816,1.913819432258606,-0.9568060636520386,-7.721550464630127,-19.047761917114258, -8.023126602172852
1628,558520077,0.61694103,-0.13187626,-0.7399921,-0.23324724,10.277547836303711,2.2072806358337402,-0.8781452775001526,-9.857461929321289,-17.94670867919922, -9.181604385375977
1629,558536744,0.6145992,-0.1325053,-0.7411519,-0.23538093,10.36826229095459,1.8863751888275146,-0.9462771415710449,-12.961201667785645,-15.500398635864258, -9.20837116241455
1630,558553411,0.61256,-0.13278595,-0.742295,-0.23693109,10.35807991027832,1.621553897857666,-1.367512583732605,-8.26439380645752,-13.856727600097656, -8.013836860656738
1631,558570078,0.61066663,-0.1325649,-0.7436836,-0.23758702,10.014039993286133,1.35138738155365,-1.5880869626998901,-1.0609557628631592,-14.145611763000488, -6.796143531799316
1632,558586745,0.608751,-0.13182704,-0.7453802,-0.23759696,9.37203311920166,1.374430775642395,-1.609839677810669,4.8837127685546875,-15.298789024353027, -7.0455098152160645
1633,558603412,0.6065618,-0.13112682,-0.7472071,-0.23784551,8.943599700927734,1.5592056512832642,-1.9411404132843018,3.4574177265167236,-17.09149169921875, -8.417688369750977
1634,558620079,0.6042096,-0.13075596,-0.74889517,-0.2387255,9.083428382873535,1.9105249643325806,-2.2903106212615967,-1.5429624319076538,-17.318897247314453, -9.500916481018066
1635,558636746,0.6019743,-0.13034098,-0.7503922,-0.23989539,9.557845115661621,2.099447250366211,-1.576075792312622,-3.068302869796753,-15.588111877441406, -10.568349838256836
1636,558653413,0.5998196,-0.12980992,-0.7517385,-0.2413611,9.902917861938477,2.2750377655029297,-1.3487130403518677,-4.290555000305176,-14.091306686401367, -12.123337745666504
1637,558670080,0.597809,-0.1289019,-0.75311506,-0.24254237,9.974706649780273,2.091464042663574,-1.5336976051330566,-1.0814334154129028,-13.099437713623047, -12.686982154846191
1638,558686747,0.5960108,-0.12757295,-0.754555,-0.24319406,9.950481414794922,1.5909730195999146,-1.802098274230957,3.6849606037139893,-12.028888702392578, -12.392870903015137
1639,558703414,0.59417325,-0.12585443,-0.75628287,-0.24321817,9.68461799621582,1.4185400009155273,-1.6031293869018555,8.9741849899292,-13.313745498657227, -12.162158012390137
1640,558720081,0.5920669,-0.12450761,-0.7580246,-0.24362573,9.39644718170166,1.9188753366470337,-2.116659641265869,5.241332530975342,-15.059725761413574, -12.259114265441895
1641,558736748,0.59000134,-0.12351557,-0.7595884,-0.2442702,9.706107139587402,1.8251994848251343,-2.0493521690368652,2.292602062225342,-14.513826370239258, -11.154229164123535
1642,558753415,0.5880127,-0.12269569,-0.7610182,-0.2450272,9.950116157531738,2.420794725418091,-1.672426700592041,0.8374273777008057,-13.763256072998047, -10.469240188598633
1643,558770082,0.58613473,-0.12194926,-0.7622884,-0.24594904,9.91054630279541,2.608593702316284,-1.6003527641296387,-0.4941974878311157,-12.523520469665527, -10.43064022064209
1644,558786749,0.5845284,-0.120673254,-0.7636345,-0.24622603,9.804408073425293,2.4154598712921143,-1.712404727935791,5.382084369659424,-11.051045417785645, -10.212420463562012
1645,558803416,0.5829722,-0.11889928,-0.76520586,-0.24589913,9.578611373901367,2.3403592109680176,-1.6580637693405151,10.97998046875,-11.351319313049316, -10.502103805541992
1646,558820083,0.5812922,-0.117278226,-0.76677084,-0.24577972,9.39837646484375,2.473008871078491,-1.9931765794754028,9.164983749389648,-12.067028999328613, -10.73449993133545
1647,558836750,0.57947415,-0.115954444,-0.76832616,-0.2458439,9.070067405700684,2.401611089706421,-2.3083600997924805,6.88295316696167,-13.109951972961426, -10.126337051391602
1648,558853417,0.5775212,-0.11484173,-0.7698741,-0.24611925,8.929547309875488,2.600613832473755,-2.131308078765869,4.804006576538086,-13.980182647705078, -10.074600219726562
1649,558870084,0.5754386,-0.1141589,-0.77121454,-0.24711615,9.001847267150879,3.1359987258911133,-2.1205358505249023,-1.1721535921096802,-13.998661994934082, -10.719259262084961
1650,558886751,0.57337016,-0.11348146,-0.7725079,-0.24819417,9.188095092773438,2.944753646850586,-2.078617572784424,-1.6824485063552856,-13.68085765838623, -10.9501953125
1651,558903418,0.5716007,-0.11338422,-0.773401,-0.24953526,9.430991172790527,3.2501344680786133,-2.0845537185668945,-5.809720516204834,-11.298616409301758, -8.082925796508789
1652,558920085,0.5709819,-0.1156586,-0.7723508,-0.25313482,9.340829849243164,3.5633163452148438,-2.162064552307129,-29.564495086669922,0.1516212373971939, -0.8580408096313477
1653,558936752,0.5702184,-0.11713703,-0.7717803,-0.25590068,8.256549835205078,3.16110897064209,-2.9836485385894775,-21.2773494720459,-1.774501919746399, -2.444159746170044
1654,558953419,0.56932414,-0.11792491,-0.7718463,-0.25732684,8.428365707397461,2.921809434890747,-2.8480467796325684,-10.443711280822754,-4.822911739349365, -1.5964019298553467
1655,558970086,0.5683695,-0.11869283,-0.77222896,-0.25793567,8.348832130432129,2.935068368911743,-3.031985282897949,-5.518994331359863,-7.007476806640625, 1.1353600025177002
1656,558986753,0.56765157,-0.11976233,-0.7723873,-0.25854683,9.111847877502441,2.990434169769287,-3.3289361000061035,-6.916224002838135,-5.403870582580566, 3.3321807384490967
1657,559003420,0.56746274,-0.12078442,-0.7723353,-0.25864154,9.149518013000488,2.659633159637451,-3.2399709224700928,-3.931793212890625,-2.111178159713745, 6.212111949920654
1658,559020087,0.56773883,-0.12162427,-0.7722032,-0.2580354,8.950566291809082,2.658108711242676,-3.1496970653533936,0.7347069382667542,0.4130881726741791, 8.873658180236816
