PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1428,605749103,0.5102077,-0.4672837,-0.67457694,-0.25744987,13.1502685546875,-0.4952513575553894,-5.560271263122559,27.76791000366211,-94.86430358886719, 26.24703598022461
1429,605765770,0.5069699,-0.46999186,-0.67722446,-0.251905,12.796594619750977,-4.828128337860107,-6.767272472381592,10.555763244628906,-47.02577590942383, 18.19844627380371
1430,605782437,0.5085168,-0.4692381,-0.6773196,-0.2499294,13.498868942260742,-1.5289976596832275,-6.555580139160156,17.7751522064209,1.5800813436508179, 5.881880760192871
1431,605799104,0.51158565,-0.4653532,-0.67663836,-0.25275913,14.486576080322266,-0.8287020325660706,-5.466476917266846,9.922394752502441,32.270198822021484, -20.37809944152832
1432,605815771,0.5159702,-0.45876503,-0.6752486,-0.25951695,17.716079711914062,-3.3578429222106934,-3.038177967071533,2.891207695007324,58.32514572143555, -41.76080322265625
1433,605832438,0.5234158,-0.45175713,-0.6692491,-0.2721345,21.384292602539062,-2.486480712890625,-2.0036685466766357,-21.596435546875,108.11698150634766, -44.46860122680664
1434,605849105,0.53309155,-0.44699112,-0.6576318,-0.28902054,21.792526245117188,0.7562351226806641,0.09565633535385132,-53.4449462890625,147.68212890625, -27.788686752319336
1435,605865772,0.5447358,-0.44392747,-0.6399035,-0.31099027,17.694154739379883,2.397218704223633,1.262601613998413,-86.78179931640625,190.99032592773438, -16.607027053833008
1436,605882439,0.5562973,-0.44070062,-0.61991954,-0.33468854,10.45521354675293,0.5826816558837891,2.7482409477233887,-98.85430908203125,204.68072509765625, -17.077219009399414
1437,605899106,0.5648469,-0.44005832,-0.59637636,-0.36281142,3.718747138977051,-3.3978919982910156,3.9107754230499268,-144.9322967529297,212.90667724609375, -19.129919052124023
1438,605915773,0.5652177,-0.44436932,-0.57856405,-0.38513455,4.110267639160156,-3.211876392364502,-10.8117036819458,-150.82667541503906,127.15961456298828, -14.053834915161133
1439,605932440,0.5688674,-0.4406311,-0.5725415,-0.39297628,7.395786285400391,-1.6353899240493774,-10.52128791809082,-20.685718536376953,71.4878158569336, -17.1475830078125
1440,605949107,0.5686162,-0.44038785,-0.56898284,-0.39873904,4.841285705566406,-0.8484052419662476,-7.752724647521973,-31.332157135009766,30.798032760620117, -13.268028259277344
1441,605965774,0.5622415,-0.44538683,-0.56532633,-0.40733454,3.121689796447754,2.8939197063446045,-4.164263725280762,-81.71800231933594,1.4648844003677368, -20.32908821105957
1442,605982441,0.5554342,-0.45182335,-0.5635123,-0.41207117,1.5486983060836792,-0.8559495210647583,-3.478663206100464,-68.43896484375,-23.16402816772461, -6.663549423217773
1443,605999108,0.5511432,-0.4554943,-0.5654721,-0.41110504,-0.10170987248420715,-0.9724560976028442,-0.6319281458854675,-17.274805068969727,-37.69190979003906, -0.19801296293735504
1444,606015775,0.5492107,-0.45622128,-0.570027,-0.4065701,-0.5712285041809082,-2.3917019367218018,0.19970296323299408,22.477516174316406,-41.20808029174805, 0.4149993658065796
1445,606032442,0.54861236,-0.45500684,-0.5749246,-0.40181473,0.4905788004398346,1.04487144947052,0.9649906158447266,35.814247131347656,-32.53908157348633, -3.7183806896209717
1446,606049109,0.5467317,-0.456404,-0.5770969,-0.39967382,0.9669581055641174,1.8717375993728638,-0.19366832077503204,4.088353157043457,-26.368566513061523, 1.7311726808547974
1447,606065776,0.5444283,-0.4588972,-0.5781198,-0.3984829,0.19463129341602325,2.58901309967041,0.13833563029766083,-8.284832000732422,-23.75577163696289, 4.962427616119385
1448,606082443,0.5390611,-0.46537244,-0.57850295,-0.39771345,-0.5008851289749146,-0.14297187328338623,-9.391629219055176,-36.28434371948242,-43.12017059326172, 12.84921646118164
1449,606099110,0.53809524,-0.46606275,-0.5909423,-0.37950808,8.616170883178711,-0.5201971530914307,-20.241580963134766,101.56490325927734,-110.23429107666016, 27.922428131103516
1450,606115777,0.5348073,-0.46311265,-0.60970604,-0.35744447,8.599523544311523,-5.225863933563232,3.1155307292938232,139.78390502929688,-145.85841369628906, 1.0734866857528687
1451,606132444,0.53137934,-0.45745772,-0.6332177,-0.3277255,11.623026847839355,-6.742989540100098,4.953301429748535,193.06680297851562,-181.67591857910156, 2.3947086334228516
1452,606149111,0.5267486,-0.45601165,-0.6492752,-0.30501002,20.551490783691406,-2.0864417552948,5.2709808349609375,126.5821762084961,-147.1442413330078, 15.837366104125977
1453,606165778,0.52014273,-0.4580877,-0.6610377,-0.28746557,20.16058349609375,0.4338706433773041,5.748785018920898,75.52932739257812,-131.61770629882812, 22.152923583984375
1454,606182445,0.513477,-0.46179217,-0.66932344,-0.27403602,20.138486862182617,-1.184987187385559,0.6090658903121948,43.93825912475586,-109.75907135009766, 25.67957305908203
1455,606199112,0.5116414,-0.46284562,-0.67504895,-0.26135436,12.644736289978027,-0.4404211938381195,-9.424995422363281,61.9437370300293,-71.3486557006836, 27.519716262817383
1456,606215779,0.510958,-0.46464914,-0.6764601,-0.25578356,14.09290599822998,1.4398547410964966,-8.219454765319824,21.644311904907227,-29.461416244506836, 21.97723960876465
1457,606232446,0.51284444,-0.46565294,-0.67413074,-0.25633168,14.43308162689209,-2.585146903991699,-5.585903167724609,-2.629519462585449,16.62983512878418, 13.339390754699707
1458,606249113,0.51984787,-0.46379197,-0.6689982,-0.25903037,16.027318954467773,1.7224417924880981,-7.475876331329346,8.352644920349121,62.249839782714844, 10.688211441040039
1459,606265780,0.52819663,-0.45954615,-0.6623171,-0.26676157,18.652565002441406,2.203904867172241,-4.8928680419921875,-6.059721946716309,94.46967315673828, -10.477721214294434
1460,606282447,0.5379879,-0.45385674,-0.6537497,-0.2778394,21.78662872314453,1.7010115385055542,-1.7962610721588135,-16.36886215209961,121.29532623291016, -20.203418731689453
1461,606299114,0.5472368,-0.45034966,-0.64099056,-0.2947006,21.30095672607422,2.2612144947052,1.4967960119247437,-60.43448257446289,148.2362518310547, -19.75567054748535
1462,606315781,0.5545241,-0.44993463,-0.62431145,-0.3166971,17.19831085205078,2.1933817863464355,3.194878339767456,-105.8376235961914,163.5852508544922, -17.999794006347656
1463,606332448,0.5597156,-0.45112264,-0.6051024,-0.34213698,11.414554595947266,-0.2531363368034363,5.180481433868408,-138.73422241210938,171.3727264404297, -20.970706939697266
1464,606349115,0.5670804,-0.44984838,-0.5809029,-0.3723013,8.91232681274414,-5.523563861846924,6.9819722175598145,-153.93370056152344,220.05828857421875, -28.80925941467285
1465,606365782,0.5670404,-0.45021364,-0.56701946,-0.39276195,2.5345375537872314,-5.683332920074463,-11.226395606994629,-118.04159545898438,115.97322845458984, -35.311195373535156
1466,606382449,0.5682949,-0.4469066,-0.564346,-0.39853367,3.8855035305023193,-8.424225807189941,-7.725265979766846,-12.16985034942627,41.80210876464844, -23.586898803710938
1467,606399116,0.5676449,-0.44465467,-0.56527615,-0.400655,3.573692798614502,-2.095329761505127,-5.147259712219238,1.89250648021698,6.258672714233398, -21.556364059448242
1468,606415783,0.5609282,-0.44936574,-0.5613791,-0.41022384,2.237791061401367,1.8790870904922485,1.851999282836914,-86.07312774658203,5.130658149719238, -25.5238094329834
1469,606432450,0.5616746,-0.45051503,-0.5577363,-0.41290253,1.2019884586334229,-3.0793843269348145,1.5122443437576294,-21.965620040893555,21.70464324951172, 7.573695659637451
1470,606449117,0.5707299,-0.44658673,-0.5555979,-0.40760127,1.25044846534729,-3.1478192806243896,0.7454546689987183,58.2519645690918,37.44798278808594, 37.83496856689453
1471,606465784,0.581322,-0.44143984,-0.55353147,-0.40099737,-0.2964533567428589,0.097556471824646,0.35359302163124084,72.92996215820312,42.44804382324219, 42.36602783203125
1472,606482451,0.5883797,-0.43884796,-0.55200714,-0.39561376,0.5331512093544006,0.9713823199272156,-4.811975955963135,48.841094970703125,23.486995697021484, 35.82319641113281
1473,606499118,0.59000456,-0.4392357,-0.55266273,-0.39182988,0.8361167311668396,4.11036491394043,-6.07285737991333,20.251209259033203,-9.207422256469727, 19.30994987487793
1474,606515785,0.58318615,-0.44616598,-0.55431825,-0.39186895,1.1251778602600098,4.507204532623291,-8.588715553283691,-43.61760330200195,-51.40113067626953, 2.9151370525360107
1475,606532452,0.5686652,-0.4604769,-0.55590963,-0.39439273,3.0492591857910156,4.412682056427002,-6.45730447769165,-106.48677062988281,-92.73133850097656, 0.5461075305938721
1476,606549119,0.5591451,-0.4715623,-0.5631603,-0.3844946,7.203393936157227,-5.4388251304626465,-9.52391242980957,-15.210271835327148,-126.29947662353516, 32.45105743408203
1477,606565786,0.5550516,-0.47357565,-0.5791294,-0.36366612,11.288805961608887,0.5891685485839844,-5.762012958526611,102.64368438720703,-150.23147583007812, 25.40241050720215
1478,606582453,0.5507861,-0.4706649,-0.60014427,-0.33902255,10.849291801452637,-0.997397243976593,5.283504009246826,148.69898986816406,-170.275390625, 3.4960525035858154
1479,606599120,0.5429126,-0.47180796,-0.6189664,-0.3154743,16.770112991333008,-7.77974796295166,7.678713321685791,112.03112030029297,-182.79090881347656, 14.760307312011719
1480,606615787,0.53883284,-0.47072062,-0.63609403,-0.2889047,25.066123962402344,-4.9499406814575195,4.196372985839844,141.84237670898438,-165.330810546875, 30.248165130615234
1481,606632454,0.5316982,-0.47453701,-0.6458197,-0.2739135,19.013357162475586,-0.09488734602928162,-2.408355236053467,48.42143630981445,-123.56063842773438, 26.677730560302734
1482,606649121,0.5247104,-0.47791645,-0.6526551,-0.2651719,16.719688415527344,-0.8531779646873474,-5.357290744781494,14.688605308532715,-90.70575714111328, 12.424809455871582
1483,606665788,0.5202141,-0.47899678,-0.6571537,-0.26093787,15.988070487976074,-0.8710806965827942,-5.305545806884766,6.777372360229492,-52.0973014831543, -1.8986752033233643
1484,606682455,0.5198016,-0.47768354,-0.65777224,-0.26260328,11.963849067687988,0.4554493725299835,-9.478336334228516,-5.058704376220703,3.988764762878418, -13.603235244750977
1485,606699122,0.52365685,-0.47380126,-0.65478057,-0.26936698,12.679277420043945,1.2037684917449951,-8.321939468383789,-11.392010688781738,57.569786071777344, -23.91094398498535
1486,606715789,0.53065467,-0.46867752,-0.648285,-0.2801318,16.743751525878906,-0.33284667134284973,-4.1085591316223145,-21.1398983001709,99.6509780883789, -26.738540649414062
1487,606732456,0.5395225,-0.46398327,-0.63768435,-0.29494664,20.975732803344727,-0.26749497652053833,0.04911857843399048,-42.55849075317383,135.14515686035156, -22.881385803222656
1488,606749123,0.5474112,-0.46276972,-0.6221639,-0.31479725,22.00350570678711,0.5306466817855835,3.1554338932037354,-88.07792663574219,157.73609924316406, -13.280734062194824
1489,606765790,0.553646,-0.46302992,-0.6039887,-0.3380491,15.28502082824707,2.610013723373413,4.410053253173828,-119.19154357910156,168.25682067871094, -14.899589538574219
1490,606782457,0.560691,-0.4604808,-0.5838617,-0.36426467,9.851631164550781,-1.8490955829620361,7.263213157653809,-122.76968383789062,194.99403381347656, -29.73844337463379
1491,606799124,0.56509274,-0.45772952,-0.56690645,-0.38700274,2.5358710289001465,-3.963193893432617,-3.5768630504608154,-108.45247650146484,161.60020446777344, -33.81326675415039
1492,606815791,0.5660321,-0.45752805,-0.5578913,-0.39878967,6.827332973480225,-6.307222843170166,-7.471884727478027,-65.43382263183594,76.0024642944336, -15.542476654052734
1493,606832458,0.56723243,-0.454906,-0.55566126,-0.4031734,3.117461919784546,-2.384904623031616,-4.772950172424316,-8.189268112182617,33.974815368652344, -16.669715881347656
1494,606849125,0.5667335,-0.4539635,-0.55497956,-0.40586734,3.403852939605713,1.2324035167694092,-5.628419399261475,-9.305899620056152,11.524161338806152, -13.225327491760254
1495,606865792,0.5634535,-0.45654196,-0.5525459,-0.41083172,2.191523313522339,1.9276862144470215,-2.161712646484375,-45.25688552856445,5.023809432983398, -10.92345142364502
1496,606882459,0.56034744,-0.4599392,-0.5495624,-0.41526848,1.15749192237854,1.1227704286575317,-1.5975675582885742,-47.4304084777832,3.854966163635254, -3.54304575920105
1497,606899126,0.5581824,-0.46274683,-0.5474489,-0.41784877,0.8840197324752808,1.2669999599456787,-2.218780755996704,-32.6846923828125,-0.12168639898300171, 1.321882963180542
1498,606915793,0.55622476,-0.4651517,-0.54706925,-0.41828617,1.3350504636764526,0.8088390231132507,-3.6617648601531982,-17.43250274658203,-11.647366523742676, 3.114130973815918
1499,606932460,0.55365425,-0.4678222,-0.54892004,-0.41628882,1.3552234172821045,0.4373655915260315,-5.37263298034668,-4.834465980529785,-31.017053604125977, 4.532843112945557
1500,606949127,0.5505494,-0.4692436,-0.5544721,-0.4114204,0.9694048762321472,2.1764516830444336,-4.486294746398926,19.6314640045166,-52.759971618652344, -2.684612274169922
1501,606965794,0.5461282,-0.46984977,-0.56252307,-0.40565184,-0.7685324549674988,2.1735267639160156,-0.06808878481388092,28.97290802001953,-67.81706237792969, -14.161967277526855
1502,606982461,0.5469052,-0.46669802,-0.57620966,-0.3886775,5.3187642097473145,-0.9848425984382629,-14.033255577087402,118.94237518310547,-94.5969467163086, 9.680682182312012
1503,606999128,0.548653,-0.45814875,-0.598175,-0.36230716,8.308553695678711,-0.08554746210575104,-11.14379596710205,201.73556518554688,-137.56671142578125, -0.3504682183265686
1504,607015795,0.5417221,-0.45516413,-0.6191096,-0.34068516,9.46125316619873,-3.2311973571777344,7.715521335601807,131.2935791015625,-168.22999572753906, -13.75678825378418
1505,607032462,0.53010035,-0.45948625,-0.6354765,-0.32254586,15.579814910888672,-8.962227821350098,12.4103422164917,63.86097717285156,-177.43482971191406, 7.668464183807373
1506,607049129,0.5216889,-0.46388304,-0.6490496,-0.30230442,23.93378448486328,-11.593876838684082,3.4979135990142822,76.71066284179688,-160.0945281982422, 31.56996726989746
1507,607065796,0.52078956,-0.4659653,-0.6557735,-0.28568494,20.70940399169922,3.609752893447876,-3.382037878036499,78.55435180664062,-85.67110443115234, 45.668025970458984
1508,607082463,0.5113426,-0.47239468,-0.6615671,-0.2787491,18.459476470947266,2.2820940017700195,-0.10702615976333618,-9.809473037719727,-98.41249084472656, 16.78432273864746
1509,607099130,0.5057103,-0.47765183,-0.66477257,-0.2723661,13.095550537109375,2.6942999362945557,-8.229923248291016,-0.14367710053920746,-68.02296447753906, 25.021692276000977
1510,607115797,0.50380456,-0.47761604,-0.66745436,-0.26938608,13.215816497802734,1.8499375581741333,-9.265294075012207,15.444559097290039,-28.265371322631836, -2.8372061252593994
1511,607132464,0.50565976,-0.47587934,-0.66657436,-0.27115664,13.235718727111816,-1.0347695350646973,-5.891412734985352,5.617253303527832,20.0577449798584, -8.540916442871094
1512,607149131,0.509088,-0.47380275,-0.6627391,-0.27770013,15.69751262664795,0.2442108392715454,-4.915372848510742,-16.269454956054688,53.9130973815918, -13.761494636535645
1513,607165798,0.5126926,-0.47175026,-0.65686256,-0.2883222,17.355037689208984,0.1561872810125351,-2.7891199588775635,-38.165714263916016,75.10346221923828, -20.930036544799805
1514,607182465,0.5173007,-0.4696319,-0.6492742,-0.30048108,19.027137756347656,0.8653998374938965,-1.1459472179412842,-44.58100128173828,90.74613189697266, -19.182859420776367
1515,607199132,0.522643,-0.46917805,-0.63812816,-0.3154501,18.546186447143555,1.5804331302642822,1.0117771625518799,-70.20379638671875,112.52937316894531, -8.059510231018066
1516,607215799,0.52948976,-0.46930057,-0.6229157,-0.33372694,14.148062705993652,1.7462143898010254,0.8904774188995361,-90.75920104980469,143.14305114746094, -1.0239585638046265
1517,607232466,0.5428743,-0.46139297,-0.60749674,-0.35121465,8.802865982055664,-1.5360817909240723,0.871755838394165,-37.522125244140625,187.76512145996094, -16.86578941345215
1518,607249133,0.5505443,-0.45883417,-0.5873261,-0.3760591,0.8087676167488098,-3.5777053833007812,-1.1903051137924194,-117.83613586425781,192.05172729492188, -20.716447830200195
1519,607265800,0.547516,-0.46421075,-0.5735085,-0.39474422,3.8702547550201416,-7.651801109313965,-11.312233924865723,-140.32098388671875,84.83222198486328, -13.076593399047852
1520,607282467,0.5528108,-0.45755994,-0.5722885,-0.3968942,4.7035088539123535,-2.8751320838928223,-9.340270042419434,30.919010162353516,50.13597106933594, -15.904823303222656
1521,607299134,0.5563757,-0.45118847,-0.57427275,-0.3963407,3.6888346672058105,2.836322546005249,-5.483290672302246,43.79607391357422,21.921274185180664, -19.342144012451172
1522,607315801,0.55333656,-0.4523776,-0.57456225,-0.39881265,3.1574859619140625,-0.8705190420150757,-4.696902275085449,-22.173585891723633,-8.866601943969727, -13.789990425109863
1523,607332468,0.5523957,-0.4519827,-0.5785416,-0.394792,2.23824143409729,-0.5043333768844604,-3.1189992427825928,26.144058227539062,-30.447032928466797, -1.0723328590393066
1524,607349135,0.5515196,-0.4511905,-0.5844038,-0.3882338,1.1126391887664795,-0.7843618392944336,-1.5908899307250977,43.058292388916016,-44.136165618896484, 1.3066941499710083
1525,607365802,0.5519517,-0.44828156,-0.5915452,-0.38008854,0.7036334276199341,-0.203775554895401,0.7412365078926086,64.9352035522461,-42.99699020385742, -1.6610187292099
