PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1240,2566249861,-0.14564128,0.89585376,-0.34971237,-0.23224138,6.5311384201049805,1.5262227058410645,5.188235282897949,-15.865325927734375,86.31181335449219, -17.089147567749023
1241,2566266528,-0.14072745,0.9011515,-0.3500084,-0.21357912,6.023130416870117,1.0019290447235107,2.4885635375976562,10.995162963867188,134.75975036621094, -21.44777488708496
1242,2566283195,-0.13598715,0.9077548,-0.3490787,-0.18876697,4.931820869445801,3.4166903495788574,-0.1341080665588379,23.832748413085938,173.10275268554688, -38.35443878173828
1243,2566299862,-0.12524347,0.91594607,-0.34536663,-0.16149032,3.9632461071014404,2.5724871158599854,-1.599155068397522,-12.751530647277832,202.26593017578125, -54.0601806640625
1244,2566316529,-0.11193806,0.9245864,-0.33948457,-0.13175781,2.0342304706573486,2.4924557209014893,-2.994243860244751,-25.778392791748047,222.3769989013672, -68.04864501953125
1245,2566333196,-0.09497829,0.93332916,-0.33116624,-0.10102018,-0.23015134036540985,2.0077874660491943,-4.380849838256836,-48.879390716552734,235.49041748046875, -81.23013305664062
1246,2566349863,-0.072999865,0.9416407,-0.3208923,-0.07079692,-1.6704177856445312,1.2013384103775024,-5.1454386711120605,-83.27507781982422,242.07887268066406, -88.96902465820312
1247,2566366530,-0.044298336,0.94878525,-0.30983654,-0.042964138,-2.3869216442108154,-0.604595959186554,-7.166525363922119,-131.84075927734375,240.56246948242188, -86.97447967529297
1248,2566383197,-0.0144858835,0.9537594,-0.29979506,-0.016006902,-4.239457130432129,-2.9683752059936523,-9.09852409362793,-139.99070739746094,236.98715209960938, -75.1165542602539
1249,2566399864,0.012094708,0.9566168,-0.29088184,0.011214642,-6.729981422424316,-2.957421064376831,-11.209671974182129,-117.97174072265625,232.09359741210938, -63.68940353393555
1250,2566416531,0.038086675,0.95772874,-0.28274766,0.036864758,-9.650132179260254,-2.3688573837280273,-13.711183547973633,-117.53657531738281,220.88198852539062, -55.0970573425293
1251,2566433198,0.06330127,0.9570911,-0.27610087,0.06113996,-11.294835090637207,-3.32051157951355,-16.253429412841797,-116.02919006347656,210.69297790527344, -42.010223388671875
1252,2566449865,0.08354625,0.9550855,-0.27118796,0.08537541,-10.038183212280273,-3.394138813018799,-18.820205688476562,-84.86576080322266,201.1970672607422, -25.884199142456055
1253,2566466532,0.09859321,0.9525093,-0.26693994,0.10839187,-7.734833240509033,-2.454608678817749,-21.064903259277344,-53.89738845825195,183.80857849121094, -18.015670776367188
1254,2566483199,0.11109077,0.94979846,-0.26311868,0.12771222,-5.659980297088623,-2.3698322772979736,-22.24335479736328,-44.54612350463867,155.0558624267578, -15.552087783813477
1255,2566499866,0.11980724,0.94778425,-0.25933173,0.14176826,-4.125351428985596,-1.0960668325424194,-22.984458923339844,-29.048959732055664,113.47940063476562, -17.2299861907959
1256,2566516533,0.12619664,0.9469607,-0.25577128,0.14805754,-3.123535633087158,1.2552440166473389,-24.015216827392578,-27.106477737426758,57.63334274291992, -21.99188995361328
1257,2566533200,0.134989,0.94693536,-0.25344744,0.14441621,-1.4641941785812378,2.3704206943511963,-25.19033432006836,-60.87065887451172,-4.43631649017334, -26.37697982788086
1258,2566549867,0.14060439,0.9483615,-0.25098318,0.13359815,0.02099384367465973,1.236586332321167,-23.922863006591797,-51.288719177246094,-57.80718994140625, -33.264225006103516
1259,2566566534,0.14002603,0.9512904,-0.24871127,0.116542645,0.8284637928009033,-1.0304112434387207,-21.542186737060547,-20.488525390625,-110.59443664550781, -34.89420700073242
1260,2566583201,0.13501583,0.95483154,-0.24750653,0.09385143,0.448486864566803,-2.959685802459717,-17.05698585510254,-1.5379754304885864,-156.4794921875, -30.780336380004883
1261,2566599868,0.12727539,0.9579583,-0.24820592,0.06716269,-0.2520924210548401,-3.025345802307129,-28.220176696777344,7.839693546295166,-188.84130859375, -19.471603393554688
1262,2566616535,0.12037153,0.9608067,-0.24824384,0.027135607,11.888808250427246,3.6250691413879395,-18.12896156311035,-20.555648803710938,-274.5087890625, -35.311973571777344
1263,2566633202,0.117791824,0.96168536,-0.24681015,-0.019262899,11.824562072753906,-3.426874876022339,15.846673965454102,-61.29930114746094,-308.01422119140625, -47.67478561401367
1264,2566649869,0.123579726,0.95978624,-0.24518822,-0.05849226,4.6493401527404785,-0.8553841710090637,-1.5250552892684937,-106.63260650634766,-247.01663208007812, -37.27450180053711
1265,2566666536,0.12236153,0.95797193,-0.2425614,-0.09209473,18.885066986083984,-4.781782150268555,0.034653425216674805,-51.1835823059082,-220.9896697998047, -42.028350830078125
1266,2566683203,0.118761584,0.9555094,-0.24304985,-0.117576815,7.86695671081543,-0.682619035243988,-0.4083830714225769,-20.496109008789062,-175.03895568847656, -15.138583183288574
1267,2566699870,0.112929545,0.9530097,-0.24473876,-0.13828462,11.225553512573242,-1.1489570140838623,0.5360369682312012,3.1513822078704834,-148.64376831054688, -5.131237983703613
1268,2566716537,0.106541485,0.9510283,-0.24632762,-0.15335254,11.72451114654541,-0.738068699836731,1.1423211097717285,16.65438461303711,-112.3515853881836, -2.8755147457122803
1269,2566733204,0.0984776,0.94967574,-0.24984147,-0.16123739,15.611165046691895,0.08516889065504074,4.414357662200928,42.333133697509766,-69.26367950439453, 12.06999683380127
1270,2566749871,0.086799584,0.9503986,-0.25558788,-0.15454254,15.346476554870605,-1.9763476848602295,7.495120048522949,94.9492416381836,20.159324645996094, 28.83135223388672
1271,2566766538,0.0693169,0.95069987,-0.26693532,-0.14181161,13.457633018493652,-5.335644721984863,10.20595932006836,149.24435424804688,45.307804107666016, 63.529605865478516
1272,2566783205,0.047042206,0.94894344,-0.28360513,-0.12985133,9.933051109313965,-0.7271682024002075,5.158569812774658,183.34645080566406,26.708295822143555, 97.07292938232422
1273,2566799872,0.035239853,0.9464378,-0.29483914,-0.1268215,8.316326141357422,18.448522567749023,18.99043083190918,92.50702667236328,-10.220797538757324, 69.49971771240234
1274,2566816539,0.03790029,0.94271517,-0.30254576,-0.13534428,-0.7787401080131531,6.599085807800293,7.094421863555908,-28.00379753112793,-56.37712860107422, 58.54642105102539
1275,2566833206,0.031557918,0.93715006,-0.30976266,-0.15748338,8.278931617736816,6.380154132843018,-8.479586601257324,1.2017507553100586,-164.8604278564453, 47.193660736083984
1276,2566849873,0.021863107,0.9331318,-0.31161058,-0.17800541,8.350908279418945,4.253082275390625,11.511873245239258,20.853721618652344,-158.97384643554688, 5.907292366027832
1277,2566866540,0.0011077428,0.9279034,-0.3131186,-0.2023629,3.013042449951172,-5.274065017700195,15.68203067779541,83.09871673583984,-208.80844116210938, -7.883867263793945
1278,2566883207,-0.02762843,0.921828,-0.31356686,-0.22615474,12.114462852478027,4.389026641845703,14.552839279174805,133.69590759277344,-223.44454956054688, -23.824541091918945
1279,2566899874,-0.04591791,0.9144079,-0.31420657,-0.25104585,8.622212409973145,-0.21113938093185425,17.807353973388672,65.72633361816406,-210.030029296875, -3.343297243118286
1280,2566916541,-0.07107234,0.90503603,-0.31856078,-0.27272254,8.081759452819824,1.6115326881408691,18.591554641723633,122.8570327758789,-206.79434204101562, 11.375164985656738
1281,2566933208,-0.09400241,0.8949769,-0.32275838,-0.29326934,10.159653663635254,3.8636093139648438,20.184555053710938,111.53292846679688,-196.1452178955078, 15.533117294311523
1282,2566949875,-0.11035272,0.8850396,-0.32606247,-0.31338558,10.180774688720703,0.8356229066848755,19.64164924621582,70.1183090209961,-179.1068572998047, 22.690185546875
1283,2566966542,-0.1264063,0.8754253,-0.33008456,-0.3296914,10.305413246154785,1.3774254322052002,18.843231201171875,78.13068389892578,-153.87339782714844, 24.09223747253418
1284,2566983209,-0.13808328,0.8673967,-0.3332621,-0.34277165,9.91818618774414,1.479409098625183,16.180925369262695,55.785709381103516,-121.51622772216797, 22.518306732177734
1285,2566999876,-0.14765981,0.8614076,-0.33585584,-0.3512473,8.77791976928711,1.5566476583480835,13.059288024902344,50.49341583251953,-84.86676788330078, 14.955109596252441
1286,2567016543,-0.1557697,0.85812795,-0.33788863,-0.35381296,6.758283615112305,2.6114206314086914,10.841382026672363,51.33147048950195,-40.4082145690918, 2.9019689559936523
1287,2567033210,-0.15801144,0.85837066,-0.33812708,-0.35199773,3.9809653759002686,2.052201986312866,7.679788589477539,18.758941650390625,5.812804222106934, -6.307008743286133
1288,2567049877,-0.15636094,0.8621966,-0.337186,-0.34420043,1.9763306379318237,2.21760892868042,6.638088226318359,2.955737590789795,57.64476776123047, -18.696475982666016
1289,2567066544,-0.15220055,0.8692321,-0.33590412,-0.3293009,0.6467798948287964,2.1087393760681152,4.865619659423828,0.3046968877315521,112.90142822265625, -29.87138557434082
1290,2567083211,-0.1458434,0.8788965,-0.33373132,-0.3080493,-0.694441556930542,2.8578736782073975,3.2337145805358887,-2.899782419204712,161.055908203125, -42.961952209472656
1291,2567099878,-0.13475277,0.89093226,-0.32903725,-0.28251743,-1.2858332395553589,3.939124584197998,2.361539363861084,-29.359893798828125,200.37318420410156, -57.932044982910156
1292,2567116545,-0.11861888,0.9043802,-0.32186064,-0.25383422,-2.0677080154418945,3.3535842895507812,1.438838243484497,-59.20501708984375,231.62466430664062, -69.51001739501953
1293,2567133212,-0.09861936,0.9180921,-0.3127939,-0.22257856,-3.1055827140808105,2.250326156616211,0.6526749134063721,-81.00859832763672,255.1959228515625, -77.22180938720703
1294,2567149879,-0.073517494,0.9312038,-0.3018446,-0.19064297,-3.4569344520568848,0.987644374370575,-0.7358287572860718,-114.19374084472656,268.3833923339844, -80.46659088134766
1295,2567166546,-0.04000732,0.9429051,-0.2892017,-0.16028729,-3.990217447280884,-1.5595219135284424,-2.171855926513672,-172.81016540527344,273.1334228515625, -76.51351165771484
1296,2567183213,-0.0028115239,0.9518451,-0.27779484,-0.12966493,-4.886484146118164,-5.862438678741455,-4.037612438201904,-194.08843994140625,279.60577392578125, -58.94045639038086
1297,2567199880,0.028648118,0.9575547,-0.27030554,-0.09593417,-7.4230265617370605,-7.4182939529418945,-6.709359645843506,-147.14031982421875,286.28936767578125, -32.14022445678711
1298,2567216547,0.05340354,0.9607665,-0.26560867,-0.05939729,-9.596273422241211,-6.161721706390381,-9.315203666687012,-96.58413696289062,290.2516784667969, -12.797324180603027
1299,2567233214,0.07202233,0.9619541,-0.2627715,-0.020209642,-10.168272018432617,-5.860787391662598,-12.171945571899414,-51.34797668457031,295.252197265625, 1.7629871368408203
1300,2567249881,0.08498704,0.9613245,-0.2611982,0.020206451,-8.16508960723877,-3.558690071105957,-15.618247985839844,-12.634549140930176,292.50634765625, 13.331072807312012
1301,2567266548,0.096742734,0.9588666,-0.26050577,0.057901487,-4.376938343048096,-0.9095787405967712,-19.126909255981445,-10.868714332580566,272.27001953125, 21.057676315307617
1302,2567283215,0.109456524,0.95549375,-0.25934687,0.08826288,-1.0478289127349854,3.45424485206604,-22.690019607543945,-30.8463134765625,226.41107177734375, 14.3887939453125
1303,2567299882,0.12672512,0.9519887,-0.2574018,0.10678372,1.8147661685943604,5.0873823165893555,-28.040807723999023,-81.50338745117188,157.48873901367188, -2.2463290691375732
1304,2567316549,0.14225993,0.9494483,-0.2551838,0.11485409,2.807270050048828,3.038289785385132,-31.976638793945312,-87.61454772949219,85.60733032226562, -13.534808158874512
1305,2567333216,0.14809982,0.94920236,-0.2532013,0.11388862,3.0696611404418945,1.4969744682312012,-31.259742736816406,-38.209678649902344,7.666639804840088, -17.154878616333008
1306,2567349883,0.14466633,0.95103014,-0.25280195,0.1034631,2.8602328300476074,1.605899453163147,-28.028156280517578,6.596598148345947,-73.34898376464844, -12.779913902282715
1307,2567366550,0.13416527,0.9542101,-0.25364634,0.08453738,1.4100673198699951,4.101788520812988,-44.81650924682617,38.401798248291016,-143.35401916503906, -10.38152027130127
1308,2567383217,0.12413856,0.9585599,-0.25314474,0.040870808,19.854957580566406,9.104520797729492,-33.63688278198242,-6.120861530303955,-304.1859130859375, -44.26892852783203
1309,2567399884,0.10075757,0.9618664,-0.25428465,0.0007358866,8.108349800109863,-5.131570816040039,23.315757751464844,86.83257293701172,-305.68707275390625, -24.860370635986328
1310,2567416551,0.10944318,0.9604654,-0.25255078,-0.04179523,-8.72664737701416,2.519122362136841,5.311773300170898,-132.6656494140625,-263.7633972167969, -37.433441162109375
1311,2567433218,0.10547559,0.95958877,-0.24792308,-0.08123085,19.230337142944336,-4.85744047164917,-6.884982109069824,-44.04556655883789,-262.79656982421875, -58.72188949584961
1312,2567449885,0.10091111,0.95796,-0.24625593,-0.10718225,3.6476948261260986,-3.555270195007324,-1.0021570920944214,-16.033954620361328,-177.9295654296875, -28.419031143188477
1313,2567466552,0.098132625,0.95558316,-0.24564126,-0.12996688,5.839920997619629,-1.424384593963623,-3.9388444423675537,-22.19400978088379,-155.45323181152344, -16.659311294555664
1314,2567483219,0.09232198,0.95399207,-0.24584451,-0.144695,5.595639705657959,1.130939245223999,-1.660830020904541,12.615007400512695,-107.6739501953125, -9.877938270568848
1315,2567499886,0.08362308,0.9529014,-0.24854326,-0.15235603,8.668414115905762,2.8045260906219482,-1.034172534942627,46.3710823059082,-67.44766998291016, 7.214032173156738
1316,2567516553,0.072306804,0.9521389,-0.2542617,-0.15347506,15.147716522216797,4.417743682861328,3.074171543121338,78.14686584472656,-30.671064376831055, 27.3577938079834
1317,2567533220,0.05750451,0.95227987,-0.26168087,-0.14621766,15.853837013244629,4.080066680908203,8.03441047668457,118.00187683105469,17.834880828857422, 37.24886703491211
1318,2567549887,0.036946867,0.95310223,-0.27193013,-0.12761384,17.10750389099121,-1.3960689306259155,14.338054656982422,179.3691864013672,81.023681640625, 53.11907196044922
1319,2567566554,0.011585643,0.9512054,-0.2873686,-0.111774854,7.377889633178711,-4.54880952835083,5.144917964935303,209.5931854248047,49.910030364990234, 87.28105926513672
1320,2567583221,-0.015389443,0.94755197,-0.30219483,-0.10289292,6.717735290527344,10.919964790344238,15.092412948608398,205.7110595703125,-0.19157806038856506, 85.0585708618164
1321,2567599888,-0.011469342,0.9444235,-0.3103387,-0.10780945,-0.6369093656539917,10.371893882751465,14.565755844116211,-28.84617805480957,-26.304452896118164, 63.588069915771484
1322,2567616555,-0.016136639,0.939819,-0.3173567,-0.12555793,-0.012065358459949493,3.872349739074707,-2.832144260406494,-1.0146273374557495,-129.02769470214844, 53.894569396972656
1323,2567633222,-0.024131218,0.9350286,-0.3163185,-0.15837392,10.025766372680664,9.280768394470215,-11.150091171264648,-19.28507423400879,-234.7282257080078, 0.9685606360435486
1324,2567649889,-0.017828569,0.9314616,-0.3074058,-0.19381204,7.257801532745361,2.703232765197754,14.75934886932373,-125.55438232421875,-220.77633666992188, -36.514347076416016
1325,2567666556,-0.034406748,0.9249691,-0.30286694,-0.2269807,2.733975410461426,-6.762969493865967,16.50891876220703,32.02384948730469,-257.9704895019531, -33.21121597290039
1326,2567683223,-0.060498502,0.91651195,-0.30166858,-0.2556211,12.826447486877441,0.25004228949546814,14.911947250366211,107.54438781738281,-251.11007690429688, -23.645071029663086
1327,2567699890,-0.08264921,0.90647274,-0.30410713,-0.28106067,9.368227005004883,-2.033158779144287,18.572839736938477,96.38111114501953,-224.1001739501953, 8.140523910522461
1328,2567716557,-0.110682264,0.89440966,-0.3100885,-0.3026977,8.240670204162598,-0.2686193287372589,19.4345645904541,148.9474334716797,-214.52230834960938, 20.986675262451172
1329,2567733224,-0.13710967,0.8819046,-0.31653523,-0.32132664,10.059099197387695,3.443699836730957,20.754066467285156,146.75131225585938,-193.0086669921875, 25.896862030029297
1330,2567749891,-0.15521213,0.87043184,-0.32138607,-0.33907023,9.121551513671875,3.2730562686920166,19.84856605529785,93.67742919921875,-168.57327270507812, 31.50234603881836
1331,2567766558,-0.16925931,0.8602689,-0.32499534,-0.35449558,9.160310745239258,3.169914722442627,18.88798713684082,70.20285034179688,-143.81497192382812, 28.108076095581055
1332,2567783225,-0.17964913,0.85214585,-0.32723784,-0.36672777,8.495128631591797,3.7923457622528076,16.2736759185791,49.98392105102539,-113.17454528808594, 20.63863182067871
1333,2567799892,-0.18588792,0.84685683,-0.32722688,-0.37576857,7.904270648956299,3.856321096420288,13.39709186553955,23.640758514404297,-80.60327911376953, 7.523297309875488
1334,2567816559,-0.18899472,0.8446426,-0.32604864,-0.38020048,7.227229595184326,3.9214398860931396,10.691920280456543,8.820342063903809,-40.136966705322266, -4.04597282409668
