PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1591,476446507,0.5943085,0.28399843,-0.69462305,0.28920832,17.077327728271484,2.247990846633911,-5.239803314208984,99.405029296875,477.8798828125, 144.74269104003906
1592,476463174,0.6300487,0.25868326,-0.651283,0.33459282,21.189895629882812,1.6168006658554077,-8.367345809936523,129.3418731689453,484.0590515136719, 150.4866180419922
1593,476479841,0.6612664,0.23593906,-0.6053761,0.3749393,25.106090545654297,5.446507453918457,-11.883291244506836,131.68807983398438,460.2373962402344, 122.98065948486328
1594,476496508,0.6896053,0.20565195,-0.5703145,0.39609778,27.46068572998047,4.084226131439209,-17.770278930664062,-5.861171722412109,387.48046875, 92.21009826660156
1595,476513175,0.7107039,0.17420997,-0.5499022,0.40268907,20.948345184326172,0.43029600381851196,-29.132444381713867,-98.28280639648438,272.6685485839844, 68.07056427001953
1596,476529842,0.7235287,0.153265,-0.5384424,0.4038516,9.856319427490234,-0.6468567848205566,-29.075456619262695,-81.4926986694336,162.68443298339844, 35.85639572143555
1597,476546509,0.7280095,0.14000942,-0.54117346,0.39690173,9.138753890991211,4.7836737632751465,-38.10853958129883,-103.56764221191406,31.946748733520508, 5.2745585441589355
1598,476563176,0.7241104,0.13146499,-0.5594371,0.38132846,4.816680431365967,5.353325843811035,-33.206790924072266,-145.88462829589844,-97.37389373779297, -17.234813690185547
1599,476579843,0.7120837,0.12828985,-0.58889925,0.36010578,9.462584495544434,5.788138389587402,-29.557958602905273,-162.53797912597656,-202.97109985351562, -34.31232833862305
1600,476596510,0.687391,0.13011646,-0.6283108,0.34027794,14.65865707397461,-9.653148651123047,-48.162479400634766,-145.46299743652344,-313.6235656738281, -7.3252081871032715
1601,476613177,0.648772,0.18195239,-0.64676243,0.35733303,26.303550720214844,8.749008178710938,3.4359264373779297,312.41607666015625,-357.7569274902344, -35.58625030517578
1602,476629844,0.6159652,0.20826639,-0.66980565,0.3585702,8.765275001525879,-3.2779033184051514,8.577943801879883,109.8764877319336,-309.3556823730469, -1.0976778268814087
1603,476646511,0.57939184,0.24218284,-0.684347,0.3705696,17.562278747558594,-2.454723358154297,-2.7414610385894775,217.93809509277344,-294.2312927246094, 6.235137939453125
1604,476663178,0.5476518,0.2692272,-0.69722825,0.37612125,13.859901428222656,5.924030303955078,-3.266873359680176,156.60792541503906,-258.0604248046875, -2.465040683746338
1605,476679845,0.5181255,0.28822368,-0.71218103,0.375861,17.65428352355957,4.9802680015563965,-0.34112560749053955,89.06133270263672,-245.16664123535156, 12.298074722290039
1606,476696512,0.49315068,0.30263612,-0.724878,0.37385264,16.569442749023438,4.5522541999816895,-2.2593188285827637,61.232627868652344,-206.5812530517578, 12.256889343261719
1607,476713179,0.47371218,0.30953407,-0.7368292,0.3699574,12.825027465820312,-0.4481674134731293,-5.296383857727051,16.755048751831055,-161.1281280517578, 27.565799713134766
1608,476729846,0.46033588,0.31252593,-0.74570304,0.36653182,12.41129207611084,-1.580512523651123,-7.230614185333252,1.4404263496398926,-109.48158264160156, 26.853199005126953
1609,476746513,0.45250052,0.3152155,-0.7506634,0.36385038,13.485369682312012,-5.266202926635742,-6.542728424072266,2.3383290767669678,-66.31180572509766, 8.339017868041992
1610,476763180,0.44962853,0.31667826,-0.754812,0.3575023,15.035860061645508,-5.41024923324585,-6.653975486755371,-29.175077438354492,-43.038272857666016, -10.97549819946289
1611,476779847,0.45151687,0.3165348,-0.75807893,0.34821635,15.9838285446167,-4.903110027313232,-4.807819366455078,-57.652748107910156,-18.05305290222168, -25.357942581176758
1612,476796514,0.45812437,0.31515867,-0.7596544,0.3372276,17.753124237060547,-2.813319206237793,-5.217667579650879,-76.7048110961914,10.99837875366211, -39.15622329711914
1613,476813181,0.46900815,0.31298846,-0.75926185,0.32494816,19.390316009521484,-1.9749774932861328,-3.402571439743042,-90.69901275634766,38.51490783691406, -53.15510559082031
1614,476829848,0.48406303,0.3089622,-0.75745076,0.310635,18.55229949951172,1.1502306461334229,2.4367282390594482,-113.22198486328125,64.52516174316406, -62.24396514892578
1615,476846515,0.5056939,0.29206353,-0.7624615,0.2786129,16.634769439697266,2.006310224533081,6.449656963348389,-276.97857666015625,65.69528198242188, -53.46870040893555
1616,476863182,0.52675074,0.26963076,-0.7706837,0.23638925,11.986197471618652,-2.1959638595581055,3.868424654006958,-354.914306640625,41.263999938964844, -52.120906829833984
1617,476879849,0.53835934,0.2551583,-0.77811325,0.19900572,8.891023635864258,-6.073706150054932,2.3318862915039062,-281.7726135253906,-10.188796043395996, -62.77771759033203
1618,476896516,0.5398856,0.24995929,-0.7864258,0.16606751,4.514227867126465,-3.622842788696289,2.9802749156951904,-207.32086181640625,-72.48419189453125, -80.68378448486328
1619,476913183,0.53545845,0.24598686,-0.79748255,0.12960184,4.782809257507324,-4.837217330932617,2.389254331588745,-214.99032592773438,-122.48983001708984, -88.96227264404297
1620,476929850,0.5244872,0.2436306,-0.81046104,0.093329675,7.499263763427734,-7.590416431427002,2.2224626541137695,-198.77865600585938,-166.70960998535156, -88.16435241699219
1621,476946517,0.50722104,0.24408233,-0.8242952,0.060729623,10.959620475769043,-8.55584716796875,3.798917055130005,-158.43936157226562,-200.6920623779297, -85.28107452392578
1622,476963184,0.48496377,0.2485609,-0.83779436,0.033592362,12.313238143920898,-10.959235191345215,8.56147575378418,-105.26182556152344,-220.5751953125, -87.69973754882812
1623,476979851,0.45834944,0.26040363,-0.84960455,0.016676653,11.180025100708008,-10.982112884521484,10.396472930908203,-14.296462059020996,-224.63340759277344, -98.13910675048828
1624,476996518,0.4309809,0.27513772,-0.8593747,0.005506621,13.579155921936035,-7.129092693328857,9.498886108398438,29.61459732055664,-213.053955078125, -100.62383270263672
1625,477013185,0.4065086,0.28967148,-0.8664984,-0.0046552536,16.090618133544922,-5.384432792663574,8.019869804382324,29.398366928100586,-186.57228088378906, -101.65143585205078
1626,477029852,0.3855498,0.303588,-0.87120074,-0.013962947,20.165084838867188,-7.058587551116943,8.369729042053223,25.54578971862793,-157.58277893066406, -100.35263061523438
1627,477046519,0.3690323,0.31792897,-0.87313336,-0.019357676,21.326440811157227,-6.268531799316406,8.26266860961914,40.39511489868164,-115.9024887084961, -97.93782043457031
1628,477063186,0.35703215,0.33154944,-0.873035,-0.020330958,19.008155822753906,-3.647634267807007,5.055553436279297,54.794952392578125,-74.55953979492188, -86.23786163330078
1629,477079853,0.35158733,0.3420521,-0.87121534,-0.019253647,14.763623237609863,-4.458414554595947,2.672165632247925,44.20716857910156,-27.11555290222168, -65.51387786865234
1630,477096520,0.35308748,0.35190466,-0.8668483,-0.008157424,12.204258918762207,-3.061028003692627,1.9707777500152588,85.8653793334961,43.85913848876953, -42.4405403137207
1631,477113187,0.3641267,0.3590725,-0.85928637,0.010273257,9.940138816833496,-0.5909905433654785,0.5642043352127075,99.73953247070312,125.89553833007812, -15.786515235900879
1632,477129854,0.38461545,0.3607974,-0.8489997,0.03310144,8.380586624145508,-2.4662835597991943,-1.0905647277832031,88.94718933105469,199.7272491455078, 20.025123596191406
1633,477146521,0.4100828,0.36027598,-0.8352002,0.06688737,8.209824562072754,-1.8287039995193481,-1.1105400323867798,135.3289337158203,265.8011474609375, 52.3204345703125
1634,477163188,0.43992648,0.3567626,-0.81704754,0.10779017,8.559335708618164,-0.026508156210184097,-1.7173128128051758,158.86753845214844,322.2939147949219, 76.80947875976562
1635,477179855,0.47366148,0.3487823,-0.7938888,0.15406668,9.301637649536133,0.29495641589164734,-1.7419970035552979,169.69708251953125,375.9261474609375, 103.0390396118164
1636,477196522,0.5127883,0.33384433,-0.765306,0.19975737,11.129417419433594,2.5416717529296875,-1.3029738664627075,136.64175415039062,429.14971923828125, 120.39246368408203
1637,477213189,0.5547855,0.31128776,-0.7318962,0.24421516,13.674391746520996,2.0195631980895996,-1.9908056259155273,103.3662109375,469.0665283203125, 141.11865234375
1638,477229856,0.59575534,0.28408927,-0.6939055,0.28786147,17.92116355895996,3.144280433654785,-4.605703830718994,91.6147232055664,487.5748596191406, 153.2710723876953
1639,477246523,0.6345163,0.2546672,-0.650912,0.3299204,22.311382293701172,2.6612277030944824,-7.649369239807129,89.23060607910156,499.0227966308594, 152.00880432128906
1640,477263190,0.66744643,0.22761856,-0.60618067,0.36776388,25.633922576904297,4.460459232330322,-13.296781539916992,95.27755737304688,467.89227294921875, 133.27171325683594
1641,477279857,0.6957757,0.1990958,-0.5681373,0.3917618,28.33347511291504,7.483822822570801,-17.90696144104004,20.36485481262207,400.4547424316406, 97.87328338623047
1642,477296524,0.7210295,0.16195138,-0.54642135,0.39409646,19.423852920532227,6.58651065826416,-26.046329498291016,-144.59152221679688,304.27923583984375, 58.95779800415039
1643,477313191,0.7356388,0.13648266,-0.5353828,0.39188442,14.07133674621582,-1.9059674739837646,-34.25995635986328,-120.62435150146484,175.22445678710938, 33.51468276977539
1644,477329858,0.7419177,0.1264622,-0.5323121,0.3875685,6.512057304382324,2.9343504905700684,-32.85108947753906,-63.51363754272461,61.377323150634766, -3.9457192420959473
1645,477346525,0.7409109,0.12103084,-0.5441796,0.37452826,6.732613563537598,7.56486701965332,-34.44691467285156,-105.1408920288086,-60.70866012573242, -32.61774444580078
1646,477363192,0.7320018,0.11937742,-0.5685548,0.35590434,6.505964756011963,4.2615156173706055,-28.856639862060547,-132.06150817871094,-167.8074188232422, -44.1371955871582
1647,477379859,0.7150754,0.12019536,-0.60112846,0.33595392,13.133981704711914,0.06466677784919739,-27.96153450012207,-138.04141235351562,-247.1175079345703, -33.99201202392578
1648,477396526,0.6816062,0.14559892,-0.63347566,0.33603975,17.940765380859375,-14.176654815673828,-39.30717849731445,80.18254089355469,-354.18231201171875, 0.8847474455833435
1649,477413193,0.64616287,0.19634391,-0.6458311,0.35612485,19.005029678344727,15.619672775268555,20.74833106994629,334.4826965332031,-306.8406066894531, -31.853431701660156
1650,477429860,0.61355734,0.2140942,-0.67205864,0.35503298,12.193085670471191,-13.723450660705566,2.532893657684326,56.38831329345703,-304.1078796386719, 32.564979553222656
1651,477446527,0.5795767,0.24381827,-0.68547684,0.3671039,19.156417846679688,1.5724937915802002,0.1249743103981018,200.73031616210938,-266.36761474609375, 16.734663009643555
1652,477463194,0.5494446,0.26510695,-0.7019994,0.3674585,17.280242919921875,7.937476634979248,-1.3570990562438965,97.6427001953125,-259.0447692871094, 5.162783622741699
1653,477479861,0.5219213,0.28227317,-0.7178156,0.36422697,16.73900032043457,6.827267646789551,-1.0883772373199463,61.980716705322266,-240.02716064453125, 3.6615333557128906
1654,477496528,0.49938923,0.29356885,-0.73210907,0.35839102,12.77477741241455,0.3414975702762604,-2.1126925945281982,22.26289176940918,-200.4021759033203, 7.86562967300415
1655,477513195,0.48165953,0.29950398,-0.74445367,0.35226429,11.082154273986816,-3.536738157272339,-5.181241035461426,-2.5189106464385986,-157.01513671875, 18.019615173339844
1656,477529862,0.4705344,0.30337176,-0.75251174,0.34682715,10.602983474731445,-3.5256001949310303,-7.776271820068359,-9.152168273925781,-102.62055969238281, 5.9753522872924805
1657,477546529,0.46451628,0.30758294,-0.7563114,0.3429442,11.986954689025879,-5.505136966705322,-7.814194679260254,-0.5399484038352966,-59.998443603515625, -11.900187492370605
1658,477563196,0.46306264,0.3114159,-0.75809824,0.33746138,14.205399513244629,-4.081213474273682,-6.923626899719238,-15.108957290649414,-32.31837844848633, -30.11256980895996
1659,477579863,0.465275,0.31276953,-0.7593365,0.33030748,16.576847076416016,-4.2723541259765625,-5.043856620788574,-38.357730865478516,-9.323297500610352, -32.20085906982422
1660,477596530,0.47036493,0.31126478,-0.76103115,0.3204727,20.09566879272461,-1.3374781608581543,-4.510124683380127,-68.82088470458984,4.885676383972168, -31.38593864440918
1661,477613197,0.47962707,0.30630633,-0.76269555,0.30729446,21.35565948486328,-0.16390983760356903,-1.941379427909851,-106.42176055908203,27.15778350830078, -33.28476333618164
1662,477629864,0.4924398,0.3007876,-0.76308626,0.2910832,19.97735595703125,3.1484215259552,2.5370724201202393,-129.023193359375,44.60990524291992, -50.40986251831055
1663,477646531,0.50857717,0.2895862,-0.7673258,0.2621076,16.00406837463379,1.7675238847732544,7.220076084136963,-229.86167907714844,33.765594482421875, -62.34818649291992
1664,477663198,0.5269025,0.2695147,-0.7752008,0.22090614,11.866436004638672,-2.5581037998199463,7.80478572845459,-336.5135192871094,23.951080322265625, -54.867637634277344
1665,477679865,0.53519005,0.25578886,-0.78436327,0.18143426,7.172140121459961,-6.283695220947266,1.1542036533355713,-287.7646179199219,-40.942867279052734, -64.77166748046875
1666,477696532,0.5315305,0.25259653,-0.7948044,0.14817701,4.920749664306641,-6.868696212768555,4.966686248779297,-196.11949157714844,-112.3987045288086, -81.67139434814453
1667,477713199,0.52252364,0.25037527,-0.8072332,0.11249835,6.241373538970947,-6.4965691566467285,6.570845127105713,-198.86376953125,-154.24240112304688, -87.01163482666016
1668,477729866,0.5094108,0.24962611,-0.8200552,0.07547965,10.416237831115723,-6.206168174743652,4.5540900230407715,-194.3478546142578,-182.07276916503906, -96.29618072509766
1669,477746533,0.4911985,0.25151703,-0.8329556,0.040600892,11.883668899536133,-7.833620071411133,3.1069254875183105,-164.5634307861328,-208.99240112304688, -100.98986053466797
1670,477763200,0.46737885,0.25915566,-0.8450399,0.017402668,16.344350814819336,-9.767412185668945,7.97684383392334,-68.44476318359375,-219.9052276611328, -94.458984375
1671,477779867,0.4423212,0.2720663,-0.8545782,0.0053058215,10.502944946289062,-9.662097930908203,11.64738655090332,15.221657752990723,-200.08250427246094, -93.89224243164062
1672,477796534,0.42008647,0.28636587,-0.8611051,-0.004494629,13.984563827514648,-5.867954254150391,10.180930137634277,27.561962127685547,-170.39671325683594, -100.86957550048828
1673,477813201,0.40260133,0.29775032,-0.86546034,-0.015342374,17.650711059570312,-8.480917930603027,7.894697666168213,3.4407265186309814,-138.45143127441406, -90.82156372070312
1674,477829868,0.38706863,0.31227395,-0.86740756,-0.016346075,17.402029037475586,-7.813119888305664,7.943557262420654,66.2607650756836,-100.02605438232422, -86.99918365478516
1675,477846535,0.37616488,0.32635468,-0.86709666,-0.011657635,15.733464241027832,-4.457208633422852,7.241164684295654,88.707275390625,-54.56217575073242, -73.55598449707031
1676,477863202,0.37310982,0.33604985,-0.86474437,-0.008773714,13.629962921142578,-3.373356580734253,4.2077813148498535,48.77909469604492,-7.160054683685303, -56.02501678466797
1677,477879869,0.37663043,0.3435082,-0.8603205,-0.00059179164,12.352124214172363,-5.145138740539551,1.6025832891464233,59.16575622558594,49.16279220581055, -33.50741195678711
1678,477896536,0.38648763,0.35025722,-0.85298765,0.018962918,11.570542335510254,-2.2538487911224365,-0.5670681595802307,109.50870513916016,120.90044403076172, -6.677474498748779
1679,477913203,0.40546998,0.3518583,-0.8426425,0.041756533,10.061217308044434,-2.7306833267211914,-0.4128044843673706,93.19587707519531,190.83973693847656, 23.69270896911621
1680,477929870,0.42992023,0.3499026,-0.8291937,0.07193613,9.881721496582031,-4.592473983764648,-1.7995781898498535,113.66304016113281,250.06008911132812, 55.828189849853516
1681,477946537,0.45773005,0.34616742,-0.81137747,0.11098746,10.852392196655273,-2.574042320251465,-2.2217893600463867,152.94851684570312,304.40777587890625, 80.03207397460938
1682,477963204,0.488707,0.3378614,-0.7893609,0.15467608,11.65559196472168,-3.025324583053589,-2.82718563079834,160.05955505371094,349.9160461425781, 107.70016479492188
1683,477979871,0.5217459,0.32640952,-0.7613625,0.20387593,13.261295318603516,-0.5486996173858643,-2.5891261100769043,180.9481201171875,397.5036926269531, 127.17627716064453
1684,477996538,0.5575766,0.30822274,-0.7281142,0.25289705,15.228856086730957,0.7191066741943359,-2.3099966049194336,157.0613555908203,440.14697265625, 146.0487823486328
1685,478013205,0.5928836,0.28744048,-0.68916565,0.3015263,17.60223960876465,2.3609039783477783,-3.3013246059417725,156.16844177246094,463.19317626953125, 146.36563110351562
1686,478029872,0.6266428,0.26607767,-0.6445541,0.34795356,20.886564254760742,1.5852159261703491,-4.314983367919922,158.33509826660156,475.9327697753906, 132.1697998046875
