PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1310,160699599,-0.008766117,0.8553145,-0.4901547,-0.16765712,5.184510707855225,0.5419657826423645,16.00035858154297,102.51942443847656,-191.46697998046875, 26.0588321685791
1311,160716266,-0.037987597,0.8481833,-0.49700388,-0.1792475,5.94017219543457,2.196186065673828,15.989606857299805,142.187255859375,-175.31326293945312, 31.802492141723633
1312,160732933,-0.068959646,0.84021664,-0.5042796,-0.18703714,5.798557758331299,3.4420108795166016,15.874931335449219,166.20147705078125,-160.03701782226562, 33.96607208251953
1313,160749600,-0.09616046,0.8320418,-0.5108834,-0.19354069,5.704705238342285,3.3085386753082275,15.62278938293457,148.17559814453125,-140.07833862304688, 35.00648880004883
1314,160766267,-0.11924781,0.8244134,-0.5162614,-0.19898961,5.16208028793335,4.027630805969238,14.335630416870117,126.40363311767578,-119.62434387207031, 30.814128875732422
1315,160782934,-0.13697672,0.8183935,-0.51991117,-0.20288368,5.770211696624756,4.862763404846191,13.129671096801758,97.91529846191406,-90.94002532958984, 21.315208435058594
1316,160799601,-0.1458412,0.815189,-0.52133256,-0.20593607,6.388313293457031,4.864832878112793,11.406745910644531,45.34172058105469,-52.64126205444336, 10.213530540466309
1317,160816268,-0.14584912,0.8149143,-0.52102613,-0.20778576,6.028374671936035,4.471956253051758,9.311712265014648,-5.306634426116943,-11.721710205078125, 1.3009402751922607
1318,160832935,-0.13547668,0.81780475,-0.5189496,-0.20864533,5.096707820892334,5.381169319152832,7.347291946411133,-65.5663833618164,33.76639175415039, -6.1868414878845215
1319,160849602,-0.117335305,0.8237999,-0.5148439,-0.20620888,3.7447774410247803,3.359924793243408,5.804208755493164,-103.21013641357422,82.60037231445312, -20.67487335205078
1320,160866269,-0.09973452,0.83100563,-0.51124215,-0.1952293,2.853527069091797,3.7742998600006104,4.675162315368652,-70.1064682006836,131.22885131835938, -29.79659080505371
1321,160882936,-0.08123877,0.8394898,-0.50760007,-0.17606696,2.3981685638427734,4.01217794418335,3.3151676654815674,-47.304447174072266,182.8538818359375, -38.94660568237305
1322,160899603,-0.06246565,0.8485713,-0.50369793,-0.14937626,2.095960855484009,3.6380996704101562,2.7121334075927734,-23.183368682861328,227.88633728027344, -46.40878677368164
1323,160916270,-0.042558566,0.8578142,-0.4985707,-0.1173498,2.0448460578918457,3.393095016479492,1.5591285228729248,-12.549715042114258,262.6142578125, -55.205265045166016
1324,160932937,-0.019451529,0.86697763,-0.49097383,-0.083165586,1.602839708328247,2.9421277046203613,0.6055197715759277,-25.908918380737305,285.5431213378906, -67.51123046875
1325,160949604,0.009005122,0.8753506,-0.48087925,-0.049352642,1.3568787574768066,0.8259410262107849,-0.9280611872673035,-60.30514144897461,300.62957763671875, -76.54496765136719
1326,160966271,0.04064936,0.8816729,-0.4698417,-0.015788427,0.608562171459198,-2.141355514526367,-2.2303998470306396,-80.74484252929688,309.0597839355469, -74.29008483886719
1327,160982938,0.07312035,0.8852382,-0.45903474,0.017148059,0.006222069263458252,-3.7411980628967285,-3.4641904830932617,-88.597412109375,307.5882873535156, -63.93588638305664
1328,160999605,0.10570383,0.88604605,-0.44862357,0.049861602,-0.20352955162525177,-4.44224214553833,-4.775912284851074,-91.53881072998047,306.7548522949219, -52.832454681396484
1329,161016272,0.13498062,0.88424474,-0.4390229,0.084561855,-0.28940409421920776,-6.652349472045898,-6.84500789642334,-67.57720947265625,309.01654052734375, -37.18954086303711
1330,161032939,0.15573598,0.88124454,-0.42922235,0.12215836,-0.6804026365280151,-5.311262130737305,-9.222050666809082,-8.222546577453613,301.8429260253906, -27.07386016845703
1331,161049606,0.172437,0.87722725,-0.418683,0.15950803,-0.7282294034957886,-3.5732407569885254,-12.297281265258789,14.949651718139648,290.1260986328125, -25.35907745361328
1332,161066273,0.18598336,0.8728928,-0.40734485,0.1937496,-0.6425422430038452,-0.7058886885643005,-14.796669960021973,25.371681213378906,263.7349853515625, -29.483327865600586
1333,161082940,0.20367683,0.86732644,-0.39785016,0.21903485,1.3472492694854736,1.658103346824646,-18.187030792236328,-28.72980499267578,221.0677032470703, -31.95505714416504
1334,161099607,0.22435884,0.86091906,-0.3914284,0.23508625,3.1664843559265137,-0.2349098026752472,-22.35542106628418,-77.67701721191406,171.34889221191406, -28.745677947998047
1335,161116274,0.23547441,0.85716426,-0.38565817,0.24716303,3.3775622844696045,-3.302023410797119,-27.15372657775879,-28.849842071533203,117.02500915527344, -22.684833526611328
1336,161132941,0.23452744,0.85763043,-0.38083783,0.25382975,3.5121028423309326,-3.7120087146759033,-29.24276351928711,32.91028594970703,44.79679489135742, -16.617835998535156
1337,161149608,0.22747792,0.8610407,-0.37992853,0.25003433,2.2775094509124756,-1.222860336303711,-28.57160758972168,39.1781005859375,-43.94158935546875, -7.5502824783325195
1338,161166275,0.21767081,0.8663437,-0.38294512,0.2354173,1.663409948348999,-1.6079000234603882,-25.40257453918457,23.280738830566406,-124.22917938232422, -1.462785243988037
1339,161182942,0.20409837,0.87316525,-0.3880247,0.2129863,1.698028564453125,-1.439213514328003,-19.597122192382812,23.921663284301758,-185.93748474121094, 1.2274357080459595
1340,161199609,0.18985124,0.8805584,-0.392506,0.18577592,4.081454277038574,3.6739723682403564,-28.965862274169922,16.777435302734375,-216.26402282714844, -9.569906234741211
1341,161216276,0.2079652,0.8820845,-0.40328455,0.12664601,13.536526679992676,3.9213547706604004,-8.30465030670166,-281.1953430175781,-322.8583679199219, -38.47636032104492
1342,161232943,0.19626911,0.8886235,-0.407093,0.07811635,8.043511390686035,-6.34660005569458,20.1480770111084,-57.56867980957031,-335.9100341796875, -53.33247375488281
1343,161249610,0.20089684,0.8898705,-0.40840197,0.031286627,5.409602642059326,3.449143648147583,-1.7531566619873047,-158.3458251953125,-274.0819396972656, -60.21294021606445
1344,161266277,0.19658564,0.8918122,-0.4074497,-0.0031578434,12.228621482849121,-3.067627191543579,-0.49330562353134155,-67.27812194824219,-220.5768585205078, -56.9117431640625
1345,161282944,0.184474,0.8936326,-0.40841606,-0.0242222,9.695884704589844,-0.23141071200370789,1.2155110836029053,17.894886016845703,-163.3394317626953, -26.919921875
1346,161299611,0.17585869,0.89420885,-0.40936187,-0.043444578,10.334615707397461,-0.673550009727478,0.24126310646533966,0.052746813744306564,-142.68264770507812, -20.676481246948242
1347,161316278,0.16620666,0.8943472,-0.41125694,-0.058192417,7.30629301071167,-1.860979676246643,-0.29129230976104736,18.806081771850586,-119.66830444335938, -8.558748245239258
1348,161332945,0.15875807,0.8933298,-0.41411582,-0.07256684,5.791449069976807,-2.0240883827209473,-1.5962872505187988,5.37351131439209,-112.91458892822266, 1.9185224771499634
1349,161349612,0.15320702,0.89141685,-0.41794303,-0.0850141,5.099736213684082,-2.179023504257202,-0.4590960144996643,-1.3106722831726074,-97.34225463867188, 13.463716506958008
1350,161366279,0.14678854,0.88995224,-0.42127532,-0.09468568,5.314438343048096,-0.15537959337234497,-1.2243691682815552,12.149428367614746,-82.17503356933594, 11.54889965057373
1351,161382946,0.13845924,0.8889033,-0.4248921,-0.10073211,7.323029518127441,0.6775424480438232,1.6960800886154175,34.967315673828125,-65.68255615234375, 14.482181549072266
1352,161399613,0.12757762,0.8885509,-0.42844307,-0.103140965,7.311505317687988,1.7938350439071655,2.351294994354248,61.873504638671875,-50.53701400756836, 13.680987358093262
1353,161416280,0.115146846,0.8887746,-0.4323174,-0.09961348,8.375,1.3151646852493286,5.413015842437744,89.64579772949219,-18.88214683532715, 18.0224609375
1354,161432947,0.10183761,0.88829106,-0.43780822,-0.09429965,6.038379192352295,-0.20834800601005554,8.013535499572754,100.96276092529297,-12.527400016784668, 30.758609771728516
1355,161449614,0.08670867,0.88616496,-0.44560924,-0.09287611,2.8295657634735107,0.14357498288154602,9.48680305480957,100.77413940429688,-44.563331604003906, 45.894508361816406
1356,161466281,0.073493384,0.8829839,-0.45345238,-0.09653601,2.907440662384033,1.5913840532302856,6.611669540405273,73.00030517578125,-70.39006042480469, 47.569679260253906
1357,161482948,0.06479998,0.8798428,-0.45869344,-0.10619793,3.7760210037231445,5.909175395965576,8.659677505493164,25.202199935913086,-91.41444396972656, 31.591026306152344
1358,161499615,0.05550186,0.8769652,-0.4627661,-0.11704433,0.08152095973491669,3.23136043548584,11.287824630737305,24.56916618347168,-99.81475067138672, 22.647703170776367
1359,161516282,0.04153208,0.8729539,-0.4665341,-0.13628161,3.7152655124664307,2.267063617706299,4.296234130859375,25.483369827270508,-166.0012664794922, 17.40644073486328
1360,161532949,0.025689622,0.868392,-0.47063357,-0.15407705,9.934678077697754,-1.5391135215759277,9.97113037109375,41.564308166503906,-164.01885986328125, 19.788545608520508
1361,161549616,-0.002794419,0.862995,-0.47729683,-0.16558905,5.030723571777344,1.3926482200622559,16.481250762939453,139.9589080810547,-168.93858337402344, 25.496978759765625
1362,161566283,-0.031365313,0.8564799,-0.48306206,-0.17919175,6.631957054138184,2.274658203125,15.05374813079834,132.6886749267578,-182.9082794189453, 23.771421432495117
1363,161582950,-0.05471188,0.8499394,-0.48689243,-0.19376671,6.912083625793457,3.358912944793701,15.464245796203613,96.37345123291016,-171.7354278564453, 19.047264099121094
1364,161599617,-0.07620919,0.8435951,-0.48947865,-0.20724465,5.045823574066162,2.680081605911255,15.291175842285156,87.58975982666016,-159.33609008789062, 13.1265287399292
1365,161616284,-0.09609276,0.83783805,-0.49111632,-0.21817096,4.904674053192139,2.823251724243164,14.1458740234375,85.20407104492188,-138.68923950195312, 6.548184871673584
1366,161632951,-0.112975925,0.8328767,-0.49219868,-0.22648035,4.4196014404296875,1.775080680847168,13.169873237609863,75.43866729736328,-112.57585144042969, 3.3815245628356934
1367,161649618,-0.12721032,0.82874453,-0.49327093,-0.2316979,4.297152042388916,1.9482462406158447,12.373346328735352,70.0933609008789,-84.53361511230469, 2.2192234992980957
1368,161666285,-0.13573016,0.8262135,-0.49341026,-0.2355738,4.2034912109375,3.0040342807769775,11.059782981872559,39.20615768432617,-55.68141555786133, -0.6406481266021729
1369,161682952,-0.13485906,0.82659286,-0.49119678,-0.23933882,3.3645870685577393,3.138841152191162,10.18644905090332,-20.251874923706055,-20.59244728088379, -8.823884963989258
1370,161699619,-0.12646645,0.8299827,-0.48704934,-0.24066179,1.9153069257736206,2.788734197616577,9.394781112670898,-60.6810417175293,21.94928741455078, -19.932044982910156
1371,161716286,-0.11232255,0.83626145,-0.48152694,-0.23702851,0.9506291151046753,3.1249074935913086,9.470071792602539,-81.64923858642578,73.20906066894531, -32.301021575927734
1372,161732953,-0.09292529,0.8449021,-0.4753055,-0.22713438,0.5821222066879272,2.4655613899230957,8.159663200378418,-94.02983856201172,130.07272338867188, -40.46226501464844
1373,161749620,-0.071557656,0.8548977,-0.46969992,-0.20835483,0.32525044679641724,2.104279041290283,6.967840194702148,-76.27704620361328,190.79066467285156, -43.927364349365234
1374,161766287,-0.050085258,0.86526996,-0.46481672,-0.18095556,0.23223081231117249,2.326555013656616,5.631635665893555,-48.13423156738281,242.8251953125, -44.98434829711914
1375,161782954,-0.027880944,0.87549865,-0.45953873,-0.14679569,0.8152048587799072,2.5695250034332275,4.099812984466553,-31.236356735229492,285.18035888671875, -48.26707077026367
1376,161799621,-0.005035564,0.88484824,-0.45329005,-0.10745408,1.6775076389312744,1.425182819366455,2.694587469100952,-19.434572219848633,317.3891296386719, -51.63478088378906
1377,161816288,0.017364854,0.89270645,-0.44567937,-0.06437234,2.3938567638397217,0.2867014408111572,1.1582480669021606,-5.950646877288818,337.6172790527344, -55.65365219116211
1378,161832955,0.041583855,0.89848495,-0.43656376,-0.02020075,3.3707244396209717,-2.0508029460906982,-0.8334578275680542,-14.6566743850708,349.10479736328125, -57.476234436035156
1379,161849622,0.06618235,0.9011753,-0.42767546,0.024438357,3.7216179370880127,-4.685680866241455,-2.6697661876678467,-16.49127769470215,352.5548400878906, -46.477603912353516
1380,161866289,0.089569055,0.90069616,-0.41951704,0.068769336,3.6718413829803467,-4.9251909255981445,-3.553555965423584,-11.586917877197266,347.17755126953125, -32.42115783691406
1381,161882956,0.11046489,0.8975522,-0.41180792,0.112302914,3.775198459625244,-5.097658634185791,-5.767677307128906,-0.45887473225593567,335.9440002441406, -21.18290901184082
1382,161899623,0.12953778,0.8923253,-0.40437564,0.15315369,3.223724842071533,-3.3500869274139404,-7.916121482849121,1.2104401588439941,315.54034423828125, -14.113386154174805
1383,161916290,0.15057208,0.885187,-0.3976969,0.18870467,2.5210065841674805,-0.9290919303894043,-10.75473403930664,-28.196319580078125,289.79815673828125, -10.937501907348633
1384,161932957,0.16715837,0.8781403,-0.38991824,0.22111471,3.6657779216766357,2.037304162979126,-16.322296142578125,-8.266434669494629,259.5937194824219, -15.346000671386719
1385,161949624,0.1863675,0.87016773,-0.38361838,0.24680488,6.485538959503174,1.5064772367477417,-19.806995391845703,-45.445621490478516,225.90040588378906, -15.637240409851074
1386,161966291,0.20068811,0.8635725,-0.3779022,0.2667529,3.8829195499420166,-1.4005272388458252,-20.586702346801758,-30.620609283447266,175.71575927734375, -14.829787254333496
1387,161982958,0.20762624,0.85999435,-0.37293044,0.27968577,3.0734801292419434,-1.102333426475525,-23.07378578186035,-2.3346192836761475,108.58885955810547, -14.432519912719727
1388,161999625,0.21131401,0.8586412,-0.36998665,0.28494164,2.9128479957580566,-1.9821577072143555,-24.354299545288086,-3.65630841255188,48.04280090332031, -12.892059326171875
1389,162016292,0.20633455,0.8610201,-0.36721784,0.28499454,1.0784119367599487,-2.275407314300537,-23.124574661254883,39.2054328918457,-11.89905834197998, -11.995171546936035
1390,162032959,0.1964207,0.8657923,-0.36694175,0.2778069,0.6789029836654663,-2.3021891117095947,-21.216169357299805,48.502105712890625,-75.05784606933594, -3.9521892070770264
1391,162049626,0.18537337,0.8716003,-0.37011525,0.26261133,1.7562938928604126,-4.778628826141357,-18.39910125732422,29.724014282226562,-131.8924102783203, 5.269531726837158
1392,162066293,0.17250268,0.8784524,-0.37393546,0.24235654,2.419618606567383,-1.6948050260543823,-17.15306854248047,27.762929916381836,-169.33827209472656, 3.278285503387451
1393,162082960,0.17875582,0.8868643,-0.37844145,0.19570427,10.822136878967285,24.189437866210938,-44.05455780029297,-155.08050537109375,-282.9510803222656, -59.714534759521484
1394,162099627,0.18566845,0.89318424,-0.38738403,0.13297693,18.494686126708984,-18.008928298950195,15.246843338012695,-209.1002655029297,-381.7197570800781, -47.58308410644531
1395,162116294,0.18538238,0.8965348,-0.3933569,0.08443606,4.0861921310424805,-4.5686116218566895,12.275274276733398,-128.50376892089844,-307.9498291015625, -33.14594268798828
1396,162132961,0.17296945,0.90079725,-0.39578423,0.04473156,17.444921493530273,-1.6442111730575562,-6.41227912902832,-26.595138549804688,-282.5690612792969, -39.10718536376953
1397,162149628,0.16242903,0.9012971,-0.40140674,0.012380544,10.291190147399902,-1.927082896232605,6.631892204284668,-23.693288803100586,-235.05079650878906, -0.8907033205032349
1398,162166295,0.15513356,0.89986426,-0.40713146,-0.020537602,7.815794944763184,-2.287684917449951,-2.11431884765625,-47.48756790161133,-229.92701721191406, 4.163084030151367
1399,162182962,0.14713141,0.8973216,-0.41327304,-0.048700668,7.441372871398926,-1.765681505203247,0.6253098845481873,-30.954078674316406,-203.318359375, 14.8495454788208
1400,162199629,0.14192091,0.89406526,-0.41830754,-0.07432792,3.446342945098877,-0.22563500702381134,-0.8574468493461609,-42.053043365478516,-179.0738983154297, 13.532217979431152
1401,162216296,0.13570055,0.8910439,-0.42241278,-0.095883936,3.3613827228546143,-0.49120768904685974,-0.9975215792655945,-24.349658966064453,-156.02389526367188, 10.62155818939209
1402,162232963,0.12721485,0.88878715,-0.42578837,-0.112153225,3.1005313396453857,0.6783578395843506,-0.46148040890693665,5.138063430786133,-129.11964416503906, 7.374464988708496
1403,162249630,0.11823422,0.8872706,-0.42814288,-0.12436083,3.236704111099243,1.3353382349014282,-0.11525733768939972,19.963891983032227,-104.35923767089844, 2.1197211742401123
1404,162266297,0.10799003,0.8862791,-0.4303953,-0.1326936,4.213150501251221,0.9135496020317078,1.7566107511520386,39.482093811035156,-83.98683166503906, 1.9980367422103882
