PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1232,155575247,-0.12449292,0.2994757,-0.9458189,-0.0155812325,6.808224678039551,-8.055885314941406,13.545397758483887,-119.57109832763672,-167.83534240722656, -26.615192413330078
1233,155591914,-0.14344834,0.3024939,-0.94190794,-0.027013173,7.168780326843262,-7.252715110778809,13.03646469116211,-38.12220764160156,-150.6674346923828, -19.25652503967285
1234,155608581,-0.15995447,0.30377436,-0.9385975,-0.034218274,6.783863544464111,-4.828461170196533,13.435042381286621,-14.16457748413086,-125.79612731933594, -10.382673263549805
1235,155625248,-0.17210214,0.3043103,-0.93600035,-0.04098778,6.449840545654297,-3.1081416606903076,11.936722755432129,-19.55576515197754,-96.16900634765625, -3.47810435295105
1236,155641915,-0.17870843,0.30443403,-0.9345094,-0.045564078,6.7108988761901855,-3.063094139099121,9.243912696838379,-16.279232025146484,-54.736412048339844, 0.4959891736507416
1237,155658582,-0.18018106,0.3026201,-0.9349047,-0.043699175,6.094351768493652,-1.7951066493988037,7.885229110717773,17.286264419555664,-6.593872547149658, 10.615335464477539
1238,155675249,-0.17522356,0.30018538,-0.9368385,-0.03898076,4.600988864898682,-1.2015000581741333,6.082523345947266,23.458982467651367,42.3699951171875, 16.2229061126709
1239,155691916,-0.16376305,0.2966259,-0.9404041,-0.02890208,4.19080924987793,-1.311426043510437,4.041365146636963,46.339683532714844,96.98712921142578, 22.11843490600586
1240,155708583,-0.14470847,0.29249647,-0.945098,-0.017192286,3.4329965114593506,-0.8802711963653564,4.018604755401611,42.23846435546875,150.568115234375, 27.7696533203125
1241,155725250,-0.11857746,0.28692082,-0.95057523,-0.004779786,3.064819097518921,-2.766873836517334,2.169445037841797,34.07978057861328,198.59283447265625, 38.85390090942383
1242,155741917,-0.087343186,0.2793564,-0.9561273,0.012339083,2.996326446533203,-2.5261683464050293,1.3412461280822754,56.32728576660156,241.24807739257812, 48.31489562988281
1243,155758584,-0.051288463,0.2699316,-0.96102536,0.030614356,2.7512784004211426,-1.6277117729187012,0.39100414514541626,55.77329635620117,274.94244384765625, 58.15934753417969
1244,155775251,-0.011455949,0.25904968,-0.96453226,0.049395323,2.082876205444336,-0.11792880296707153,-0.5626294612884521,52.860042572021484,300.6767578125, 64.17039489746094
1245,155791918,0.031497583,0.24676831,-0.96624243,0.06700216,1.0456762313842773,1.7938874959945679,-1.7767757177352905,40.22193908691406,319.6492004394531, 69.22222900390625
1246,155808585,0.07575213,0.23363298,-0.9657175,0.08406915,0.26558420062065125,4.348333835601807,-3.080230474472046,35.31984329223633,328.3058166503906, 70.29910278320312
1247,155825252,0.119695716,0.22101656,-0.9626801,0.100360245,-0.023870646953582764,6.0067949295043945,-4.383700847625732,32.513301849365234,326.0679931640625, 62.516361236572266
1248,155841919,0.16296567,0.21065289,-0.9566167,0.11811947,-0.6040529012680054,6.7783894538879395,-6.064859867095947,47.37801742553711,324.8590393066406, 44.63361740112305
1249,155858586,0.20569095,0.20135434,-0.9485505,0.13190854,-0.565754771232605,5.476849555969238,-7.738455295562744,25.06834602355957,317.0132751464844, 30.710535049438477
1250,155875253,0.24702355,0.19185634,-0.9388924,0.14370832,0.17971527576446533,2.159306764602661,-10.652505874633789,15.353636741638184,307.74481201171875, 28.270946502685547
1251,155891920,0.28447703,0.18213813,-0.92827404,0.15558442,1.0224376916885376,-1.368460774421692,-15.566178321838379,21.647953033447266,284.8084411621094, 32.38827133178711
1252,155908587,0.31534463,0.1745138,-0.91657174,0.17320383,1.872536540031433,-2.0995137691497803,-20.42096519470215,71.85552215576172,250.08279418945312, 35.943115234375
1253,155925254,0.33807454,0.1698237,-0.9051964,0.19361144,1.5740171670913696,-0.15351702272891998,-24.489253997802734,105.232421875,198.259033203125, 33.56201934814453
1254,155941921,0.35169256,0.16714421,-0.8970573,0.20895892,1.3479628562927246,0.31775230169296265,-28.562009811401367,84.87495422363281,125.86634826660156, 25.202011108398438
1255,155958588,0.35754466,0.16402878,-0.89429265,0.21330188,0.5195155739784241,0.6773852109909058,-29.412586212158203,17.34161949157715,53.4840202331543, 18.62517738342285
1256,155975255,0.3537778,0.16100235,-0.89758307,0.208002,-1.2505707740783691,-0.24821029603481293,-29.27570915222168,-39.55063247680664,-30.98310089111328, 15.333634376525879
1257,155991922,0.3395874,0.16187507,-0.90437895,0.20143461,-0.7752788066864014,0.7600378394126892,-25.529794692993164,-31.182628631591797,-110.24026489257812, 6.980199813842773
1258,156008589,0.31668168,0.16733482,-0.91252,0.197533,0.17144906520843506,2.4252490997314453,-20.498790740966797,4.106744766235352,-170.51364135742188, -1.7628722190856934
1259,156025256,0.28790817,0.17589058,-0.92042214,0.19747128,0.601556658744812,3.9961109161376953,-15.150795936584473,42.169429779052734,-206.3079833984375, -5.164673328399658
1260,156041923,0.25749132,0.18187302,-0.9287002,0.19528611,3.3294498920440674,-4.685678005218506,-26.09345245361328,25.2652645111084,-216.379150390625, 9.558500289916992
1261,156058590,0.2224606,0.18523839,-0.93762344,0.1925121,10.206451416015625,1.5670605897903442,2.3600680828094482,21.825275421142578,-243.97799682617188, 32.099510192871094
1262,156075257,0.18293265,0.1885081,-0.94759697,0.18182649,16.810562133789062,-5.898149490356445,14.441919326782227,-25.014772415161133,-284.97265625, 27.9007511138916
1263,156091924,0.14355879,0.19511291,-0.95138896,0.19021407,20.414987564086914,-2.172849655151367,3.6018834114074707,110.7292251586914,-256.360107421875, 21.914310455322266
1264,156108591,0.117095515,0.1976019,-0.95495826,0.18787543,1.5147055387496948,6.849119663238525,-4.4088826179504395,19.333255767822266,-181.3035888671875, 21.107723236083984
1265,156125258,0.0958787,0.19913931,-0.9593567,0.17545918,-5.729583740234375,5.8334150314331055,-4.18023681640625,-55.639949798583984,-160.04525756835938, 13.58920955657959
1266,156141925,0.07878343,0.20136508,-0.9624584,0.16407222,5.092279434204102,0.11705943942070007,-4.037550449371338,-52.3426513671875,-131.287841796875, 2.9373364448547363
1267,156158592,0.06733347,0.20232925,-0.9637296,0.16048357,7.498131275177002,-2.0555262565612793,-2.2863452434539795,-7.18422269821167,-80.8812026977539, 6.622363090515137
1268,156175259,0.059862673,0.20220192,-0.96433634,0.15995887,7.699855804443359,-0.6915961503982544,-1.731707215309143,7.733626842498779,-48.98395538330078, 9.985669136047363
1269,156191926,0.05489157,0.20253316,-0.9650519,0.15697944,8.876424789428711,-0.5982016324996948,0.4433102011680603,-11.992992401123047,-36.61669921875, 3.37602162361145
1270,156208593,0.049901135,0.20421062,-0.9650226,0.15665114,9.641457557678223,-0.6952555179595947,0.0743725448846817,6.879378795623779,-34.504024505615234, -5.528628826141357
1271,156225260,0.04537578,0.2061385,-0.965653,0.1515341,9.458659172058105,0.9239204525947571,2.4174249172210693,-26.22588539123535,-38.922340393066406, -8.357068061828613
1272,156241927,0.042607624,0.20834298,-0.9672787,0.13838437,10.274965286254883,2.5563430786132812,5.58402681350708,-83.02913665771484,-39.519622802734375, -13.075282096862793
1273,156258594,0.044418048,0.21170348,-0.9690796,0.11871718,7.237679481506348,1.761100172996521,7.333016395568848,-132.7699737548828,-19.864139556884766, -26.751667022705078
1274,156275261,0.04572577,0.21724665,-0.97031206,0.095958546,2.694779396057129,-0.3800692856311798,6.810390949249268,-151.53817749023438,-29.53163719177246, -42.64398956298828
1275,156291928,0.04158144,0.22443171,-0.97066647,0.07555363,1.975803017616272,-3.2239878177642822,1.957043170928955,-126.6531982421875,-63.269615173339844, -50.602115631103516
1276,156308595,0.032737713,0.22926816,-0.970901,0.06095905,4.2763352394104,-7.341229438781738,11.178353309631348,-81.33415985107422,-84.44120788574219, -31.02884292602539
1277,156325262,0.021399004,0.23518926,-0.97000545,0.05760256,-1.980695366859436,-3.0637521743774414,12.879685401916504,-1.8915406465530396,-83.7049331665039, -36.46593475341797
1278,156341929,0.003757717,0.24242057,-0.96885794,0.05032615,-3.8318021297454834,-3.590775489807129,9.778624534606934,-17.66451644897461,-132.50515747070312, -43.688255310058594
1279,156358596,-0.023668572,0.2502701,-0.9669013,0.043672346,0.42053890228271484,-7.022045612335205,2.86985445022583,2.9769887924194336,-196.73434448242188, -45.74591827392578
1280,156375263,-0.05686966,0.25726214,-0.9635087,0.04726028,6.460566997528076,-4.468618392944336,10.668851852416992,81.41028594970703,-217.48031616210938, -42.397647857666016
1281,156391930,-0.08873021,0.26182267,-0.9600367,0.04365818,6.3555145263671875,-2.868208646774292,15.216765403747559,32.2522087097168,-220.70057678222656, -23.984655380249023
1282,156408597,-0.11826162,0.26632825,-0.9559771,0.03452371,7.7091965675354,-2.4716715812683105,14.506160736083984,-8.348795890808105,-215.72694396972656, -21.938833236694336
1283,156425264,-0.1442587,0.27070835,-0.9515208,0.022693267,7.957213878631592,-2.5777502059936523,15.808927536010742,-32.42256164550781,-197.83334350585938, -20.424724578857422
1284,156441931,-0.16610378,0.27418128,-0.9472021,0.006546751,6.915787696838379,-2.6934165954589844,15.788346290588379,-67.5861587524414,-178.5054168701172, -10.541728019714355
1285,156458598,-0.18381172,0.27665648,-0.9431685,-0.010390224,5.6459221839904785,-2.541013240814209,14.284549713134766,-79.47212219238281,-152.70193481445312, -2.7341082096099854
1286,156475265,-0.19721347,0.27871692,-0.9395491,-0.025911901,4.804180145263672,-2.3671953678131104,13.278743743896484,-77.98002624511719,-121.56890106201172, -0.698074221611023
1287,156491932,-0.20652363,0.28016984,-0.9366764,-0.038610864,4.845758438110352,-2.5064826011657715,12.18584156036377,-66.66499328613281,-88.77508544921875, 1.588191032409668
1288,156508599,-0.21125491,0.28102133,-0.93493783,-0.047856376,4.851556777954102,-2.8655002117156982,9.753694534301758,-52.12152862548828,-51.13648986816406, 3.9889392852783203
1289,156525266,-0.21178906,0.28050908,-0.934826,-0.05060588,4.657169818878174,-2.8186137676239014,8.113697052001953,-15.998172760009766,-9.667461395263672, 7.868827819824219
1290,156541933,-0.2070557,0.27868012,-0.9366517,-0.046362475,4.073310852050781,-2.4821739196777344,6.79085636138916,21.340595245361328,40.055965423583984, 11.749436378479004
1291,156558600,-0.19661039,0.27528438,-0.94045675,-0.033234917,3.7621753215789795,-1.1379858255386353,5.879015922546387,70.43208312988281,96.20710754394531, 14.822830200195312
1292,156575267,-0.17792766,0.27211288,-0.9454626,-0.019932076,3.1997158527374268,0.7727522850036621,5.3632941246032715,55.924434661865234,151.50328063964844, 17.280181884765625
1293,156591934,-0.15061548,0.26855195,-0.951365,-0.009991465,2.8290581703186035,-1.8611555099487305,2.971104621887207,18.531295776367188,202.38414001464844, 26.73930549621582
1294,156608601,-0.11866948,0.26254442,-0.957571,0.006792868,3.0913584232330322,-1.9879541397094727,1.3999366760253906,57.25168228149414,245.50038146972656, 36.50551986694336
1295,156625268,-0.0819184,0.25457123,-0.9632437,0.025392057,3.4525306224823,-1.1738733053207397,0.6208298802375793,62.101070404052734,280.07293701171875, 46.74364471435547
1296,156641935,-0.04138221,0.2451594,-0.96753347,0.045428827,2.9246842861175537,-0.26207873225212097,-0.49984005093574524,66.0128402709961,307.117919921875, 52.33332824707031
1297,156658602,0.0025929778,0.23521565,-0.9696222,0.06708203,2.7210421562194824,1.5851669311523438,-1.5521860122680664,71.79956817626953,332.2615051269531, 50.56891632080078
1298,156675269,0.049940705,0.22476134,-0.9692044,0.087358326,2.418058395385742,2.9503583908081055,-2.8402462005615234,58.35316848754883,352.7957458496094, 48.242340087890625
1299,156691936,0.09795711,0.2147679,-0.96584207,0.10690647,2.609315872192383,4.604650974273682,-4.2950758934021,54.48061752319336,356.8535461425781, 39.89179229736328
1300,156708603,0.1460835,0.205029,-0.9598299,0.12389423,2.560565233230591,4.639110088348389,-6.014388561248779,39.57120895385742,355.3905944824219, 32.420555114746094
1301,156725270,0.19320813,0.19559006,-0.9514851,0.13817233,2.6438214778900146,4.03441047668457,-8.245895385742188,25.532325744628906,347.05694580078125, 25.259063720703125
1302,156741937,0.23767392,0.18535358,-0.941962,0.14786233,2.6407041549682617,1.9517573118209839,-12.247207641601562,-0.6998742818832397,325.8432922363281, 25.296628952026367
1303,156758604,0.27666327,0.17546427,-0.9315798,0.1575731,2.93784761428833,-1.2616674900054932,-16.7911319732666,7.962240219116211,291.5530090332031, 27.565778732299805
1304,156775271,0.3076541,0.16791366,-0.9204387,0.17305236,3.206495761871338,-3.4913742542266846,-20.348047256469727,59.901451110839844,246.37879943847656, 31.300308227539062
1305,156791938,0.3300443,0.16383323,-0.9092771,0.19350754,2.201690912246704,-1.3203779458999634,-21.77884292602539,108.72681427001953,193.88658142089844, 30.051517486572266
1306,156808605,0.345255,0.16099377,-0.90049297,0.20974576,0.48041677474975586,1.6368186473846436,-21.79876708984375,90.20098114013672,137.55003356933594, 24.94904327392578
1307,156825272,0.35547665,0.15748595,-0.89593244,0.21480283,-1.168622612953186,2.1233794689178467,-22.238561630249023,18.993633270263672,85.61666107177734, 14.43763542175293
1308,156841939,0.35947144,0.15310332,-0.8959049,0.21141037,-1.5090824365615845,0.007733136415481567,-22.811933517456055,-34.951576232910156,28.763179779052734, 13.312829971313477
1309,156858606,0.3553826,0.14959687,-0.89985645,0.20391868,-1.492917776107788,0.36014580726623535,-21.955427169799805,-55.16289138793945,-36.00074768066406, 13.736108779907227
1310,156875273,0.34284288,0.14923114,-0.90607834,0.19801879,-1.4008657932281494,-0.3115662634372711,-19.687170028686523,-31.989580154418945,-96.18515014648438, 12.390425682067871
1311,156891940,0.32280198,0.15222414,-0.91331804,0.19615617,-0.4036729633808136,0.18541252613067627,-17.48902130126953,7.499148368835449,-145.40289306640625, 12.214019775390625
1312,156908607,0.29732728,0.15664558,-0.92126644,0.19577383,1.2299683094024658,-0.4244847297668457,-17.40608024597168,24.800155639648438,-181.2235870361328, 14.552821159362793
1313,156925274,0.25954503,0.1584071,-0.9320146,0.1972128,5.624823570251465,-12.407926559448242,-42.04439163208008,40.49659729003906,-259.2126159667969, 54.636444091796875
1314,156941941,0.21558867,0.16226569,-0.94416624,0.18905546,17.79553985595703,6.291137218475342,17.145631790161133,-12.429574966430664,-314.1454162597656, 33.78780746459961
1315,156958608,0.17285095,0.16788682,-0.9524054,0.18671083,9.779170989990234,-5.037736415863037,14.445507049560547,31.652610778808594,-297.0210266113281, 25.06543731689453
1316,156975275,0.13106717,0.17670816,-0.95475,0.20012115,23.43161392211914,4.002231597900391,-3.428154230117798,144.8542022705078,-270.1959228515625, 14.733006477355957
1317,156991942,0.10242246,0.1822714,-0.9546362,0.21203046,3.428417205810547,10.019810676574707,-6.6964826583862305,119.55799865722656,-179.66773986816406, 13.746354103088379
1318,157008609,0.07835848,0.18779743,-0.9575077,0.20438112,-7.736800193786621,3.725419282913208,-1.020007610321045,-18.699111938476562,-176.24485778808594, -2.742284059524536
1319,157025276,0.063105576,0.18955493,-0.96007067,0.19583505,4.792243957519531,-2.3042616844177246,-3.0911080837249756,-37.526676177978516,-113.76155853271484, 8.708356857299805
1320,157041943,0.055534966,0.18849887,-0.96082866,0.19542979,6.571929454803467,-2.92087984085083,-4.177486896514893,7.333144664764404,-48.0169792175293, 18.14776039123535
1321,157058610,0.050509572,0.18749528,-0.961461,0.19464737,6.475071907043457,1.088584542274475,-1.208848476409912,1.6614067554473877,-31.9124813079834, 14.1101655960083
1322,157075277,0.048385892,0.18633988,-0.96298003,0.18869597,9.480977058410645,-0.31976136565208435,0.5228825807571411,-37.48976135253906,-19.703903198242188, 10.626708984375
1323,157091944,0.049661618,0.1847174,-0.96376324,0.1859418,10.218788146972656,0.4064643681049347,0.41006171703338623,-19.92808723449707,7.467595100402832, 9.50403881072998
1324,157108611,0.04928182,0.18374631,-0.96586406,0.17582868,8.3555908203125,1.7941659688949585,2.212897300720215,-68.08194732666016,-14.423104286193848, 6.534302234649658
1325,157125278,0.04852986,0.18411787,-0.9692956,0.15560193,6.686408042907715,1.5010122060775757,3.8474292755126953,-135.94874572753906,-31.984460830688477, -3.6330788135528564
1326,157141945,0.04680418,0.18733664,-0.9725296,0.13000345,5.042494773864746,0.3346872627735138,4.36224365234375,-169.3899383544922,-48.44474411010742, -23.603078842163086
1327,157158612,0.043912724,0.19303636,-0.9746801,0.10396078,3.6956393718719482,-0.3498079180717468,6.274970531463623,-169.14242553710938,-58.813079833984375, -40.70370864868164
