PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1336,2473917692,0.051125303,0.86011493,-0.39853114,0.31426343,-0.31329312920570374,-0.12065814435482025,0.5257145762443542,-6.256450176239014,-49.086822509765625, 19.264469146728516
1337,2473934359,0.049932104,0.86125547,-0.4020787,0.3067225,0.0953865498304367,0.2382579892873764,0.5811381340026855,-19.98793601989746,-50.85601806640625, 18.03064727783203
1338,2473951026,0.05127482,0.86253095,-0.40622714,0.29730633,0.01785721443593502,-0.007782587315887213,0.7021449208259583,-41.399627685546875,-55.47171401977539, 15.25002670288086
1339,2473967693,0.054618075,0.86380273,-0.411084,0.28613284,-0.0876997634768486,-0.6846562623977661,1.1410497426986694,-59.61564636230469,-60.57571792602539, 14.775821685791016
1340,2473984360,0.058502086,0.86498654,-0.4164808,0.27371475,-0.04060837998986244,-0.5013692378997803,0.9707740545272827,-67.44857788085938,-66.49746704101562, 16.716909408569336
1341,2474001027,0.061282706,0.86596066,-0.42211217,0.26110908,0.06481918692588806,0.06582070887088776,1.4648199081420898,-61.949310302734375,-70.49910736083984, 20.725313186645508
1342,2474017694,0.06291726,0.8668392,-0.42776582,0.24828985,0.27923834323883057,1.4000996351242065,1.8930635452270508,-55.82276916503906,-74.96768951416016, 23.133024215698242
1343,2474034361,0.0641997,0.8675451,-0.43408516,0.23412424,0.2703743577003479,0.045900166034698486,2.0225512981414795,-58.86778259277344,-84.06623840332031, 27.66507911682129
1344,2474051028,0.064231224,0.8681739,-0.44070497,0.21892421,0.5715659856796265,0.009338987991213799,2.113020658493042,-55.00693893432617,-94.02179718017578, 31.263090133666992
1345,2474067695,0.06445405,0.868612,-0.44791847,0.20181245,2.2009010314941406,0.6043516993522644,3.6064186096191406,-62.91783905029297,-104.87787628173828, 34.275142669677734
1346,2474084362,0.06813868,0.8684231,-0.45633173,0.1815491,0.6736863255500793,-2.602724552154541,2.726120710372925,-95.22920989990234,-112.8060302734375, 37.194618225097656
1347,2474101029,0.07004829,0.868726,-0.46332803,0.16042331,2.4187722206115723,1.8878530263900757,1.1579631567001343,-85.38080596923828,-123.5221176147461, 28.990978240966797
1348,2474117696,0.070912786,0.8682056,-0.47132936,0.1379829,2.6636931896209717,2.2094204425811768,1.794062852859497,-84.79147338867188,-134.35638427734375, 38.167537689208984
1349,2474134363,0.06938564,0.8665856,-0.48078007,0.11430588,3.447762966156006,4.1286492347717285,1.41377854347229,-76.3906021118164,-149.24026489257812, 52.089759826660156
1350,2474151030,0.06494889,0.8646005,-0.49011177,0.08965665,4.594038486480713,5.31939172744751,3.2164812088012695,-62.26747512817383,-164.41102600097656, 54.4509162902832
1351,2474167697,0.05834472,0.8620269,-0.49939373,0.0641209,5.9497294425964355,5.118489742279053,4.047622203826904,-52.50130844116211,-176.744873046875, 57.12925720214844
1352,2474184364,0.052315243,0.85922617,-0.5075426,0.037338827,6.2893452644348145,5.9862236976623535,5.861132621765137,-59.68109893798828,-181.78128051757812, 50.43782424926758
1353,2474201031,0.04825071,0.8560504,-0.51455235,0.009270275,7.2482099533081055,5.627923965454102,8.4872407913208,-75.51136016845703,-182.2012481689453, 44.056976318359375
1354,2474217698,0.04667735,0.8521778,-0.5207268,-0.021399884,8.067683219909668,3.9041199684143066,10.832096099853516,-99.45596313476562,-188.5851287841797, 40.57404327392578
1355,2474234365,0.042828675,0.84714335,-0.5268576,-0.054176826,9.78445816040039,-2.8071377277374268,11.220142364501953,-93.97917175292969,-209.4457244873047, 43.41758728027344
1356,2474251032,0.033794243,0.84303397,-0.5303021,-0.08325579,8.692537307739258,-2.059175729751587,16.049137115478516,-51.16838455200195,-205.77035522460938, 23.48079490661621
1357,2474267699,0.00895892,0.840361,-0.53352803,-0.09519091,5.668191432952881,-3.844825029373169,19.41790771484375,103.1214370727539,-163.28341674804688, 11.87907886505127
1358,2474284366,0.00092392246,0.837634,-0.5348631,-0.11086017,3.9450719356536865,-2.000706434249878,9.534085273742676,-8.95108699798584,-123.16905212402344, 11.918510437011719
1359,2474301033,0.0019773266,0.83248985,-0.53814864,-0.13173135,3.624840021133423,-9.238473892211914,0.8588876128196716,-79.00200653076172,-121.56816101074219, 38.90869140625
1360,2474317700,-0.0046649044,0.82889396,-0.5408049,-0.14298007,9.475619316101074,2.038336992263794,11.640890121459961,-0.11225133389234543,-93.58236694335938, 22.71969985961914
1361,2474334367,-0.0070531215,0.827622,-0.5414737,-0.14764316,-5.773183345794678,3.7729806900024414,16.418310165405273,-1.838041067123413,-38.126190185546875, 6.69287109375
1362,2474351034,-0.007846416,0.8275668,-0.54207844,-0.14568134,1.183375597000122,2.180863857269287,9.154926300048828,13.761220932006836,7.062572956085205, 3.146311044692993
1363,2474367701,-0.009719883,0.8279126,-0.5436479,-0.13752605,-0.6688976883888245,-1.155090570449829,8.200315475463867,44.00222396850586,38.81084442138672, 5.743967533111572
1364,2474384368,-0.015725933,0.8294975,-0.54519016,-0.120226,-0.9168962240219116,1.4151196479797363,7.961376667022705,101.59849548339844,76.70590209960938, -3.518054246902466
1365,2474401035,-0.018897174,0.83208185,-0.5451311,-0.1005733,-1.0202653408050537,3.0391881465911865,7.2529988288879395,92.86627960205078,101.51722717285156, -14.260241508483887
1366,2474417702,-0.01866998,0.83552164,-0.5434175,-0.07907239,-1.7538763284683228,1.7760032415390015,6.476574897766113,79.17033386230469,125.31291961669922, -24.778059005737305
1367,2474434369,-0.017026382,0.8398233,-0.5398591,-0.05439783,-2.4738614559173584,2.776854991912842,6.11542272567749,81.82010650634766,149.18711853027344, -38.196895599365234
1368,2474451036,-0.012444885,0.84468436,-0.5343562,-0.028586704,-2.2667665481567383,2.550184488296509,5.56890344619751,68.33851623535156,166.76438903808594, -50.484901428222656
1369,2474467703,-0.005785016,0.84976083,-0.52713585,-0.0009740146,-1.9014519453048706,2.3824303150177,4.624680519104004,62.57406997680664,184.87252807617188, -60.96062088012695
1370,2474484370,0.0030991212,0.8545651,-0.51857686,0.02805568,-1.5553303956985474,2.3347673416137695,3.732992649078369,54.74744415283203,201.25189208984375, -67.79938507080078
1371,2474501037,0.012946095,0.8588302,-0.5086197,0.059575766,-1.3469464778900146,1.9451920986175537,2.587029457092285,58.25313186645508,219.53135681152344, -74.17838287353516
1372,2474517704,0.023812776,0.86230844,-0.49713102,0.093370326,-0.8248809576034546,1.9215798377990723,1.3600492477416992,60.75471878051758,237.05715942382812, -80.64484405517578
1373,2474534371,0.03587445,0.86470443,-0.4840264,0.12929808,-0.04925132542848587,1.724778652191162,0.3977305591106415,61.8238410949707,254.80752563476562, -86.8875732421875
1374,2474551038,0.04964428,0.8658903,-0.46923044,0.1661089,0.5310009121894836,1.815237045288086,-0.5680795907974243,55.806243896484375,267.27197265625, -94.17415618896484
1375,2474567705,0.06421832,0.86577624,-0.45287216,0.20301361,1.6304991245269775,0.4096835255622864,-2.03198504447937,52.649261474609375,272.46875, -100.10948944091797
1376,2474584372,0.07793029,0.8644552,-0.4342446,0.24098998,3.1948652267456055,-0.6226271986961365,-3.717515707015991,63.72929382324219,278.86468505859375, -108.16999053955078
1377,2474601039,0.09221661,0.8618015,-0.4137453,0.27858457,4.982869625091553,-1.9370814561843872,-5.537693500518799,61.49647521972656,281.5260314941406, -116.41740417480469
1378,2474617706,0.10596628,0.85792303,-0.39229488,0.314395,6.800400733947754,-3.8577396869659424,-7.939772605895996,60.57587432861328,272.3615417480469, -118.66352844238281
1379,2474634373,0.1187232,0.8531437,-0.3716533,0.34630147,8.71432876586914,-5.22617769241333,-11.658036231994629,53.43580627441406,247.99468994140625, -112.22190856933594
1380,2474651040,0.13075823,0.8477849,-0.35470954,0.37194708,9.879868507385254,-7.958583354949951,-16.220291137695312,32.28208541870117,207.809814453125, -92.47481536865234
1381,2474667707,0.14019144,0.8430538,-0.3428157,0.38997975,8.690491676330566,-9.725285530090332,-19.15756607055664,16.43305778503418,151.05419921875, -64.89444732666016
1382,2474684374,0.14593671,0.8398186,-0.33680475,0.3999623,6.134377479553223,-11.966772079467773,-20.631973266601562,4.358816623687744,86.24430084228516, -32.342201232910156
1383,2474701041,0.14439069,0.83918107,-0.33503452,0.40333426,5.108251571655273,-12.743584632873535,-22.274221420288086,21.96609878540039,20.110055923461914, -0.6861918568611145
1384,2474717708,0.1346088,0.84139407,-0.33688253,0.40055823,3.833296537399292,-11.135106086730957,-24.022113800048828,47.967655181884766,-45.463600158691406, 30.129362106323242
1385,2474734375,0.11590697,0.845878,-0.34038752,0.39394474,7.010973930358887,-5.8714470863342285,-16.8978214263916,88.09664916992188,-95.71559143066406, 55.268795013427734
1386,2474751042,0.097989984,0.8497756,-0.34452558,0.38675767,6.477357864379883,11.456185340881348,15.099273681640625,79.9637451171875,-95.96719360351562, 57.64093780517578
1387,2474767709,0.0909408,0.85248846,-0.35466397,0.37310445,6.796922206878662,5.375616550445557,-2.4251089096069336,-15.447125434875488,-109.3793716430664, 62.496463775634766
1388,2474784376,0.08502327,0.8556478,-0.3673829,0.35449678,9.707868576049805,-1.6764001846313477,-5.6421027183532715,-40.40871047973633,-138.5470733642578, 70.6724624633789
1389,2474801043,0.0763515,0.856815,-0.3819655,0.33784756,3.37839674949646,-7.975982189178467,-0.6447652578353882,-24.959949493408203,-130.32411193847656, 94.56412506103516
1390,2474817710,0.06418788,0.85790855,-0.39301595,0.3246712,0.8677788376808167,-0.36425599455833435,-2.6868741512298584,12.80597972869873,-117.07483673095703, 83.79798126220703
1391,2474834377,0.056531623,0.85864604,-0.4021752,0.31270832,0.29515641927719116,-3.991490364074707,-1.7554162740707397,-6.415951728820801,-96.10211181640625, 64.08769989013672
1392,2474851044,0.049262088,0.8590633,-0.4079932,0.30516422,0.09809626638889313,-3.034914493560791,-1.429467797279358,10.540553092956543,-66.95524597167969, 46.09691619873047
1393,2474867711,0.04457685,0.85947454,-0.41199207,0.29929814,1.6439175605773926,-0.08520029485225677,-1.271608591079712,3.772148847579956,-49.16889953613281, 30.491071701049805
1394,2474884378,0.042633463,0.8598073,-0.41585433,0.29322195,1.4501482248306274,0.22430174052715302,-0.6955628395080566,-12.756171226501465,-42.48092269897461, 24.233318328857422
1395,2474901045,0.041777,0.8601579,-0.41929778,0.28735474,0.909247875213623,0.1828969269990921,-0.7715876698493958,-17.713531494140625,-38.09683609008789, 19.603986740112305
1396,2474917712,0.040177386,0.8605461,-0.4223038,0.2819676,-0.05575112625956535,-0.47612398862838745,-1.10484778881073,-11.046075820922852,-37.37845230102539, 18.545095443725586
1397,2474934379,0.03797095,0.86098546,-0.42486367,0.27704388,-0.4031641483306885,-0.8585426807403564,-1.0956132411956787,-5.221869945526123,-36.37911605834961, 17.06863784790039
1398,2474951046,0.035628386,0.8614633,-0.4271602,0.27229744,-0.3269241750240326,-0.49438241124153137,-0.20307283103466034,-3.387476921081543,-35.728912353515625, 15.706528663635254
1399,2474967713,0.03477251,0.86217636,-0.42940506,0.26655987,-0.19588583707809448,-0.5680808424949646,0.6695805191993713,-14.946229934692383,-37.671836853027344, 11.692774772644043
1400,2474984380,0.035501964,0.8630859,-0.431781,0.25959146,-0.4759826958179474,-1.0244874954223633,1.2577072381973267,-28.172574996948242,-40.70273971557617, 8.701147079467773
1401,2475001047,0.037243344,0.86417097,-0.43410408,0.2517445,-0.3467086851596832,-0.9845631122589111,0.2279701977968216,-36.66059494018555,-43.235355377197266, 5.8513712882995605
1402,2475017714,0.039294798,0.8652493,-0.4365312,0.24339372,0.40761932730674744,0.316433310508728,-0.046215806156396866,-40.197608947753906,-45.32866668701172, 5.833169937133789
1403,2475034381,0.042341717,0.86620843,-0.43932045,0.23428175,0.8301998972892761,1.9966233968734741,0.30956727266311646,-49.02796173095703,-46.792781829833984, 6.498912334442139
1404,2475051048,0.04610828,0.866962,-0.44282186,0.22396421,1.1368993520736694,1.5395817756652832,0.572073757648468,-58.122432708740234,-51.71417236328125, 9.896469116210938
1405,2475067715,0.050228205,0.8675136,-0.44701344,0.21231253,0.9101593494415283,1.1692203283309937,1.3118884563446045,-65.38563537597656,-58.5459098815918, 13.698083877563477
1406,2475084382,0.05323147,0.8679749,-0.45161295,0.19957954,0.42704129219055176,-0.538932204246521,2.071582078933716,-62.652183532714844,-68.48524475097656, 17.697677612304688
1407,2475101049,0.055074915,0.8683969,-0.45650795,0.18561883,-0.03593777120113373,-0.44848915934562683,3.1253890991210938,-59.9679069519043,-79.50959777832031, 20.73358726501465
1408,2475117716,0.058801148,0.86845165,-0.46246505,0.16870317,0.9815682172775269,-0.6010686159133911,4.363182067871094,-81.98722076416016,-91.21697998046875, 24.71731948852539
1409,2475134383,0.060618453,0.8683619,-0.46831742,0.1514999,0.7024649977684021,-2.322873592376709,2.24175763130188,-71.44850158691406,-98.86629486083984, 26.657482147216797
1410,2475151050,0.06205875,0.86836004,-0.47370684,0.13304704,1.7296074628829956,0.6902619004249573,1.1064538955688477,-72.741455078125,-107.48017883300781, 23.480236053466797
1411,2475167717,0.06265979,0.8680066,-0.47906685,0.11460066,2.207000494003296,2.341334342956543,1.0222840309143066,-67.81216430664062,-109.89678955078125, 25.236434936523438
1412,2475184384,0.062028237,0.8672994,-0.4844515,0.09618227,2.174956798553467,2.534905433654785,0.16120092570781708,-60.486515045166016,-113.58756256103516, 27.56081199645996
1413,2475201051,0.05988013,0.86626464,-0.48995084,0.077125564,1.9482107162475586,3.402562379837036,1.196047067642212,-53.732177734375,-122.33602142333984, 30.090391159057617
1414,2475217718,0.056111116,0.86484516,-0.49567738,0.056556895,2.830216884613037,2.871593713760376,2.2382473945617676,-49.382102966308594,-136.7494659423828, 32.999534606933594
1415,2475234385,0.050662424,0.86267054,-0.5019954,0.03512403,3.660304546356201,3.0519509315490723,4.096623420715332,-42.80354690551758,-147.6306610107422, 39.41630935668945
1416,2475251052,0.044682167,0.8596875,-0.50871164,0.01240103,4.68241548538208,3.4547688961029053,5.0514445304870605,-44.4242057800293,-157.16946411132812, 44.26412582397461
1417,2475267719,0.04014776,0.85592973,-0.5153869,-0.012218903,5.914063453674316,4.536802291870117,6.423264980316162,-59.77696990966797,-163.374755859375, 46.01463317871094
1418,2475284386,0.037489686,0.8516753,-0.5212196,-0.03967303,7.29482889175415,6.316476821899414,7.240943908691406,-80.98990631103516,-173.36871337890625, 42.17997741699219
1419,2475301053,0.039140675,0.8474657,-0.5242425,-0.07375564,8.28884506225586,4.863235950469971,10.046931266784668,-130.62908935546875,-196.18875122070312, 24.98974609375
1420,2475317720,0.037921805,0.84222937,-0.5266834,-0.108704016,12.327282905578613,-4.592733860015869,11.206488609313965,-117.50946044921875,-212.1160888671875, 23.529132843017578
1421,2475334387,0.026574349,0.8364139,-0.53055716,-0.13496225,9.767696380615234,-4.410899639129639,15.988330841064453,-26.5477294921875,-199.50978088378906, 28.531700134277344
1422,2475351054,-0.0027563537,0.8325613,-0.53495634,-0.14372244,6.193291664123535,-4.534165382385254,18.058500289916992,141.5047149658203,-162.89463806152344, 10.88877010345459
1423,2475367721,-0.018844252,0.8288572,-0.537754,-0.15317112,2.915158748626709,-1.9433718919754028,4.824409008026123,61.510711669921875,-118.00274658203125, 14.300068855285645
1424,2475384388,-0.030989902,0.8242098,-0.54116905,-0.16387244,5.679534435272217,-4.233943939208984,1.9270085096359253,35.13765335083008,-111.47154998779297, 25.63913917541504
1425,2475401055,-0.046051044,0.8205463,-0.5447267,-0.16690086,4.7518229484558105,2.5561084747314453,13.906757354736328,80.057861328125,-77.77908325195312, 17.885541915893555
1426,2475417722,-0.06054462,0.8189617,-0.54817486,-0.1585574,-4.313777923583984,3.220993757247925,14.076473236083984,118.73844146728516,-9.0985107421875, 6.5615925788879395
1427,2475434389,-0.07017867,0.8192715,-0.55008,-0.14588171,-1.6581182479858398,3.263715982437134,10.466646194458008,105.3250732421875,35.30828857421875, -5.728862762451172
1428,2475451056,-0.07606395,0.821557,-0.5498991,-0.12988363,-2.4389894008636475,2.017672538757324,9.6345796585083,93.80743408203125,69.3464126586914, -22.765457153320312
1429,2475467723,-0.079227045,0.8259978,-0.54728276,-0.109236114,-2.5520222187042236,4.1667962074279785,8.225921630859375,92.75820922851562,106.72965240478516, -44.647216796875
1430,2475484390,-0.076521695,0.83241093,-0.54188395,-0.087168135,-2.1962058544158936,4.4389190673828125,7.4731550216674805,61.69347381591797,137.0075225830078, -64.22209167480469
1431,2475501057,-0.069618136,0.8399385,-0.5344909,-0.06305801,-1.9768002033233643,3.0655758380889893,6.389812469482422,43.572566986083984,164.09910583496094, -78.33271789550781
1432,2475517724,-0.061817966,0.847798,-0.5255039,-0.035540774,-1.717470645904541,2.7301533222198486,4.999148368835449,50.113834381103516,186.5746307373047, -89.97438049316406
