PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1439,568710877,0.6476571,-0.063404135,-0.75362146,0.09260212,0.9736199378967285,-0.8549789190292358,-2.3702917098999023,-13.020408630371094,20.55284309387207, 3.485069990158081
1440,568727544,0.64873195,-0.060621917,-0.7523308,0.097315274,-0.20410534739494324,-0.6256368160247803,-0.8923025131225586,38.828975677490234,7.926733493804932, 7.881309509277344
1441,568744211,0.6472143,-0.0567432,-0.753226,0.1026863,-0.1358085423707962,1.531872034072876,-3.0777499675750732,44.57344436645508,-16.236251831054688, 5.965546607971191
1442,568760878,0.6420679,-0.057296492,-0.7575197,0.103101015,0.3075293302536011,0.8088231086730957,-3.539132833480835,-4.628914833068848,-45.075984954833984, 8.103411674499512
1443,568777545,0.6335392,-0.063854136,-0.7646854,0.09903236,0.25901421904563904,-4.763386249542236,-3.7193639278411865,-57.83796691894531,-69.33876037597656, 20.848194122314453
1444,568794212,0.62144554,-0.061238594,-0.7726841,0.11408237,6.285158634185791,-12.686283111572266,-8.901765823364258,80.47525787353516,-106.33536529541016, 57.94319152832031
1445,568810879,0.60655147,-0.056100495,-0.78199923,0.13200495,13.744232177734375,-4.674430847167969,0.33531680703163147,104.32068634033203,-130.01112365722656, 58.40194320678711
1446,568827546,0.5935641,-0.057225686,-0.79012775,0.14179294,12.027267456054688,-5.145632266998291,3.472961902618408,36.274539947509766,-106.00567626953125, 56.862754821777344
1447,568844213,0.5828458,-0.05586523,-0.7962819,0.15200408,21.90496063232422,-0.1391739398241043,-0.05709066987037659,51.470218658447266,-88.224853515625, 43.65228271484375
1448,568860880,0.5760506,-0.052339137,-0.800019,0.15936166,23.05585479736328,-0.9238705635070801,-6.012205123901367,48.54670333862305,-58.25135803222656, 17.21540069580078
1449,568877547,0.5739992,-0.048917357,-0.8007031,0.16433796,23.6779727935791,-1.5509979724884033,-4.453693866729736,40.126319885253906,-19.112125396728516, 4.2746806144714355
1450,568894214,0.57683593,-0.051354766,-0.7990852,0.16151133,23.08034324645996,-4.0384039878845215,-3.4120447635650635,-21.666805267333984,26.10148811340332, 1.002760410308838
1451,568910881,0.583888,-0.05663874,-0.79548466,0.15189163,20.78339195251465,-4.346846103668213,-2.8203437328338623,-66.56517791748047,62.66318893432617, -14.26975154876709
1452,568927548,0.59424525,-0.06154246,-0.7898089,0.13887812,17.91814613342285,-5.304802894592285,-1.4433420896530151,-80.12579345703125,89.98043060302734, -32.610355377197266
1453,568944215,0.6077301,-0.06450742,-0.7816539,0.1245813,14.442177772521973,-4.493228435516357,-0.2584529519081116,-75.46060943603516,115.77142333984375, -50.31991958618164
1454,568960882,0.6240461,-0.0675528,-0.770667,0.10988976,8.676260948181152,-3.5039384365081787,0.8678129315376282,-74.19896697998047,143.04896545410156, -52.70783615112305
1455,568977549,0.63927823,-0.07021348,-0.7593261,0.09908464,2.785855293273926,-4.669192314147949,-3.1395277976989746,-52.20093536376953,136.72369384765625, -37.077239990234375
1456,568994216,0.64868486,-0.06956596,-0.75196105,0.094462916,2.265528678894043,-5.707501411437988,-6.366398811340332,-10.897439002990723,83.6043472290039, -25.125259399414062
1457,569010883,0.6532789,-0.06838995,-0.74833584,0.09242893,2.8172237873077393,-2.5563910007476807,-6.518967628479004,0.06734263151884079,40.49796676635742, -14.987777709960938
1458,569027550,0.65333194,-0.07192346,-0.7485334,0.087649085,3.8185198307037354,1.3847265243530273,-7.548604488372803,-39.79643249511719,4.280661582946777, -2.0049479007720947
1459,569044217,0.64998317,-0.07828792,-0.7515881,0.080675244,2.6398704051971436,2.4565165042877197,-3.693225383758545,-67.21710205078125,-23.23545265197754, 3.3571360111236572
1460,569060884,0.64460725,-0.08087828,-0.7560484,0.0795682,1.379729986190796,-2.2078099250793457,-3.3508095741271973,-21.982379913330078,-45.21092224121094, 10.46284008026123
1461,569077551,0.63912004,-0.07382685,-0.7602214,0.090214506,0.4834645092487335,-1.55763840675354,-0.9372469186782837,81.85379791259766,-56.29553985595703, 12.65851879119873
1462,569094218,0.63406354,-0.062099263,-0.7634966,0.10573614,0.0018032606458291411,3.291147470474243,-0.17848610877990723,128.74781799316406,-55.49359893798828, 9.805779457092285
1463,569110885,0.6287631,-0.05769713,-0.76725453,0.1124656,0.10818763077259064,4.364640712738037,0.7099974155426025,50.2669563293457,-49.81440734863281, 9.899632453918457
1464,569127552,0.6237123,-0.060285512,-0.771445,0.11055117,0.599286675453186,1.1453113555908203,-1.5275439023971558,-25.78041648864746,-41.538204193115234, 9.05708122253418
1465,569144219,0.6136003,-0.06558346,-0.7788316,0.11231814,2.703444004058838,-15.121397972106934,-14.797185897827148,-22.42759132385254,-81.54582214355469, 41.74567413330078
1466,569160886,0.5965527,-0.062109977,-0.7897326,0.12880176,12.860257148742676,-8.238899230957031,-1.5160033702850342,87.44840240478516,-146.85247802734375, 60.598628997802734
1467,569177553,0.58314234,-0.0589121,-0.797934,0.14062652,9.708680152893066,-0.2943883538246155,6.579851150512695,64.95083618164062,-113.7988510131836, 40.88990020751953
1468,569194220,0.57093734,-0.061835613,-0.8045303,0.15145278,13.292473793029785,-6.82576847076416,-0.576116681098938,36.94164276123047,-94.46046447753906, 69.96658325195312
1469,569210887,0.5623855,-0.056510776,-0.8080715,0.16598096,20.838441848754883,-4.11501932144165,-4.774916648864746,94.52412414550781,-72.44014739990234, 36.354698181152344
1470,569227554,0.55743086,-0.053576317,-0.809957,0.17427056,21.721891403198242,-4.632672309875488,-3.0878539085388184,53.96503829956055,-40.93284606933594, 22.040058135986328
1471,569244221,0.55642444,-0.05401161,-0.8104693,0.17496954,26.12614631652832,-1.9111578464508057,-2.0470290184020996,1.9196276664733887,-6.8839921951293945, 7.486344814300537
1472,569260888,0.559008,-0.05597276,-0.8096403,0.16988194,24.010026931762695,-1.4129234552383423,-4.901243209838867,-33.21220779418945,22.206872940063477, -9.93846607208252
1473,569277555,0.5658629,-0.0575609,-0.8064254,0.1617536,20.81266212463379,-3.5767250061035156,-4.514289379119873,-44.25584411621094,55.871925354003906, -27.7474308013916
1474,569294222,0.5767704,-0.05920843,-0.8006903,0.15075031,16.533245086669922,-3.8616230487823486,-3.063303232192993,-55.989418029785156,89.33458709716797, -42.10482406616211
1475,569310889,0.590637,-0.062748104,-0.7930364,0.135292,13.191327095031738,-2.7702677249908447,-1.714830756187439,-84.76956939697266,116.9897232055664, -51.64873504638672
1476,569327556,0.60732377,-0.06610202,-0.7828415,0.11810068,8.422182083129883,-3.754143238067627,-0.50941002368927,-89.89459228515625,143.26605224609375, -61.2128791809082
1477,569344223,0.62428135,-0.06746342,-0.7709681,0.10644293,4.388491153717041,-6.903769016265869,-0.5784474015235901,-50.25453186035156,147.58460998535156, -48.29178237915039
1478,569360890,0.6370127,-0.06558161,-0.7611302,0.10293122,1.9022252559661865,-7.616605758666992,-5.881768703460693,3.3863515853881836,110.29036712646484, -28.376361846923828
1479,569377557,0.64395267,-0.061390728,-0.75567603,0.10251829,3.5404558181762695,-3.5844900608062744,-6.3865861892700195,23.986629486083984,57.77953338623047, -24.782835006713867
1480,569394224,0.6472458,-0.06077156,-0.7531823,0.10048035,2.8590009212493896,-2.7757134437561035,-5.356076717376709,-3.9078197479248047,28.957170486450195, -12.103259086608887
1481,569410891,0.6491509,-0.06464836,-0.75205684,0.09399229,2.28013277053833,5.346005439758301,-2.429973602294922,-48.50636672973633,20.67352294921875, -8.24048137664795
1482,569427558,0.6497624,-0.07381767,-0.7518714,0.08396091,1.4350019693374634,0.9861942529678345,-3.049253463745117,-91.66047668457031,14.801100730895996, 3.7585408687591553
1483,569444225,0.6484024,-0.08050383,-0.75286025,0.07934106,0.03742677718400955,-3.3540499210357666,-2.2679038047790527,-54.30929946899414,-4.79482889175415, 15.650869369506836
1484,569460892,0.64553237,-0.07759702,-0.7548449,0.08646467,-0.012304666452109814,-3.6029112339019775,-1.3242734670639038,47.813232421875,-28.762924194335938, 18.61386489868164
1485,569477559,0.64031184,-0.0699308,-0.7585741,0.09836523,0.45506179332733154,1.571419358253479,-2.7283506393432617,91.48211669921875,-54.09143829345703, 15.558396339416504
1486,569494226,0.632666,-0.070701905,-0.7647374,0.09955826,0.735361635684967,2.458315849304199,-2.1468210220336914,-4.303028583526611,-66.59625244140625, 12.894698143005371
1487,569510893,0.62350696,-0.0744994,-0.7715492,0.1019849,2.513347864151001,-6.967868328094482,-5.074994087219238,-12.195318222045898,-75.88606262207031, 34.907711029052734
1488,569527560,0.6077342,-0.07322774,-0.7819462,0.117716804,8.777388572692871,-9.550079345703125,-9.070985794067383,74.14167022705078,-136.68353271484375, 67.84862518310547
1489,569544227,0.59475654,-0.06999615,-0.7895115,0.13430196,12.865645408630371,-0.6419065594673157,4.026370525360107,90.5775146484375,-111.80113983154297, 60.01586151123047
1490,569560894,0.5818594,-0.07174335,-0.796882,0.14584832,13.923913955688477,-3.247121810913086,2.708186388015747,43.090415954589844,-103.57811737060547, 66.46075439453125
1491,569577561,0.5721808,-0.070801884,-0.80192995,0.15653959,22.802095413208008,-2.1045405864715576,-1.7664803266525269,53.03399658203125,-78.9408187866211, 46.23970031738281
1492,569594228,0.5655876,-0.06937673,-0.80527073,0.16381909,22.39958381652832,-3.9687271118164062,-3.2622792720794678,39.460426330566406,-54.09170913696289, 27.68368148803711
1493,569610895,0.56311965,-0.06913327,-0.8064442,0.16662751,22.896892547607422,-2.6370036602020264,-4.607751846313477,14.5509033203125,-19.389097213745117, 13.232613563537598
1494,569627562,0.56480825,-0.07156246,-0.8057794,0.16306534,21.191102981567383,-4.403609752655029,-4.0920634269714355,-27.03013801574707,16.849912643432617, -0.48003488779067993
1495,569644229,0.57081455,-0.0739734,-0.80283165,0.15543585,18.53002166748047,-5.4723310470581055,-4.134945869445801,-44.83681869506836,51.616539001464844, -20.0699462890625
1496,569660896,0.5807128,-0.07548737,-0.7976062,0.14456432,15.490314483642578,-5.7400712966918945,-3.3296945095062256,-54.76774215698242,82.7094955444336, -40.751583099365234
1497,569677563,0.5936895,-0.07668571,-0.790306,0.13064693,13.78119945526123,-5.609228134155273,-1.6205774545669556,-66.51942443847656,109.12899780273438, -56.63872146606445
1498,569694230,0.60891443,-0.07776271,-0.781025,0.11478753,9.763671875,-4.472651481628418,-0.7868521809577942,-73.5430679321289,130.31932067871094, -66.224365234375
1499,569710897,0.6258092,-0.0778024,-0.7693897,0.101731904,5.629053115844727,-3.848806381225586,0.20465412735939026,-51.347694396972656,146.81153869628906, -60.12583541870117
1500,569727564,0.6411887,-0.07755708,-0.7576141,0.09425098,3.004772186279297,-4.567226886749268,-3.0458426475524902,-21.32697105407715,136.20777893066406, -36.51350021362305
1501,569744231,0.650249,-0.07401264,-0.7504341,0.0924502,3.2113089561462402,-5.2505364418029785,-6.117062091827393,16.495006561279297,77.8619384765625, -27.02466583251953
1502,569760898,0.6546127,-0.06903987,-0.7469403,0.09378707,3.9259512424468994,-1.5796993970870972,-5.94039249420166,34.35557556152344,34.665287017822266, -19.27098846435547
1503,569777565,0.655732,-0.06865089,-0.7459616,0.094042756,3.4571545124053955,-0.7009934186935425,-5.630270957946777,5.000760078430176,10.1782808303833, 0.30322250723838806
1504,569794232,0.6553675,-0.07013417,-0.7461744,0.09380171,2.826122760772705,3.673483371734619,-2.354820966720581,-7.487107276916504,-1.329671025276184, 8.068279266357422
1505,569810899,0.65365976,-0.075504504,-0.7476947,0.08933662,1.0068871974945068,1.5505175590515137,-1.8630664348602295,-48.178382873535156,-9.556220054626465, 9.231928825378418
1506,569827566,0.6514295,-0.077104084,-0.74948794,0.08923315,-0.34021344780921936,0.6377479434013367,0.8326582908630371,-9.264117240905762,-18.040157318115234, 9.636994361877441
1507,569844233,0.6482598,-0.075634755,-0.75194275,0.09284854,0.028345987200737,1.6065824031829834,-1.1374536752700806,22.731386184692383,-29.699251174926758, 10.706543922424316
1508,569860900,0.64238936,-0.077501036,-0.7566545,0.093828976,1.5185567140579224,0.9655181765556335,-2.0679166316986084,-8.597668647766113,-50.21949768066406, 16.761255264282227
1509,569877567,0.6331885,-0.08428967,-0.7637079,0.09337158,2.4723923206329346,-6.386102676391602,-5.281241416931152,-41.122806549072266,-73.93621826171875, 36.92488098144531
1510,569894234,0.61827123,-0.08533307,-0.77402085,0.10654077,6.993652820587158,-11.491362571716309,-8.51126766204834,49.887413024902344,-129.6784210205078, 67.8674087524414
1511,569910901,0.6027333,-0.08629392,-0.7842463,0.1192635,12.05395221710205,-6.362988471984863,3.490570545196533,47.474212646484375,-132.3557891845703, 66.01719665527344
1512,569927568,0.5896471,-0.09138593,-0.792098,0.12863067,10.909452438354492,-9.187605857849121,4.948827743530273,15.613455772399902,-103.92826080322266, 73.7847900390625
1513,569944235,0.5792094,-0.0878963,-0.7976421,0.14337999,22.078468322753906,-1.0379363298416138,-3.3244199752807617,83.3480224609375,-91.12916564941406, 47.97431182861328
1514,569960902,0.57208925,-0.082823016,-0.8016676,0.15226081,21.659700393676758,0.25839120149612427,-7.401203632354736,61.004066467285156,-64.92127990722656, 13.582579612731934
1515,569977569,0.56974685,-0.080934756,-0.8026569,0.15678042,24.19449234008789,-0.9284217357635498,-3.363961935043335,30.410768508911133,-20.849824905395508, 10.721083641052246
1516,569994236,0.5709626,-0.08501492,-0.8020429,0.15330212,24.408851623535156,-2.399184226989746,-2.3193442821502686,-33.347068786621094,15.91431999206543, 9.400171279907227
1517,570010903,0.5751908,-0.09136122,-0.8000758,0.14383137,22.797887802124023,-4.520103931427002,-0.5137455463409424,-72.13954162597656,43.721092224121094, -3.9741532802581787
1518,570027570,0.5822411,-0.09628664,-0.7964508,0.1318728,19.551998138427734,-5.402900218963623,0.13358496129512787,-76.91441345214844,65.97554016113281, -23.328716278076172
1519,570044237,0.59202737,-0.10044237,-0.79097456,0.11736434,15.095049858093262,-3.8295273780822754,0.66526859998703,-84.39740753173828,89.35992431640625, -38.981868743896484
1520,570060904,0.60547197,-0.10315753,-0.7825346,0.10198994,9.295681953430176,-2.815797805786133,0.04040372371673584,-78.384033203125,120.7483901977539, -51.238075256347656
1521,570077571,0.61960524,-0.10384744,-0.7726283,0.09138147,2.028456687927246,-5.763576984405518,-6.7501606941223145,-42.497413635253906,125.65090942382812, -41.82054901123047
1522,570094238,0.6290406,-0.09782276,-0.7660239,0.08914079,0.9644824862480164,-7.846717834472656,-10.278773307800293,25.005353927612305,76.4900131225586, -41.239383697509766
1523,570110905,0.6357336,-0.09120802,-0.76134396,0.08876568,1.7938098907470703,-4.884799957275391,-7.83991003036499,34.492977142333984,52.10907745361328, -35.94819641113281
1524,570127572,0.64331037,-0.08528042,-0.7556877,0.08840452,3.6990349292755127,2.4745662212371826,-1.5832738876342773,32.76768112182617,61.430511474609375, -32.242523193359375
1525,570144239,0.65115756,-0.08846789,-0.7496038,0.07913022,2.4343671798706055,5.521676063537598,-1.2422233819961548,-53.29607391357422,75.4625473022461, -24.22749900817871
1526,570160906,0.6578258,-0.094793655,-0.74399555,0.06892087,2.017421007156372,-0.5984224677085876,-1.6797486543655396,-73.19336700439453,69.5517349243164, -11.852259635925293
1527,570177573,0.6628438,-0.09362673,-0.73966354,0.069066,0.5606774091720581,-3.174008369445801,-0.8810290694236755,11.935486793518066,45.05455017089844, -3.39034104347229
1528,570194240,0.66414493,-0.08642729,-0.73859173,0.07696942,0.5693495869636536,-1.0728307962417603,-5.190276622772217,75.01666259765625,3.4212911128997803, 0.9353367686271667
1529,570210907,0.6595145,-0.08259848,-0.7426075,0.08217272,0.04817014932632446,0.3013829290866852,-4.547247409820557,39.731632232666016,-46.53022384643555, 5.830404758453369
1530,570227574,0.6493057,-0.08461285,-0.7512842,0.082552925,-0.19615699350833893,0.6875291466712952,-4.457204341888428,-17.21072006225586,-90.08548736572266, 14.299384117126465
1531,570244241,0.63681394,-0.09183621,-0.76126385,0.08069507,1.424048662185669,-5.358438014984131,1.6210421323776245,-54.190921783447266,-103.3973617553711, 31.767192840576172
1532,570260908,0.6275945,-0.08268057,-0.7670041,0.104851596,5.759538173675537,-7.123274326324463,-4.187809467315674,157.96029663085938,-93.19648742675781, 60.813968658447266
1533,570277575,0.6126788,-0.07924272,-0.7763792,0.12482233,14.003472328186035,-7.785701751708984,-5.823014736175537,105.53822326660156,-132.4642791748047, 74.88362884521484
1534,570294242,0.5998426,-0.07987235,-0.78435045,0.13639499,15.167105674743652,-1.7155616283416748,0.9519996047019958,45.87558364868164,-107.35952758789062, 60.18267059326172
