PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1472,569162314,0.5661997,-0.04069471,-0.79825646,-0.2013692,19.367507934570312,5.235452175140381,2.3567776679992676,-48.0249137878418,-95.22794342041016, -53.06199264526367
1473,569178981,0.55722207,-0.041826274,-0.802689,-0.208436,17.902515411376953,2.8428120613098145,-5.564136505126953,-39.05613708496094,-66.41829681396484, -34.801490783691406
1474,569195648,0.5533927,-0.04353521,-0.8042413,-0.212269,18.78058624267578,4.479903697967529,-6.582259178161621,-26.240819931030273,-28.777782440185547, -10.977818489074707
1475,569212315,0.55514777,-0.044985015,-0.8024183,-0.21427451,22.262187957763672,6.916222095489502,-3.5485801696777344,-18.41422462463379,14.774235725402832, 3.69889760017395
1476,569228982,0.5617236,-0.044830184,-0.79843915,-0.21202166,22.673521041870117,2.650200128555298,-3.140509605407715,9.552837371826172,50.64242172241211, 18.85832405090332
1477,569245649,0.57218266,-0.04368177,-0.7925891,-0.20616159,21.779611587524414,1.129188060760498,-2.350377082824707,31.692975997924805,79.51590728759766, 33.5473518371582
1478,569262316,0.5862285,-0.04076809,-0.78476435,-0.19702916,18.132368087768555,1.6661689281463623,-0.7803241014480591,54.753841400146484,108.33897399902344, 42.45903015136719
1479,569278983,0.60282785,-0.036173925,-0.77523273,-0.18521819,13.903644561767578,1.6847050189971924,0.7917011380195618,74.44463348388672,130.52288818359375, 48.10417175292969
1480,569295650,0.62220305,-0.027954068,-0.7634793,-0.17082946,9.285477638244629,2.665750503540039,2.578955888748169,101.14856719970703,158.50711059570312, 43.538848876953125
1481,569312317,0.638822,-0.018479772,-0.75307226,-0.15635996,3.829761505126953,3.21955943107605,-1.1270438432693481,108.03681945800781,139.71893310546875, 33.80868148803711
1482,569328984,0.64922136,-0.015623836,-0.7457808,-0.14859231,3.2676453590393066,5.20994758605957,-4.887694358825684,47.000003814697266,87.59102630615234, 31.55360221862793
1483,569345651,0.65550506,-0.015062311,-0.7411608,-0.14411062,1.7011194229125977,1.159379243850708,-5.88030481338501,22.284353256225586,52.60251235961914, 24.177824020385742
1484,569362318,0.6584609,-0.008153756,-0.7399731,-0.13712624,2.7515735626220703,4.857106685638428,-6.601119518280029,66.29071044921875,26.150232315063477, -0.49108099937438965
1485,569378985,0.659682,-0.0067311926,-0.73895085,-0.13684776,1.3822282552719116,-1.3103396892547607,-2.2875046730041504,7.327280044555664,11.793164253234863, -4.559024810791016
1486,569395652,0.65905607,-0.006969046,-0.7394559,-0.13712262,0.8460044264793396,-1.305225133895874,-2.1248185634613037,-1.6704989671707153,-6.046339511871338, -0.4473002552986145
1487,569412319,0.6559492,-0.011806085,-0.74110174,-0.14269082,0.42966973781585693,1.0000859498977661,-1.5059064626693726,-48.505348205566406,-27.91108512878418, -3.4468929767608643
1488,569428986,0.6499621,-0.021296918,-0.7439047,-0.15395656,0.06206680089235306,0.8036730885505676,-1.82142972946167,-97.58260345458984,-51.89455032348633, -8.349935531616211
1489,569445653,0.6408539,-0.033606324,-0.7483911,-0.16759731,0.4938533902168274,0.30129075050354004,-3.3735806941986084,-121.01560974121094,-78.01428985595703, -8.093860626220703
1490,569462320,0.6289553,-0.044216786,-0.75503117,-0.17997035,1.1559901237487793,1.3100666999816895,-5.343379497528076,-105.25959777832031,-100.20393371582031, -14.951115608215332
1491,569478987,0.61593086,-0.051583566,-0.7629137,-0.18955813,5.484879970550537,-1.0707889795303345,-0.7394965291023254,-75.77473449707031,-108.27642822265625, -21.47840118408203
1492,569495654,0.59962857,-0.053760532,-0.7741847,-0.19543532,7.9090576171875,6.81089973449707,-8.098714828491211,-30.883312225341797,-134.33279418945312, -38.50114059448242
1493,569512321,0.58100337,-0.06383285,-0.783665,-0.21031141,12.614538192749023,13.332440376281738,6.896574020385742,-114.84178924560547,-146.639404296875, -35.96004104614258
1494,569528988,0.56667966,-0.070316486,-0.789768,-0.22404803,15.018144607543945,5.0704851150512695,0.10476690530776978,-96.87873840332031,-105.19660949707031, -43.1116828918457
1495,569545655,0.5563525,-0.0715206,-0.7958139,-0.22811915,22.65351104736328,-1.8620167970657349,-1.6485449075698853,-21.94181251525879,-79.81314086914062, -27.944461822509766
1496,569562322,0.5490176,-0.07502033,-0.7996623,-0.23128596,24.0837459564209,-0.9387393593788147,-3.766545057296753,-27.78835678100586,-59.10748291015625, -6.180181980133057
1497,569578989,0.5455473,-0.07836998,-0.8012135,-0.23301178,23.451770782470703,0.9241795539855957,-3.818084955215454,-21.043033599853516,-29.729904174804688, 5.75385046005249
1498,569595656,0.5478652,-0.07765576,-0.80011004,-0.23159958,21.696470260620117,4.723610877990723,-3.911733865737915,10.365289688110352,16.923778533935547, 5.810115337371826
1499,569612323,0.55609703,-0.07271694,-0.79682165,-0.2248221,18.7160587310791,3.1626219749450684,-4.241404056549072,55.50856018066406,61.54775619506836, 13.346500396728516
1500,569628990,0.56914544,-0.06706102,-0.7907718,-0.2150755,14.899236679077148,3.4071977138519287,-3.4321184158325195,72.67261505126953,98.11753845214844, 29.58723258972168
1501,569645657,0.5873666,-0.059095696,-0.7814365,-0.20215394,12.356498718261719,4.011045932769775,-0.9171570539474487,96.56244659423828,141.06527709960938, 38.61044692993164
1502,569662324,0.6076939,-0.04753328,-0.7707185,-0.1855878,7.118633270263672,3.9707114696502686,-1.232703685760498,129.69630432128906,161.4968719482422, 37.490478515625
1503,569678991,0.6228148,-0.03877405,-0.7624245,-0.17119712,3.6336560249328613,7.34470796585083,-4.620830059051514,107.7082290649414,120.86392974853516, 35.8640022277832
1504,569695658,0.632781,-0.03643352,-0.75532126,-0.16658857,3.8219759464263916,5.119000434875488,-5.481713771820068,29.170873641967773,83.84587097167969, 21.23640251159668
1505,569712325,0.64064276,-0.024723476,-0.75174785,-0.1544095,2.8852717876434326,3.112766981124878,-5.699456214904785,112.70723724365234,66.40164184570312, 2.2546489238739014
1506,569728992,0.64683735,-0.015077813,-0.7485393,-0.14513463,3.588257312774658,-3.4742579460144043,-0.9139339327812195,88.51580810546875,54.462745666503906, -1.6614567041397095
1507,569745659,0.6508153,-0.008915197,-0.7457416,-0.14223474,1.5653231143951416,1.6983345746994019,-0.1119643896818161,40.27898025512695,38.392147064208984, -14.344327926635742
1508,569762326,0.65222293,-0.013174459,-0.7426782,-0.15120162,0.3855108320713043,2.138258695602417,1.319528341293335,-67.4746322631836,16.966609954833984, -16.514558792114258
1509,569778993,0.6512613,-0.022090701,-0.7406645,-0.16367042,0.5138151049613953,-1.5007582902908325,0.6319684386253357,-105.39994049072266,-4.3761796951293945, -10.984594345092773
1510,569795660,0.648144,-0.029274417,-0.74128205,-0.17191465,1.0366108417510986,-2.9758036136627197,-5.1866865158081055,-73.4052963256836,-25.81168556213379, -3.731977939605713
1511,569812327,0.6427936,-0.032876715,-0.7450728,-0.17493844,1.1560190916061401,-2.178506374359131,-4.3324875831604,-27.711837768554688,-48.16637420654297, -1.9962756633758545
1512,569828994,0.63470644,-0.031856548,-0.7522664,-0.17386654,0.96030193567276,1.4287843704223633,-6.933888912200928,17.00620460510254,-72.60931396484375, -11.626592636108398
1513,569845661,0.6218479,-0.038299005,-0.75964266,-0.18650094,4.648982524871826,4.478395462036133,-2.2540531158447266,-87.17486572265625,-103.95687866210938, -38.59513854980469
1514,569862328,0.6045512,-0.042961854,-0.77097815,-0.19561735,12.317315101623535,8.10017204284668,-2.334106922149658,-57.48951721191406,-142.75881958007812, -39.53083038330078
1515,569878995,0.58744377,-0.04985713,-0.7804465,-0.20815542,12.604273796081543,6.990801811218262,5.183793544769287,-87.20372009277344,-135.95184326171875, -41.119388580322266
1516,569895662,0.5721092,-0.05253698,-0.7895754,-0.2156454,18.50933837890625,5.136467933654785,3.334627151489258,-42.63184356689453,-120.70355224609375, -40.75978469848633
1517,569912329,0.5592706,-0.05561142,-0.7974593,-0.21950798,20.5848445892334,0.6398255825042725,-2.070840835571289,-25.43501853942871,-104.18046569824219, -20.205942153930664
1518,569928996,0.54970914,-0.06054899,-0.8028839,-0.22255862,20.863510131835938,-0.21434979140758514,-5.07159423828125,-30.64967918395996,-79.90194702148438, -0.9987545609474182
1519,569945663,0.54541516,-0.06265086,-0.80548507,-0.2231419,20.517597198486328,2.5823843479156494,-5.534668445587158,-8.487579345703125,-36.85649108886719, 1.8923206329345703
1520,569962330,0.5470344,-0.06196657,-0.80496126,-0.22125158,21.104999542236328,4.651607990264893,-4.605806827545166,13.404801368713379,10.81206226348877, 6.1412739753723145
1521,569978997,0.55427164,-0.05874785,-0.8018083,-0.21549158,20.151872634887695,4.575754642486572,-2.6276586055755615,42.76987075805664,53.996421813964844, 16.32233428955078
1522,569995664,0.56595504,-0.05444502,-0.7962683,-0.2066128,17.43952751159668,2.5992486476898193,-1.749547004699707,62.42551040649414,87.95429992675781, 29.761215209960938
1523,570012331,0.58044934,-0.051012024,-0.7885829,-0.19650598,12.627622604370117,2.617083787918091,-0.9430198669433594,63.794246673583984,109.98639678955078, 44.091087341308594
1524,570028998,0.5973718,-0.04706341,-0.77861166,-0.18627146,9.03836441040039,2.9191412925720215,-0.21848611533641815,64.44973754882812,132.94821166992188, 45.86286163330078
1525,570045665,0.6154654,-0.03793182,-0.76801467,-0.17296937,5.279849529266357,2.41691517829895,-3.1069726943969727,101.64777374267578,147.3994140625, 32.45985412597656
1526,570062332,0.6263979,-0.035109274,-0.76091176,-0.16555291,2.3713958263397217,3.819195508956909,-6.673064708709717,46.35541534423828,88.86772155761719, 31.420352935791016
1527,570078999,0.6324978,-0.035338413,-0.75633293,-0.16327757,2.7108423709869385,1.0251827239990234,-8.06022834777832,7.849228858947754,50.46525192260742, 19.1841983795166
1528,570095666,0.63733757,-0.0299166,-0.7535402,-0.15837987,3.7851200103759766,1.3077545166015625,-4.0460615158081055,47.38558578491211,41.807456970214844, -0.5872818827629089
1529,570112333,0.6419234,-0.026307024,-0.7501114,-0.15676822,2.6857948303222656,-3.3248097896575928,0.5090010166168213,21.773536682128906,42.01603317260742, -5.753990650177002
1530,570129000,0.6460752,-0.02380418,-0.7468314,-0.15577021,0.9528612494468689,0.27865585684776306,1.0648366212844849,13.808788299560547,38.035762786865234, -3.26452374458313
1531,570145667,0.6490114,-0.026849244,-0.7433531,-0.15965822,0.04033391922712326,-0.990372896194458,2.643014669418335,-36.34254455566406,27.52764892578125, 2.251622200012207
1532,570162334,0.6502382,-0.0299985,-0.7416516,-0.16200139,0.09340028464794159,-0.6737114787101746,0.8805968165397644,-27.249420166015625,10.457895278930664, 7.46678352355957
1533,570179001,0.6481943,-0.035774138,-0.74233854,-0.16582817,0.9034078121185303,1.356324553489685,-5.445639133453369,-44.56175231933594,-19.519695281982422, 10.086616516113281
1534,570195668,0.6420097,-0.04474669,-0.7455746,-0.17303456,0.7706354260444641,1.783439040184021,-4.734528064727783,-74.27503967285156,-54.825626373291016, 6.008631229400635
1535,570212335,0.63274634,-0.047913246,-0.7522249,-0.177469,1.9984617233276367,1.5766050815582275,-8.937175750732422,-31.278152465820312,-79.59565734863281, -16.23072624206543
1536,570229002,0.618942,-0.050099526,-0.7618589,-0.18431868,6.501009464263916,7.396198749542236,-6.19331693649292,-37.758758544921875,-114.12130737304688, -38.26961898803711
1537,570245669,0.602766,-0.053997338,-0.7721014,-0.19395329,13.588472366333008,12.758562088012695,0.27393943071365356,-59.49513626098633,-130.2911376953125, -44.37025451660156
1538,570262336,0.58968645,-0.05709774,-0.7795599,-0.2032174,17.31963348388672,5.462419033050537,1.2287542819976807,-56.486698150634766,-101.33100128173828, -41.92390823364258
1539,570279003,0.58011204,-0.057394013,-0.7858134,-0.20657858,21.744117736816406,0.5756365656852722,0.5422333478927612,-13.74937629699707,-76.06481170654297, -27.65622329711914
1540,570295670,0.5734434,-0.059269045,-0.78982955,-0.20933299,25.47013282775879,-0.7990356683731079,-0.7855089902877808,-18.883573532104492,-53.96833801269531, -11.69853687286377
1541,570312337,0.5702812,-0.060843002,-0.79150164,-0.21119651,26.268653869628906,-0.7697951197624207,-0.9816362261772156,-14.76429271697998,-25.62526512145996, -3.862649917602539
1542,570329004,0.5716795,-0.059969034,-0.7908326,-0.21017002,24.513324737548828,1.9308885335922241,-1.137273907661438,9.106222152709961,10.705389976501465, 1.7060308456420898
1543,570345671,0.5785375,-0.055918552,-0.7878019,-0.20380592,19.852659225463867,2.7650413513183594,-1.1968505382537842,49.489158630371094,52.05037307739258, 14.25011920928955
1544,570362338,0.59006584,-0.050940283,-0.7820809,-0.19385138,14.37668228149414,2.881091356277466,-2.0696280002593994,70.74620819091797,87.97554779052734, 31.058452606201172
1545,570379005,0.6055093,-0.0451214,-0.77355665,-0.1814766,9.453811645507812,4.469997406005859,-1.7497552633285522,84.87853240966797,120.68236541748047, 42.550785064697266
1546,570395672,0.62303865,-0.034162946,-0.7636672,-0.16573897,4.869919300079346,5.884714603424072,-3.8702871799468994,123.11463928222656,142.82766723632812, 32.26704025268555
1547,570412339,0.63443875,-0.031242859,-0.75637704,-0.15622674,2.03767728805542,7.133969306945801,-6.5504655838012695,57.49661636352539,91.80379486083984, 40.242042541503906
1548,570429006,0.64149565,-0.03404383,-0.7507691,-0.15385608,2.0347394943237305,2.451706647872925,-7.11651086807251,-3.821782112121582,57.26789855957031, 33.86286544799805
1549,570445673,0.64807117,-0.028846063,-0.7465804,-0.14761625,4.015048027038574,1.4442923069000244,-3.3457136154174805,52.714317321777344,56.0855712890625, 8.823229789733887
1550,570462340,0.65482926,-0.024036577,-0.7412846,-0.1453256,2.3449337482452393,-2.317092180252075,0.1465831995010376,29.649574279785156,62.36151123046875, -6.3727264404296875
1551,570479007,0.6606457,-0.020446144,-0.73593676,-0.14672248,1.7921432256698608,0.682887852191925,-0.031204305589199066,5.143948078155518,57.18544387817383, -17.700498580932617
1552,570495674,0.6643591,-0.022849772,-0.7310298,-0.15395287,0.7768920063972473,1.1784858703613281,0.10355528444051743,-51.47673797607422,39.30924606323242, -16.0462646484375
1553,570512341,0.6653889,-0.027261939,-0.7283137,-0.16147754,0.6448829174041748,-0.14968140423297882,-1.7016081809997559,-60.229331970214844,13.735404968261719, -10.474806785583496
1554,570529008,0.66313934,-0.034191575,-0.72843814,-0.16868933,0.9273126125335693,-1.3010988235473633,-4.943207263946533,-67.69063568115234,-18.537153244018555, -0.6084657311439514
1555,570545675,0.6573019,-0.040859494,-0.7322514,-0.17347574,0.5398992896080017,-0.6807395815849304,-5.647814750671387,-51.017486572265625,-53.59330368041992, 4.110321998596191
1556,570562342,0.64790314,-0.044061117,-0.7401546,-0.1745065,0.3686034679412842,1.7772125005722046,-7.599719524383545,-12.622434616088867,-86.91472625732422, -1.7627649307250977
1557,570579009,0.63196194,-0.054135513,-0.7496028,-0.1891832,7.443176746368408,7.808023452758789,-0.04828150197863579,-113.00508117675781,-131.2230682373047, -35.8662223815918
1558,570595676,0.6123221,-0.05687642,-0.7639062,-0.1956407,8.919334411621094,2.541210174560547,-4.142827987670898,-33.43214797973633,-164.82398986816406, -44.594356536865234
1559,570612343,0.5941655,-0.063258685,-0.77499765,-0.20578091,17.05535888671875,8.285661697387695,7.115114688873291,-72.08467102050781,-147.0114288330078, -37.67905044555664
1560,570629010,0.57975554,-0.06660646,-0.7834243,-0.21376316,18.26844596862793,3.548987865447998,0.053295522928237915,-50.0972785949707,-112.78775787353516, -38.60405731201172
1561,570645677,0.56989235,-0.06943973,-0.78925544,-0.21789427,20.056604385375977,-1.3867751359939575,-3.6238269805908203,-29.107248306274414,-78.99128723144531, -18.1414737701416
1562,570662344,0.56496733,-0.07411688,-0.7911031,-0.22243139,21.456396102905273,0.03007310815155506,-6.600137710571289,-42.07313537597656,-39.13823318481445, -0.4759790897369385
1563,570679011,0.56721956,-0.07568705,-0.78917015,-0.223037,21.093372344970703,3.6012918949127197,-6.096582412719727,-10.872958183288574,17.303300857543945, 10.809009552001953
1564,570695678,0.5766343,-0.07349848,-0.7831867,-0.22070506,21.859378814697266,5.45283317565918,-3.6276628971099854,17.25101661682129,76.2024917602539, 14.949884414672852
1565,570712345,0.59179336,-0.06759667,-0.77432156,-0.21363223,21.045032501220703,2.272372007369995,-2.028400182723999,56.09005355834961,121.80995178222656, 23.910064697265625
1566,570729012,0.61067104,-0.061327085,-0.7628197,-0.20353688,17.66606903076172,1.761431097984314,-0.008025944232940674,71.5435562133789,151.46580505371094, 40.92973327636719
1567,570745679,0.63118297,-0.056254737,-0.7491339,-0.19298537,12.200966835021973,2.9507322311401367,2.1735405921936035,66.6192626953125,167.34625244140625, 52.317420959472656
1568,570762346,0.65315217,-0.046025075,-0.7340083,-0.18029717,7.17027473449707,3.0473709106445312,2.4689688682556152,98.87702941894531,187.1492156982422, 37.505226135253906
