PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1590,2984434039,0.1471975,0.9297463,-0.33038792,0.068909414,0.8005744814872742,-0.3251967132091522,0.162636861205101,13.15245532989502,1.219466209411621, -4.18867826461792
1591,2984450706,0.14746986,0.9298114,-0.33010173,0.06882093,0.42246249318122864,-0.34023115038871765,0.6047755479812622,-0.8791173696517944,0.19452200829982758, -1.693024754524231
1592,2984467373,0.14895965,0.92956215,-0.33022788,0.06837269,-0.15792660415172577,-0.3225119709968567,0.4010588526725769,-9.99848461151123,0.37181326746940613, 0.7160096764564514
1593,2984484040,0.1509381,0.9292158,-0.33042097,0.0678085,-0.5582676529884338,-0.2268126755952835,0.22826223075389862,-13.521783828735352,0.715715229511261, 1.01789391040802
1594,2984500707,0.15271416,0.9289612,-0.33037552,0.06754021,-0.9668303728103638,-0.029114512726664543,0.47812312841415405,-11.356612205505371,2.3596925735473633, -0.30937591195106506
1595,2984517374,0.15378565,0.92891,-0.3299562,0.06786171,-1.2959223985671997,-0.018953079357743263,0.5649961829185486,-5.128624439239502,4.840999603271484, -2.208634853363037
1596,2984534041,0.15351292,0.9292015,-0.32897153,0.06925553,-1.5424892902374268,0.12252045422792435,0.6646742224693298,6.517482280731201,9.101971626281738, -4.834156513214111
1597,2984550708,0.15187676,0.92981726,-0.32743815,0.071818344,-1.8581161499023438,0.3106168806552887,0.7264705300331116,18.481197357177734,13.939275741577148, -7.187963962554932
1598,2984567375,0.15005004,0.9305573,-0.32535562,0.07544564,-1.7809860706329346,0.8511417508125305,1.0685237646102905,22.50729751586914,20.86188316345215, -9.77334213256836
1599,2984584042,0.14882208,0.93125665,-0.32286167,0.07983379,-1.2516273260116577,0.9732471108436584,1.0286270380020142,20.577037811279297,27.54652976989746, -11.848299026489258
1600,2984600709,0.14798707,0.9319467,-0.3199104,0.0850451,-0.6266667246818542,1.0279260873794556,0.8212366700172424,20.15358543395996,34.177978515625, -14.128936767578125
1601,2984617376,0.14765203,0.93255043,-0.3167211,0.0907563,0.6888949275016785,0.1365349441766739,0.7607387900352478,18.132274627685547,38.77948760986328, -15.265881538391113
1602,2984634043,0.1494917,0.93221503,-0.3155183,0.09526667,3.3125500679016113,-2.883861541748047,-1.1944081783294678,-0.6146177053451538,34.3571662902832, -3.067056894302368
1603,2984650710,0.15099503,0.931507,-0.3163741,0.096969016,4.791880130767822,-1.7302755117416382,-3.619290828704834,-6.369691848754883,13.674510955810547, 8.291728973388672
1604,2984667377,0.15024771,0.9315177,-0.31668088,0.09702512,1.1334338188171387,2.0055103302001953,-3.949627161026001,5.50753116607666,-1.7690308094024658, 3.014352560043335
1605,2984684044,0.15026847,0.93192536,-0.3159249,0.09553127,-0.4806133210659027,4.065165042877197,-1.2183918952941895,-1.6393415927886963,-9.188470840454102, -6.777174472808838
1606,2984700711,0.15360948,0.9318345,-0.31536302,0.092923254,-1.000482439994812,1.258324384689331,0.8634141683578491,-25.87735366821289,-8.961075782775879, -7.814431667327881
1607,2984717378,0.15414658,0.9320447,-0.31459257,0.09253814,-0.18746840953826904,-0.8939069509506226,1.3269422054290771,-2.6068227291107178,-0.7515791654586792, -5.676363945007324
1608,2984734045,0.15426376,0.9320611,-0.31453717,0.09236495,-0.0010408356320112944,-1.1047300100326538,0.3674546480178833,-0.137898787856102,-0.9453007578849792, -0.17704780399799347
1609,2984750712,0.15429619,0.93198746,-0.3148518,0.09198106,-0.29682254791259766,-0.5139100551605225,-0.3975147604942322,-0.41190341114997864,-2.8219943046569824, 2.2293484210968018
1610,2984767379,0.1542215,0.9319424,-0.3152358,0.09124515,-0.7133081555366516,-0.22447164356708527,-0.4131815731525421,-0.5211928486824036,-5.39653205871582, 2.315868616104126
1611,2984784046,0.1538193,0.9319687,-0.3156169,0.09033375,-0.673126757144928,-0.46716123819351196,-0.05453551933169365,1.2645312547683716,-7.256885528564453, 2.1668155193328857
1612,2984800713,0.15328139,0.9320309,-0.31593683,0.08948363,-0.2825319170951843,-0.48774540424346924,0.3766980767250061,2.327765941619873,-7.1058220863342285, 1.8537641763687134
1613,2984817380,0.15267844,0.93218195,-0.3160427,0.08856296,0.01049796398729086,-0.7326515913009644,0.7240524888038635,2.804469585418701,-7.529481887817383, 0.26000091433525085
1614,2984834047,0.15130842,0.93256736,-0.31572542,0.08798469,0.26775282621383667,-0.5955781936645508,0.9866870641708374,8.952250480651855,-6.710375785827637, -2.1292099952697754
1615,2984850714,0.15053368,0.9329065,-0.31525284,0.08741272,-0.10028434544801712,-0.20866847038269043,1.012438178062439,5.184734344482422,-5.204488277435303, -3.3755111694335938
1616,2984867381,0.15096456,0.9330555,-0.31480554,0.086687945,-0.5935960412025452,-0.04543893411755562,0.7032374739646912,-3.0885977745056152,-3.4888601303100586, -3.6891767978668213
1617,2984884048,0.1527087,0.9329408,-0.31459063,0.08564029,-0.943211555480957,-0.37447550892829895,0.1221425011754036,-12.622572898864746,-2.7954869270324707, -2.7421486377716064
1618,2984900715,0.15550299,0.9325271,-0.31484473,0.08417288,-0.5287472009658813,-0.6277068853378296,-0.12707896530628204,-20.86495590209961,-3.5151944160461426, -0.14249646663665771
1619,2984917382,0.15857382,0.9319438,-0.31541428,0.08275883,-0.095782071352005,-0.4126119613647461,-0.1584385484457016,-22.90449333190918,-2.8067727088928223, 2.155216693878174
1620,2984934049,0.16123407,0.9313854,-0.31596988,0.08177992,0.033288825303316116,-0.03245358541607857,-0.295799195766449,-19.3066463470459,-0.9102637767791748, 2.7260594367980957
1621,2984950716,0.1631363,0.93092954,-0.3164977,0.08115657,-0.006650395691394806,0.26436132192611694,-0.6557661890983582,-13.55270004272461,-0.3093503713607788, 3.146643877029419
1622,2984967383,0.16483748,0.9304915,-0.31707677,0.08047711,0.300108402967453,0.5242748856544495,-0.5718231797218323,-12.392852783203125,-1.1724858283996582, 3.4842188358306885
1623,2984984050,0.16667238,0.9300383,-0.31767625,0.07956773,0.6881673336029053,0.5696887373924255,-0.04247383400797844,-13.766618728637695,-2.3711485862731934, 3.307133436203003
1624,2985000717,0.16813542,0.9295864,-0.31843224,0.078743644,0.7262376546859741,-0.2590479552745819,0.1314775049686432,-11.270528793334961,-2.833803176879883, 4.596348762512207
1625,2985017384,0.16884802,0.9292326,-0.31923777,0.07813242,0.3744426369667053,0.13489671051502228,0.1301777958869934,-5.927714824676514,-3.2468202114105225, 5.349950313568115
1626,2985034051,0.16985866,0.9288061,-0.3201193,0.07739961,-0.14961668848991394,0.5158649682998657,0.10368016362190247,-8.219003677368164,-3.4291317462921143, 5.690535545349121
1627,2985050718,0.17090023,0.9283983,-0.32091653,0.07669587,-0.5490848422050476,0.6175581216812134,0.06407076120376587,-8.270445823669434,-3.08282208442688, 5.121420383453369
1628,2985067385,0.1709924,0.9282737,-0.32130653,0.07636689,-0.5298807621002197,0.4546333849430084,-0.1115056574344635,-0.8187228441238403,-2.442824125289917, 2.8324763774871826
1629,2985084052,0.17049587,0.9283333,-0.3215027,0.07592398,-0.3631707727909088,0.42463213205337524,-0.19606614112854004,3.0136353969573975,-4.328329086303711, 1.3637804985046387
1630,2985100719,0.16973993,0.9285243,-0.3214829,0.075366564,-0.35941168665885925,0.6863561868667603,0.012434948235750198,4.691023826599121,-5.439830303192139, -0.30544424057006836
1631,2985117386,0.16931255,0.92870075,-0.32138407,0.074569464,-0.5384396314620972,0.7022244334220886,0.10686912387609482,2.104614496231079,-6.1360344886779785, -1.2344553470611572
1632,2985134053,0.16940506,0.9287999,-0.3212949,0.07350166,-0.7315640449523926,0.737485945224762,0.1898987889289856,-1.8921000957489014,-6.676527500152588, -1.5873985290527344
1633,2985150720,0.170125,0.928794,-0.3212163,0.07224423,-0.9032971858978271,0.8033972382545471,0.2899535000324249,-6.426778793334961,-6.445809364318848, -1.832192063331604
1634,2985167387,0.1715798,0.9286754,-0.321096,0.07085102,-0.977507472038269,0.6061856150627136,0.37381431460380554,-11.511046409606934,-5.567052364349365, -2.378230571746826
1635,2985184054,0.17322975,0.9285458,-0.32088047,0.069499865,-1.1306078433990479,0.3360983729362488,0.33905136585235596,-12.616591453552246,-4.73243522644043, -3.0101981163024902
1636,2985200721,0.1745796,0.9285155,-0.32048348,0.06834848,-1.2068521976470947,0.2921183407306671,0.17359791696071625,-10.048481941223145,-3.9307193756103516, -4.0059309005737305
1637,2985217388,0.17559776,0.9285355,-0.32005242,0.06748196,-1.1770442724227905,-0.37263113260269165,-0.01698009856045246,-7.223936080932617,-2.8052570819854736, -3.832557439804077
1638,2985234055,0.17565587,0.92871517,-0.31959212,0.06703896,-0.9535790085792542,-0.7216857075691223,-0.3256450891494751,0.02839808538556099,-2.2348108291625977, -3.4043633937835693
1639,2985250722,0.17513944,0.9289775,-0.3191949,0.06664527,-0.8315637111663818,-0.6972233653068542,-0.3762991726398468,3.8489677906036377,-3.2856740951538086, -2.841870069503784
1640,2985267389,0.17434551,0.92922765,-0.3189717,0.06630887,-0.8625261187553406,-0.5360311269760132,-0.2244606465101242,5.62674617767334,-3.7250993251800537, -1.491799235343933
1641,2985284056,0.17384078,0.9293671,-0.31891894,0.065931536,-0.8792368769645691,-0.43392476439476013,-0.1720573753118515,3.4606661796569824,-3.4966204166412354, -0.3318381607532501
1642,2985300723,0.17332572,0.9295004,-0.31885988,0.065696165,-0.7439820170402527,-0.46240803599357605,-0.2855680286884308,3.818937301635742,-2.5923898220062256, -0.1754598170518875
1643,2985317390,0.17278436,0.929623,-0.3188455,0.06545553,-0.587310791015625,-0.4234215319156647,-0.4004358649253845,3.926805257797241,-2.725447654724121, 0.14692087471485138
1644,2985334057,0.17260055,0.92966735,-0.31888446,0.065119766,-0.47522294521331787,-0.06115048751235008,-0.20702725648880005,1.2995307445526123,-2.575728416442871, 0.3973234295845032
1645,2985350724,0.17296012,0.92957276,-0.31905767,0.06466493,-0.4484739601612091,-0.10831327736377716,-0.16283029317855835,-2.6612749099731445,-2.2399075031280518, 1.1741310358047485
1646,2985367391,0.17312004,0.9295015,-0.3192282,0.06442079,-0.4094063341617584,0.049284495413303375,-0.22860309481620789,-0.8993515968322754,-1.3382636308670044, 1.448737621307373
1647,2985384058,0.17332791,0.9294093,-0.319443,0.064124465,-0.3706434369087219,0.07330195605754852,-0.29133492708206177,-1.3649393320083618,-1.6090410947799683, 1.6949013471603394
1648,2985400725,0.17336413,0.9293441,-0.3196664,0.063857004,-0.37535539269447327,0.2273794412612915,-0.23799487948417664,-0.17581839859485626,-1.8229711055755615, 1.799273133277893
1649,2985417392,0.17306662,0.9293793,-0.31975597,0.0637052,-0.3750056028366089,0.43562039732933044,-0.12069994956254959,2.3925657272338867,-1.7013877630233765, 1.0078277587890625
1650,2985434059,0.17234991,0.9295653,-0.3195884,0.06377532,-0.3187137842178345,0.43502119183540344,-0.1911674290895462,5.862344264984131,-0.9630888104438782, -0.5252652764320374
1651,2985450726,0.17107205,0.9299491,-0.3190795,0.06416604,-0.2697366178035736,0.5099771022796631,-0.39152511954307556,10.546513557434082,0.17120175063610077, -2.5207643508911133
1652,2985467393,0.16952685,0.9304606,-0.31833273,0.064560905,-0.25801196694374084,0.5620642900466919,-0.5367782711982727,12.528862953186035,-0.16483062505722046, -4.203366756439209
1653,2985484060,0.16819328,0.9310259,-0.3173506,0.06473256,-0.37978366017341614,0.9630212187767029,-0.4474959969520569,10.863664627075195,-0.8774275183677673, -6.187673091888428
1654,2985500727,0.1677404,0.931466,-0.31635782,0.064435765,-0.5362290143966675,0.5823109745979309,-0.4444846212863922,4.084874629974365,-1.880203127861023, -6.927443504333496
1655,2985517394,0.16742401,0.9318755,-0.31543556,0.063857175,-0.7111959457397461,0.28654006123542786,-0.5753569006919861,2.5397493839263916,-3.4490323066711426, -6.795958995819092
1656,2985534061,0.16714133,0.93226177,-0.3145983,0.06308557,-0.6182606816291809,0.20257046818733215,-0.5762923955917358,1.8408939838409424,-4.690313816070557, -6.436164855957031
1657,2985550728,0.16687852,0.932555,-0.3140426,0.06221072,-0.5773263573646545,-0.19600866734981537,-0.4910021126270294,1.2591907978057861,-5.585438251495361, -4.554975986480713
1658,2985567395,0.16616008,0.93285596,-0.31367543,0.061469827,-0.5967828035354614,-0.46317049860954285,-0.3666207492351532,4.385593414306641,-5.927304744720459, -3.0071234703063965
1659,2985584062,0.16497548,0.9331503,-0.31356028,0.06077487,-0.45494380593299866,-0.7279416918754578,-0.32019731402397156,7.3443989753723145,-6.920194149017334, -1.1203125715255737
1660,2985600729,0.16318035,0.93346244,-0.313654,0.06034453,-0.3697909116744995,-0.629626452922821,-0.27764350175857544,11.741297721862793,-6.785845756530762, 0.7484740018844604
1661,2985617396,0.16104744,0.9337951,-0.31381252,0.06010357,-0.3450758159160614,-0.3136349618434906,-0.36162853240966797,14.296809196472168,-6.382869720458984, 1.475529670715332
1662,2985634063,0.15897278,0.93409395,-0.31407064,0.059632696,-0.2978438138961792,-0.314436137676239,-0.6455332636833191,13.3349609375,-7.834150314331055, 1.9196925163269043
1663,2985650730,0.15710878,0.9343476,-0.31441733,0.058762122,-0.33943596482276917,-0.06724774837493896,-0.6711274981498718,11.022554397583008,-10.026751518249512, 2.065044403076172
1664,2985667397,0.15588482,0.9344515,-0.31498912,0.057290703,-0.3128115236759186,0.013693001121282578,-0.6801114678382874,5.35150146484375,-12.688270568847656, 2.9352493286132812
1665,2985684064,0.1550766,0.93445534,-0.3157337,0.05529015,-0.4587032198905945,0.19874787330627441,-0.5908663272857666,1.3581080436706543,-15.333272933959961, 3.5293493270874023
1666,2985700731,0.15481956,0.93428016,-0.3168147,0.052727178,-0.4646666944026947,0.10472673922777176,-0.8755514025688171,-3.7198777198791504,-18.03876304626465, 5.270107269287109
1667,2985717398,0.15355463,0.93433744,-0.31769928,0.05001747,-0.5266895294189453,0.29485195875167847,-1.0965420007705688,2.7529022693634033,-21.048397064208984, 3.7107162475585938
1668,2985734065,0.15146302,0.9346164,-0.3183063,0.04724933,-0.5976552963256836,0.41623759269714355,-0.7925865054130554,8.265947341918945,-23.00788688659668, 1.6696250438690186
1669,2985750732,0.14801532,0.9352002,-0.31856024,0.04485199,-0.7790536880493164,0.4402923285961151,-0.679747998714447,18.232040405273438,-23.316682815551758, -0.44657158851623535
1670,2985767399,0.14419399,0.9358754,-0.3186545,0.04248272,-0.7770991325378418,0.35544461011886597,-0.647816002368927,20.842273712158203,-23.81294059753418, -1.523986577987671
1671,2985784066,0.14005053,0.93665045,-0.3185369,0.040076103,-0.9037849307060242,0.6281556487083435,-0.5196918845176697,23.00275993347168,-24.566951751708984, -3.0597307682037354
1672,2985800733,0.13642748,0.9373653,-0.31831905,0.03750938,-0.8909202218055725,0.6563254594802856,-0.2018992155790329,19.282875061035156,-24.333478927612305, -3.8777379989624023
1673,2985817400,0.13354723,0.9379575,-0.31809756,0.034857057,-0.779360830783844,0.4329313635826111,0.13755735754966736,14.197342872619629,-23.222646713256836, -3.877734422683716
1674,2985834067,0.13119239,0.9384297,-0.3179541,0.03230198,-0.60254967212677,0.17939403653144836,0.3974809944629669,10.924306869506836,-21.469173431396484, -3.214118719100952
1675,2985850734,0.12924723,0.9387816,-0.31792948,0.030084455,-0.5204973220825195,0.017974335700273514,0.6483694911003113,8.863818168640137,-18.494775772094727, -1.8966230154037476
1676,2985867401,0.12765647,0.9390081,-0.3180588,0.028399603,-0.5698489546775818,-0.08528251200914383,0.7217407822608948,7.612248420715332,-14.386603355407715, -0.269509881734848
1677,2985884068,0.12629427,0.9391551,-0.31826335,0.027315486,-0.504455029964447,-0.12982961535453796,0.7061576247215271,7.374188423156738,-10.055448532104492, 0.8485171794891357
1678,2985900735,0.12548237,0.9391726,-0.31860387,0.026465487,-0.44936469197273254,0.014506611041724682,0.6134371757507324,4.196750640869141,-7.435009479522705, 2.102104902267456
1679,2985917402,0.12561418,0.9390049,-0.31910396,0.025758589,-0.3795662522315979,-0.0032038039062172174,0.5430830717086792,-1.7732441425323486,-4.553695201873779, 3.500648260116577
1680,2985934069,0.12643413,0.9386998,-0.3197196,0.025235282,-0.4246758222579956,0.12638339400291443,0.339462548494339,-5.950279235839844,-1.9391889572143555, 4.584039688110352
1681,2985950736,0.12744984,0.9383461,-0.3203654,0.02509026,-0.32793205976486206,0.12027598172426224,0.23269766569137573,-6.425331115722656,0.9123949408531189, 5.177281856536865
1682,2985967403,0.12820286,0.9380817,-0.3208138,0.025403801,-0.04783586040139198,0.3808673620223999,0.16155269742012024,-3.604936361312866,3.4455294609069824, 4.152555465698242
1683,2985984070,0.12891228,0.93783915,-0.32120377,0.025838926,0.07453341782093048,0.06275535374879837,-0.176985964179039,-3.0172278881073,4.171867847442627, 3.8356878757476807
1684,2986000737,0.12960829,0.93763524,-0.32147664,0.02635907,0.028163321316242218,0.40981078147888184,-0.2576865553855896,-2.6885011196136475,4.776135444641113, 3.0724036693573
1685,2986017404,0.13078782,0.9373761,-0.32173273,0.026631076,-0.04269002005457878,0.3264175057411194,-0.5537337064743042,-6.392879486083984,4.2616400718688965, 2.771890163421631
1686,2986034071,0.13259736,0.93666106,-0.32318366,0.025226917,1.8168251514434814,-2.586569309234619,-2.6607420444488525,-14.786293983459473,-6.144941806793213, 9.855798721313477
1687,2986050738,0.13104834,0.93631643,-0.32482296,0.025066357,2.76413631439209,-0.06817720830440521,1.2157138586044312,9.828134536743164,-5.888250350952148, 12.006458282470703
1688,2986067405,0.13037607,0.935643,-0.32700163,0.025381995,3.640085220336914,-0.27090340852737427,3.3006651401519775,4.864778518676758,-1.3668485879898071, 16.47633171081543
1689,2986084072,0.12919268,0.9351169,-0.32887867,0.026546596,2.3521816730499268,1.8190287351608276,3.6207869052886963,10.262247085571289,3.096752166748047, 15.02425479888916
1690,2986100739,0.12847093,0.9350045,-0.32934374,0.02818965,2.8662118911743164,3.2425363063812256,3.46283221244812,9.071876525878906,8.340659141540527, 5.29451322555542
1691,2986117406,0.12851422,0.9350508,-0.32908455,0.029456528,3.484340190887451,2.305962324142456,-0.4255823493003845,3.6852264404296875,8.204293251037598, -0.2789992094039917
1692,2986134073,0.12909885,0.93520355,-0.32840112,0.029673683,2.718992233276367,1.9601354598999023,-1.5446393489837646,-1.9376907348632812,2.9692230224609375, -4.328585147857666
1693,2986150740,0.13057832,0.93520063,-0.32785663,0.02931078,1.5389312505722046,1.4621707201004028,-0.3740514814853668,-9.134169578552246,1.1249549388885498, -3.810927629470825
1694,2986167407,0.13212845,0.9350867,-0.32758784,0.02900265,1.0468380451202393,0.34241044521331787,0.05722302943468094,-9.590921401977539,1.3932862281799316, -1.7822855710983276
1695,2986184074,0.13252692,0.9350016,-0.32763866,0.02935249,1.201277732849121,-0.5614110231399536,-0.22630424797534943,-0.7457777261734009,2.718768835067749, 1.0370519161224365
1696,2986200741,0.13229336,0.9348377,-0.32814047,0.0300117,1.3671705722808838,-0.7162577509880066,-0.7061072587966919,3.8243155479431152,2.8684241771698, 4.538090229034424
1697,2986217408,0.13210538,0.9345071,-0.32909176,0.030714452,1.4903532266616821,-0.35476651787757874,-0.9033952355384827,3.3534653186798096,2.8547091484069824, 7.848508358001709
1698,2986234075,0.13268566,0.93394893,-0.3304067,0.031070108,1.724542498588562,0.10343296825885773,-0.5190159678459167,-2.6769635677337646,2.0565402507781982, 10.238558769226074
1699,2986250742,0.13344096,0.93329805,-0.33190215,0.031451374,2.0066816806793213,0.1162031814455986,-0.003405467141419649,-3.8750109672546387,2.448223114013672, 11.596097946166992
1700,2986267409,0.13400118,0.93263286,-0.33346874,0.032221556,2.5827159881591797,-0.10805764049291611,0.16809473931789398,-1.7671490907669067,4.40546989440918, 12.474357604980469
1701,2986284076,0.13414341,0.9320282,-0.3349781,0.033452634,2.9926435947418213,0.033275388181209564,0.34741145372390747,2.0302491188049316,6.398024082183838, 12.479992866516113
1702,2986300743,0.13403474,0.9315342,-0.33624923,0.0348625,3.474356174468994,0.5313578248023987,0.5744349360466003,4.2044997215271,7.1096343994140625, 10.908332824707031
1703,2986317410,0.13413098,0.9311753,-0.33706307,0.03619664,3.5468130111694336,1.2899879217147827,1.159328818321228,2.960899591445923,7.4273858070373535, 7.534215450286865
1704,2986334077,0.13449115,0.9308986,-0.33754882,0.037427913,3.661768674850464,0.8732421398162842,1.0501188039779663,1.2253952026367188,7.606903076171875, 5.047245979309082
1705,2986350744,0.13395785,0.9307927,-0.33789837,0.038794834,3.949077844619751,0.4890619218349457,0.804162859916687,7.473474502563477,6.425056457519531, 4.109898567199707
1706,2986367411,0.13295102,0.93082845,-0.3380059,0.04042847,3.839296817779541,1.2472628355026245,1.055620551109314,11.329318046569824,7.153676509857178, 2.5857126712799072
1707,2986384078,0.1328272,0.9307723,-0.33808392,0.04146311,4.326973915100098,1.0131843090057373,0.6680521965026855,4.245913982391357,5.370503902435303, 1.7773871421813965
1708,2986400745,0.13271737,0.93071294,-0.33816436,0.04247942,4.581184387207031,0.7257619500160217,1.0221996307373047,4.13253927230835,5.219081878662109, 1.754860758781433
1709,2986417412,0.13281952,0.930724,-0.33792603,0.04379345,3.3692209720611572,1.0750961303710938,2.185351610183716,3.639918088912964,7.815685749053955, -0.2566393315792084
1710,2986434079,0.13163865,0.93089753,-0.33762366,0.045947034,3.503120183944702,0.17584644258022308,1.7444117069244385,14.002649307250977,10.173444747924805, 0.07713911682367325
1711,2986450746,0.13070105,0.9310435,-0.33724204,0.048406377,5.058579921722412,1.2599719762802124,-0.023031406104564667,13.158509254455566,12.725244522094727, -0.1674816608428955
1712,2986467413,0.13198441,0.93080556,-0.3370068,0.051065948,5.360968589782715,2.1134414672851562,0.2983475625514984,-0.9647165536880493,19.080751419067383, 1.0815041065216064
1713,2986484080,0.13403575,0.9303808,-0.3368746,0.054238476,5.167477130889893,2.0411345958709717,-0.05048171430826187,-4.851337432861328,24.04030418395996, 2.338015556335449
1714,2986500747,0.13625562,0.92977256,-0.3370673,0.05782022,5.1587419509887695,0.7121152281761169,-0.365108460187912,-5.220522880554199,26.756502151489258, 5.099265098571777
1715,2986517414,0.1376438,0.9292002,-0.3372774,0.06233187,4.690788269042969,1.3672571182250977,0.18742796778678894,2.2869980335235596,30.67746353149414, 6.31024169921875
1716,2986534081,0.1392685,0.928434,-0.3377441,0.06740704,5.184996604919434,0.8087862133979797,-0.2707443833351135,1.8125483989715576,34.609962463378906, 8.817461013793945
1717,2986550748,0.14020011,0.9277803,-0.33796817,0.07311146,5.981888294219971,1.6376211643218994,0.2676137685775757,7.92559289932251,37.13425827026367, 7.923069000244141
1718,2986567415,0.14171827,0.9270934,-0.3379084,0.078943335,5.838596343994141,1.2707618474960327,1.3282963037490845,4.626877307891846,39.525726318359375, 5.99073600769043
1719,2986584082,0.14349064,0.926378,-0.33759442,0.085231744,5.8023681640625,0.5743699073791504,1.1146069765090942,4.206728935241699,43.214691162109375, 4.725274562835693
1720,2986600749,0.14551273,0.9256393,-0.33701247,0.091873,5.424571990966797,0.7942269444465637,1.5056209564208984,3.5840697288513184,46.25083541870117, 3.257863998413086
1721,2986617416,0.14838433,0.9248359,-0.3360981,0.098482825,6.350457191467285,1.1988579034805298,1.5875927209854126,-1.7353259325027466,48.33076477050781, 0.7243267297744751
1722,2986634083,0.15202709,0.92390144,-0.3350382,0.10508871,6.027822017669678,0.7564329504966736,1.083467721939087,-6.647016525268555,50.25270462036133, -0.45249080657958984
1723,2986650750,0.15549678,0.92298603,-0.33373502,0.111976355,5.935325622558594,0.7085707783699036,1.0403450727462769,-4.688257217407227,51.821781158447266, -1.6279457807540894
1724,2986667417,0.15920046,0.92203265,-0.3321794,0.11902954,6.038029193878174,0.7816377878189087,1.4491690397262573,-5.624580383300781,53.65220260620117, -3.1530959606170654
1725,2986684084,0.16276392,0.921154,-0.33027232,0.1261098,5.812996864318848,0.9488409161567688,1.7196546792984009,-4.283012866973877,53.769954681396484, -5.416873455047607
1726,2986700751,0.16623655,0.9203034,-0.328211,0.13298452,5.77059268951416,1.068908929824829,2.322861671447754,-3.980034828186035,52.36012649536133, -6.6196794509887695
1727,2986717418,0.16938049,0.9195078,-0.3261382,0.13946201,6.35230827331543,0.8436590433120728,2.1690938472747803,-2.693275213241577,49.01456832885742, -6.975000381469727
1728,2986734085,0.17203484,0.91882706,-0.3241352,0.14524962,6.588358402252197,1.292657732963562,2.6532514095306396,-1.049167275428772,43.304832458496094, -7.14006233215332
1729,2986750752,0.17465322,0.9181774,-0.32245785,0.14989237,6.400253772735596,1.8103783130645752,3.252991199493408,-3.62249755859375,35.511207580566406, -6.487278938293457
1730,2986767419,0.17762455,0.9175203,-0.32131675,0.15284581,6.165841579437256,1.1297656297683716,3.656041383743286,-10.102608680725098,24.932584762573242, -5.503478527069092
1731,2986784086,0.17923325,0.9172415,-0.32041296,0.1545288,5.989679336547852,0.7281109690666199,4.203807353973389,-4.065788269042969,13.161632537841797, -4.985310077667236
1732,2986800753,0.17989741,0.9173048,-0.31952465,0.15521865,6.58314323425293,1.6345043182373047,3.644592761993408,0.1296963095664978,4.37421989440918, -5.879100799560547
1733,2986817420,0.18016244,0.91753787,-0.31892473,0.15476769,7.655922889709473,1.8386613130569458,3.071300506591797,0.0883830338716507,-4.2969536781311035, -5.4492692947387695
1734,2986834087,0.1808029,0.917721,-0.31886807,0.15304233,7.301498889923096,1.8313400745391846,2.8213648796081543,-5.671603202819824,-12.208159446716309, -3.9279913902282715
1735,2986850754,0.18165152,0.9178307,-0.31936297,0.15032366,6.7811102867126465,1.3117738962173462,3.0574145317077637,-9.801085472106934,-18.69190788269043, -1.77833092212677
1736,2986867421,0.1820698,0.91797954,-0.32023552,0.1470157,6.71951150894165,0.8550788164138794,2.6754262447357178,-8.703470230102539,-23.92282485961914, 0.1931009590625763
1737,2986884088,0.18128903,0.9183092,-0.3212101,0.14375943,7.349140644073486,0.48118945956230164,1.3631384372711182,-0.8958319425582886,-26.598533630371094, 1.6816251277923584
1738,2986900755,0.17939901,0.9187396,-0.32222047,0.14109367,7.323976039886475,1.0755743980407715,1.7793796062469482,7.475078582763672,-25.52500343322754, 3.50803279876709
