PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1462,1581375995,0.15744631,0.30071115,-0.8971422,0.28270075,-0.11325213313102722,-0.3091331720352173,-0.17273180186748505,11.802395820617676,2.024665594100952, -2.753955602645874
1463,1581392662,0.1572628,0.30127442,-0.8965593,0.2840491,-0.033946409821510315,0.009970532730221748,-0.34912756085395813,10.887374877929688,1.8167610168457031, -2.541459560394287
1464,1581409329,0.15687737,0.30181065,-0.89605224,0.2852904,0.2785760164260864,-0.2960708737373352,-0.6577830910682678,10.48385238647461,0.3167203962802887, -1.9559019804000854
1465,1581425996,0.15632841,0.30243865,-0.8956323,0.28624347,0.4372495412826538,0.1725286990404129,-0.5132569074630737,8.891508102416992,-1.5004305839538574, -2.2204039096832275
1466,1581442663,0.15569232,0.30290565,-0.89534384,0.28699788,0.29205846786499023,0.007502886466681957,-0.12373198568820953,7.4742865562438965,-2.3172965049743652, -1.0481743812561035
1467,1581459330,0.15522785,0.3032286,-0.8951482,0.28751853,0.20375899970531464,0.4511096179485321,-0.09779241681098938,5.364202499389648,-1.5934431552886963, -0.5861210823059082
1468,1581475997,0.15499264,0.30331522,-0.8950615,0.28782395,0.2405570149421692,0.406465619802475,-0.35428741574287415,3.10402250289917,-0.286426842212677, 0.42891666293144226
1469,1581492664,0.15494016,0.30320135,-0.89505726,0.2879851,0.31454914808273315,0.3709160387516022,-0.41737431287765503,1.4818739891052246,0.8352429866790771, 1.3204628229141235
1470,1581509331,0.15485509,0.3029156,-0.8951113,0.28816336,0.12994451820850372,0.02165973000228405,-0.4648071527481079,1.3782002925872803,0.9376361966133118, 2.5858263969421387
1471,1581525998,0.15466405,0.30248207,-0.8952594,0.28826153,0.1842455416917801,-0.23597614467144012,-0.592208743095398,0.7947685718536377,0.2917094826698303, 3.7806334495544434
1472,1581542665,0.15420352,0.3020588,-0.8953219,0.28875753,0.24758020043373108,-0.04885615408420563,-0.48875585198402405,3.9728565216064453,-0.4592997133731842, 4.5079569816589355
1473,1581559332,0.15398912,0.301596,-0.89542973,0.28902072,0.3498384654521942,0.37665751576423645,-0.3250837028026581,1.8707199096679688,0.6223694682121277, 4.151300430297852
1474,1581575999,0.15382122,0.30110162,-0.89558935,0.28913113,0.4909610450267792,0.016178464516997337,-0.32693713903427124,0.7333876490592957,0.5730137825012207, 4.180229663848877
1475,1581592666,0.1537425,0.30060634,-0.8958277,0.28894982,0.30586695671081543,0.07446347922086716,-0.16215075552463531,-1.4169968366622925,0.4339495301246643, 3.889422655105591
1476,1581609333,0.15370166,0.30014804,-0.89604115,0.28878605,0.010090764611959457,0.12576113641262054,-0.14773443341255188,-1.2267330884933472,0.5906288623809814, 3.4615437984466553
1477,1581626000,0.1538471,0.29967287,-0.89635617,0.28822473,0.043393123894929886,0.06916451454162598,-0.2706701457500458,-4.27855110168457,0.8447838425636292, 2.9869790077209473
1478,1581642667,0.15384704,0.29930735,-0.89660215,0.28783873,0.28366342186927795,-0.11834853887557983,-0.26818323135375977,-2.785752773284912,0.2768669128417969, 2.8391106128692627
1479,1581659334,0.15386982,0.29900664,-0.8968778,0.28727952,0.3489348590373993,0.2575269043445587,-0.4000418782234192,-3.7591121196746826,-0.21067728102207184, 2.0870702266693115
1480,1581676001,0.15389653,0.29872474,-0.89718455,0.28660032,0.4901983439922333,0.13610057532787323,-0.20197661221027374,-4.588399410247803,-0.47053083777427673, 1.9786001443862915
1481,1581692668,0.15415068,0.29819015,-0.89761835,0.2856609,0.3558972477912903,0.14270301163196564,0.1892378330230713,-7.146777153015137,0.7244874238967896, 3.043833017349243
1482,1581709335,0.15471077,0.2974839,-0.8980277,0.2848059,0.6334733963012695,0.2708311080932617,-0.0030526076443493366,-7.443154335021973,3.171998977661133, 3.621527671813965
1483,1581726002,0.15598416,0.29663375,-0.8984982,0.2835112,0.6190662384033203,0.703583836555481,-0.174669086933136,-11.911847114562988,6.890236854553223, 2.8200178146362305
1484,1581742669,0.15770566,0.29542723,-0.89912385,0.28183016,0.5248492360115051,0.032541874796152115,-0.41089341044425964,-15.747831344604492,9.280496597290039, 3.8918986320495605
1485,1581759336,0.15967417,0.29412356,-0.89974046,0.28011227,0.4900133013725281,0.4605194926261902,-0.4432341158390045,-16.72875213623047,11.046100616455078, 4.193195343017578
1486,1581776003,0.1620539,0.29248613,-0.9005673,0.27779353,0.5680433511734009,0.5437746644020081,-0.42489391565322876,-21.756973266601562,12.57004165649414, 4.862818717956543
1487,1581792670,0.16452107,0.2906823,-0.9015347,0.27508637,0.44949033856391907,0.4108942449092865,-0.19749771058559418,-24.934377670288086,12.59988784790039, 5.814975738525391
1488,1581809337,0.16681032,0.28864512,-0.90260905,0.27231506,0.36376169323921204,0.033852968364953995,-0.13184776902198792,-25.37493324279785,11.633955955505371, 7.66964864730835
1489,1581826004,0.16871533,0.2867168,-0.90361816,0.26982114,0.3409927785396576,0.2507801949977875,-0.306000292301178,-22.710735321044922,9.707242965698242, 7.9932756423950195
1490,1581842671,0.17039932,0.28487897,-0.90463996,0.26727358,0.3158265948295593,0.18348456919193268,-0.35948923230171204,-22.4410400390625,7.982874393463135, 7.699137210845947
1491,1581859338,0.17169751,0.28316605,-0.90571433,0.26461118,0.21426653861999512,-0.14227639138698578,-0.20753227174282074,-22.413684844970703,5.111248970031738, 7.69845724105835
1492,1581876005,0.17235707,0.2817812,-0.9064372,0.26318103,0.07214518636465073,-0.37291064858436584,-0.004095857031643391,-12.467195510864258,3.3407628536224365, 7.569217205047607
1493,1581892672,0.17260066,0.28067908,-0.9069735,0.26235044,-0.499849796295166,-0.1815192848443985,-0.029966501519083977,-7.277223587036133,1.6230963468551636, 6.909853458404541
1494,1581909339,0.17275006,0.2791525,-0.90767634,0.2614488,-0.5734226703643799,-0.8193494081497192,-0.3403499722480774,-8.357965469360352,1.4862864017486572, 9.95610237121582
1495,1581926006,0.17274883,0.27753776,-0.9083529,0.2608181,-0.439275324344635,-0.3306638300418854,-0.4707965552806854,-6.471846580505371,1.2880058288574219, 11.037677764892578
1496,1581942673,0.17265896,0.27603582,-0.9090121,0.26017404,0.07133623957633972,-0.5608722567558289,-0.8218358755111694,-6.234647274017334,0.5525046586990356, 10.435733795166016
1497,1581959340,0.17243163,0.2749149,-0.9095252,0.25971767,0.4197899401187897,0.14767992496490479,-0.566746711730957,-4.1018877029418945,-0.44427797198295593, 8.240344047546387
1498,1581976007,0.17247148,0.27382872,-0.9100858,0.25887415,0.7845983505249023,0.3415478765964508,-0.07783282548189163,-7.060297012329102,0.3695465922355652, 7.177557945251465
1499,1581992674,0.17287995,0.2727231,-0.9107427,0.25745502,0.8939253687858582,0.32313603162765503,-0.09285638481378555,-11.539398193359375,1.485377311706543, 6.149798393249512
1500,1582009341,0.17342496,0.2715388,-0.9115173,0.25559172,0.7234485149383545,-0.13585422933101654,-0.14271065592765808,-14.868928909301758,1.47669517993927, 6.102365970611572
1501,1582026008,0.17427018,0.27030766,-0.9123981,0.25316754,0.2757387161254883,0.11663487553596497,-0.16451914608478546,-19.194272994995117,2.247370481491089, 5.4021806716918945
1502,1582042675,0.1754099,0.2687497,-0.91351664,0.24998581,0.09693477302789688,-0.558883786201477,-0.38958093523979187,-25.297710418701172,2.964350461959839, 6.4741692543029785
1503,1582059342,0.17639247,0.26720494,-0.91452944,0.2472319,-0.249408558011055,-0.46634358167648315,-0.3565389811992645,-22.146549224853516,2.882439613342285, 6.981068134307861
1504,1582076009,0.1770656,0.26584664,-0.9153214,0.24527691,-0.29067155718803406,-0.8449937701225281,-0.5403620004653931,-15.971714973449707,2.372833490371704, 6.890624046325684
1505,1582092676,0.17737445,0.2646536,-0.9158492,0.24437116,-0.30519986152648926,-0.5644868612289429,-0.4789758026599884,-8.087930679321289,2.06611967086792, 7.2522196769714355
1506,1582109343,0.17739886,0.26340568,-0.9163456,0.24384019,0.12142951786518097,-0.1894644945859909,-0.10610875487327576,-5.246827125549316,1.1105350255966187, 8.471896171569824
1507,1582126010,0.17732987,0.26251382,-0.91671634,0.24345852,0.6919444799423218,0.5011614561080933,0.11703338474035263,-3.5026776790618896,0.3485696315765381, 6.33934211730957
1508,1582142677,0.17732795,0.26191983,-0.9171144,0.24259974,1.1123372316360474,0.505125880241394,0.15981921553611755,-6.297882556915283,-0.6490516066551208, 3.823791265487671
1509,1582159344,0.17750475,0.26155612,-0.91750807,0.24137092,0.9865155220031738,0.688043475151062,0.0816619023680687,-8.649077415466309,-0.6085706353187561, 1.6231729984283447
1510,1582176011,0.17777312,0.26128998,-0.9180188,0.23951194,0.7395105361938477,0.3184150755405426,0.1354217827320099,-12.840716361999512,-1.504683017730713, 0.30456721782684326
1511,1582192678,0.17789459,0.2611631,-0.91841984,0.23801821,0.38777899742126465,-0.07835693657398224,0.04929370433092117,-9.913603782653809,-1.8958654403686523, -0.07744003087282181
1512,1582209345,0.17735986,0.26201203,-0.91799515,0.23912014,0.2715420126914978,-0.609359085559845,0.015405564568936825,10.188883781433105,-1.9733057022094727, -3.4685628414154053
1513,1582226012,0.17673638,0.2632272,-0.917258,0.24106808,-0.23818008601665497,-0.6528323292732239,-0.44259342551231384,16.62157440185547,-1.2315751314163208, -5.165971279144287
1514,1582242679,0.1763774,0.26384234,-0.9168456,0.24222471,-0.389034241437912,-0.714956521987915,-0.6071822047233582,9.861027717590332,-0.373151570558548, -2.198530912399292
1515,1582259346,0.17642634,0.26382324,-0.91682523,0.24228713,-0.5996890068054199,-0.34462329745292664,-0.6448955535888672,0.7771981358528137,0.8238003849983215, 0.4983014762401581
1516,1582276013,0.17672463,0.26341572,-0.91702044,0.2417732,-0.5084686875343323,-0.3360958993434906,-0.8788375854492188,-4.148667812347412,1.769049882888794, 2.2167344093322754
1517,1582292680,0.17694715,0.26307783,-0.91718817,0.24134193,-0.25980791449546814,0.24531015753746033,-1.0646488666534424,-3.3631904125213623,1.3897514343261719, 1.9437028169631958
1518,1582309347,0.1769517,0.2629954,-0.91725516,0.24117388,0.004615586716681719,0.28416454792022705,-1.128652572631836,-0.809694230556488,0.2117081582546234, 0.825157880783081
1519,1582326014,0.17672293,0.26313302,-0.91729295,0.24104765,0.19797365367412567,0.11545353382825851,-0.8463625907897949,0.2164081186056137,-1.500251054763794, -0.1842065155506134
1520,1582342681,0.17649683,0.26306632,-0.91747,0.24061176,0.3814813792705536,-0.6206558346748352,0.2986966371536255,-2.2074432373046875,-1.8689459562301636, 0.973160982131958
1521,1582359348,0.17600219,0.2628707,-0.9176215,0.24061029,0.4910842180252075,-0.8616209030151367,0.7282319664955139,0.8713890314102173,-2.5429060459136963, 2.7171812057495117
1522,1582376015,0.1751008,0.26310384,-0.91746795,0.24159646,0.5587431192398071,-0.22518059611320496,0.1619846373796463,8.814093589782715,-3.6813786029815674, 1.3361573219299316
1523,1582392682,0.17436881,0.26331434,-0.9174174,0.24208829,0.48488426208496094,0.4849349856376648,-0.26780423521995544,5.178460121154785,-3.609393358230591, 0.7927708029747009
1524,1582409349,0.17398624,0.26326486,-0.91756606,0.24185453,0.47433024644851685,0.4749540090560913,-0.45051056146621704,-0.6542124152183533,-2.538372278213501, 1.3439816236495972
1525,1582426016,0.17388932,0.26302853,-0.9178483,0.24110858,0.3218315839767456,0.42251530289649963,-0.3441333472728729,-4.825715065002441,-1.523059368133545, 1.6778689622879028
1526,1582442683,0.17401731,0.26246095,-0.9182683,0.24003297,0.22309155762195587,-0.14980918169021606,-0.4601942300796509,-7.919167518615723,-0.322540819644928, 3.249727487564087
1527,1582459350,0.17418872,0.26179862,-0.9186697,0.23909423,0.1173163577914238,0.026606863364577293,-0.5495360493659973,-7.218557357788086,0.37970200181007385, 3.905137538909912
1528,1582476017,0.17448597,0.260902,-0.9192029,0.23780511,0.1194712296128273,-0.1901710331439972,-0.3438724875450134,-10.150713920593262,0.7759690284729004, 4.993793487548828
1529,1582492684,0.17473823,0.25985497,-0.9198565,0.23623358,0.0984293669462204,-0.3216345012187958,-0.14566902816295624,-12.237664222717285,0.09008631110191345, 5.893056392669678
1530,1582509351,0.1748978,0.25869367,-0.9205967,0.23450004,0.2550070285797119,-0.36682403087615967,-0.17185261845588684,-13.388883590698242,-0.701404333114624, 6.72648286819458
1531,1582526018,0.17494664,0.25769234,-0.92125016,0.23299529,0.31117287278175354,0.1465063989162445,-0.06002860516309738,-11.426319122314453,-1.1503182649612427, 6.014320373535156
1532,1582542685,0.1749236,0.2568029,-0.92187953,0.23150086,0.4900294840335846,0.06703611463308334,-0.1526239663362503,-11.057085037231445,-1.7450581789016724, 5.391495704650879
1533,1582559352,0.17482483,0.256053,-0.9224126,0.23027891,0.4335309863090515,0.0017621454317122698,0.05347408726811409,-8.873536109924316,-1.8616342544555664, 4.786996364593506
1534,1582576019,0.17454478,0.25550172,-0.922875,0.22924896,0.3221767246723175,-0.33318352699279785,-0.1053939089179039,-6.989694118499756,-2.914238691329956, 3.9224889278411865
1535,1582592686,0.17417486,0.2552324,-0.9231753,0.22862038,0.1701650321483612,-0.33937376737594604,-0.36374151706695557,-3.7049291133880615,-3.0324671268463135, 2.4739372730255127
1536,1582609353,0.17375614,0.25509962,-0.9234149,0.22811937,0.06468856334686279,-0.3686882555484772,-0.4091790020465851,-2.560680627822876,-3.2565009593963623, 1.7287611961364746
1537,1582626020,0.17332533,0.2551613,-0.92352635,0.22792688,-0.04815604165196419,-0.18703588843345642,-0.45883023738861084,-0.1579151153564453,-2.936367988586426, 0.6550768613815308
1538,1582642687,0.17289142,0.25525013,-0.92363346,0.22772285,-0.015943972393870354,-0.3198733329772949,-0.584343671798706,-0.19110918045043945,-3.0031020641326904, 0.4649665653705597
1539,1582659354,0.17243882,0.25534305,-0.9237217,0.22760317,0.08541496098041534,-0.22369921207427979,-0.4170861542224884,0.4050328731536865,-2.9462032318115234, 0.5333268642425537
1540,1582676021,0.1719451,0.25544617,-0.9238069,0.22751571,0.3123871386051178,-0.3328840434551239,-0.21932584047317505,0.6929067373275757,-3.1570725440979004, 0.564971387386322
1541,1582692688,0.17145304,0.25561437,-0.92381763,0.22765446,0.28834378719329834,-0.009652412496507168,-0.1513579934835434,2.3091962337493896,-2.7651216983795166, 0.2874961793422699
1542,1582709355,0.17087577,0.2557489,-0.92385924,0.227768,0.4565565586090088,-0.17668572068214417,-0.12286893278360367,2.2109973430633545,-3.3391919136047363, 0.6595718860626221
1543,1582726022,0.17039654,0.25587052,-0.9238483,0.22803487,0.5702700614929199,0.051557913422584534,-0.04346996173262596,3.0737738609313965,-2.373004198074341, 0.6775264143943787
1544,1582742689,0.16992892,0.25601587,-0.9238546,0.22819506,0.5308375954627991,0.04595830664038658,-0.1678999960422516,2.3771467208862305,-2.557863473892212, 0.417711079120636
1545,1582759356,0.16956502,0.25611272,-0.92383116,0.22845167,0.27908721566200256,0.12559297680854797,-0.20878958702087402,2.7997045516967773,-1.629172444343567, 0.6256990432739258
1546,1582776023,0.16920628,0.2561316,-0.9238334,0.22868802,0.18052436411380768,0.01368587464094162,-0.4462408125400543,2.5358173847198486,-1.5429089069366455, 1.1349434852600098
1547,1582792690,0.16898444,0.2560621,-0.92387563,0.22875875,0.0803288146853447,-0.030411014333367348,-0.48136720061302185,1.081041693687439,-0.8707548975944519, 1.357517957687378
1548,1582809357,0.16874549,0.2558743,-0.9239688,0.2287691,0.014781199395656586,-0.13528749346733093,-0.327451229095459,0.5124140977859497,-0.9525876045227051, 2.154341697692871
1549,1582826024,0.16861138,0.25561386,-0.9240724,0.22874099,0.18423286080360413,-0.05007384717464447,-0.4246452748775482,-0.019235137850046158,-0.24647103250026703, 2.42177677154541
1550,1582842691,0.16845822,0.2552631,-0.92420226,0.22872119,0.466800719499588,0.11677905917167664,-0.25489887595176697,-0.07747841626405716,-0.23968367278575897, 3.0797159671783447
1551,1582859358,0.16840112,0.25488323,-0.92433834,0.22863679,0.6705685257911682,0.5699229836463928,0.20330345630645752,-0.6942066550254822,0.2873809039592743, 3.0512986183166504
1552,1582876025,0.1685629,0.25439397,-0.9246369,0.22785388,0.8540416359901428,0.3706095218658447,0.1717531979084015,-5.883315086364746,0.41627687215805054, 2.8807568550109863
1553,1582892692,0.16871613,0.2540262,-0.9249045,0.22706258,0.7567447423934937,0.18662238121032715,0.012341937981545925,-5.722504138946533,0.16802571713924408, 2.0603301525115967
1554,1582909359,0.16891085,0.2536721,-0.9252117,0.22606023,0.4813029170036316,-0.0014684764901176095,-0.16528111696243286,-7.178548336029053,-0.021975697949528694, 1.7359968423843384
1555,1582926026,0.16916479,0.25318837,-0.9255468,0.2250391,0.190381720662117,-0.10394983738660812,-0.31886082887649536,-7.595306396484375,0.483254075050354, 2.496591806411743
1556,1582942693,0.16943333,0.25262874,-0.92591447,0.22395071,0.21289336681365967,-0.03362315520644188,-0.6611395478248596,-8.189034461975098,0.540575385093689, 2.933199167251587
1557,1582959360,0.16964063,0.2520581,-0.92627895,0.22292723,0.10539133101701736,-0.11217276751995087,-0.4778773784637451,-7.674449443817139,0.289737343788147, 3.166991949081421
