PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1660,2804259328,0.18439959,0.8903755,-0.22963716,0.34712487,0.28764328360557556,0.04312001168727875,-0.06253082305192947,1.4534245729446411,-2.0806219577789307, -0.516915500164032
1661,2804275995,0.18446165,0.8905455,-0.22952378,0.34673035,0.17940755188465118,0.4393813908100128,0.47808676958084106,-0.2993868589401245,-3.396000862121582, -1.5321133136749268
1662,2804292662,0.18459092,0.8906917,-0.22952145,0.34628722,-0.1934087723493576,-0.18132410943508148,0.36898860335350037,-1.0697914361953735,-3.6721441745758057, -1.0384799242019653
1663,2804309329,0.18456326,0.8908703,-0.22942585,0.34590578,-0.00854759942740202,-0.035600509494543076,-0.136819988489151,0.24533765017986298,-3.502152681350708, -1.2081254720687866
1664,2804325996,0.18423049,0.8911776,-0.22920412,0.34543827,0.2050296813249588,0.0874202623963356,0.02172284573316574,2.4339940547943115,-4.657387733459473, -1.5646157264709473
1665,2804342663,0.18419899,0.8914721,-0.22909844,0.34476447,0.0030150245875120163,0.08509165048599243,0.35026252269744873,-0.027085432782769203,-5.5639119148254395, -1.8113559484481812
1666,2804359330,0.1838481,0.8918409,-0.22887899,0.3441438,0.06312136352062225,-0.07165996730327606,0.12810379266738892,2.378120183944702,-5.773513317108154, -1.801033854484558
1667,2804375997,0.18369043,0.8922214,-0.22869019,0.3433663,-0.001165652647614479,0.22249893844127655,0.35280153155326843,0.8830428719520569,-6.499992847442627, -2.285844564437866
1668,2804392664,0.18347935,0.89252526,-0.22857943,0.34276208,-0.006278359796851873,-0.05483919382095337,0.12123718857765198,1.2103474140167236,-5.43815279006958, -1.3438984155654907
1669,2804409331,0.1834788,0.8927979,-0.22847229,0.34212333,0.4357391893863678,0.3297019302845001,-0.25541582703590393,-0.18845827877521515,-5.251269817352295, -1.8110613822937012
1670,2804425998,0.1837611,0.8930793,-0.22844526,0.34125477,0.2823674976825714,0.5449184775352478,0.28963160514831543,-2.4588067531585693,-6.338259696960449, -2.289019823074341
1671,2804442665,0.18420348,0.893269,-0.22867174,0.34036702,-0.3820609152317047,-0.26241740584373474,0.7507047653198242,-4.163729190826416,-6.308421611785889, -0.992722749710083
1672,2804459332,0.18383703,0.89346117,-0.22860728,0.34010378,-0.279231458902359,-0.4982399642467499,-0.15212760865688324,2.4593122005462646,-3.3849997520446777, -0.09717457741498947
1673,2804475999,0.18322143,0.8936742,-0.22832,0.34006923,0.2325894683599472,0.22152474522590637,-0.49775421619415283,4.875442028045654,-2.14052414894104, -0.6225871443748474
1674,2804492666,0.18279311,0.8938302,-0.22812416,0.34002122,0.5629367828369141,0.584376335144043,-0.2091965526342392,3.4208900928497314,-1.908402442932129, -0.4264003038406372
1675,2804509333,0.1828013,0.8938991,-0.22813071,0.339831,0.4583728313446045,0.43425512313842773,0.15037786960601807,-0.047485947608947754,-2.1449098587036133, -0.25006961822509766
1676,2804526000,0.18304521,0.89391315,-0.22818412,0.3396268,0.25528883934020996,0.49097976088523865,0.2191985547542572,-1.6879154443740845,-1.7928762435913086, -0.44589149951934814
1677,2804542667,0.18372439,0.89381933,-0.22850332,0.33929247,0.0811203345656395,0.2069697082042694,0.1948046237230301,-5.308398723602295,-1.9907728433609009, 0.17310984432697296
1678,2804559334,0.18426102,0.8936987,-0.2288678,0.33907372,-0.22649982571601868,-0.06689519435167313,0.3827969431877136,-4.386687278747559,-1.4988296031951904, 0.9715730547904968
1679,2804576001,0.18443464,0.89354926,-0.22912708,0.33919767,-0.13239432871341705,-0.2774401605129242,-0.07286960631608963,-1.4117720127105713,0.2359762042760849, 1.6515133380889893
1680,2804592668,0.18434796,0.89345825,-0.22919808,0.3394366,0.12931832671165466,0.1668049544095993,-0.3051252067089081,0.867073118686676,0.6325119733810425, 1.158968210220337
1681,2804609335,0.18432444,0.8933761,-0.22935605,0.33955875,0.15472419559955597,0.11285053193569183,0.08163809776306152,0.10674732178449631,-0.11391247063875198, 1.3826566934585571
1682,2804626002,0.18423894,0.8933238,-0.22946854,0.3396666,0.35618525743484497,0.23912611603736877,0.2010977417230606,0.6085770130157471,-0.3118346333503723, 1.1831468343734741
1683,2804642669,0.18437694,0.89328784,-0.22960986,0.33959058,0.2025613635778427,0.45224907994270325,0.4569009244441986,-1.0984134674072266,-1.1653649806976318, 0.5790966749191284
1684,2804659336,0.18470845,0.8932262,-0.22988439,0.33938733,-0.0854225680232048,-0.1955527663230896,0.31975671648979187,-2.81925368309021,-1.7498595714569092, 0.822532594203949
1685,2804676003,0.18481314,0.8932225,-0.23005095,0.33922684,-0.07606282830238342,-0.14972566068172455,-0.05766473710536957,-1.0428211688995361,-1.8461120128631592, 0.6534503698348999
1686,2804692670,0.18478252,0.8932819,-0.23016986,0.33900657,0.07015066593885422,-0.03711599484086037,0.1989806592464447,-0.12304341793060303,-2.5148470401763916, 0.5018872618675232
1687,2804709337,0.18483286,0.8933524,-0.23028949,0.3387119,-0.033004965633153915,0.152637779712677,0.20324675738811493,-0.732574462890625,-2.8727328777313232, 0.20798151195049286
1688,2804726004,0.18471298,0.893479,-0.23031488,0.3384259,0.030698759481310844,-0.18540191650390625,0.1106579452753067,0.6230353713035583,-3.098240375518799, -0.05411963909864426
1689,2804742671,0.1844883,0.89366806,-0.23026344,0.33808386,0.13337217271327972,-0.03566224128007889,0.11284139752388,1.4263650178909302,-3.6584417819976807, -0.4500408470630646
1690,2804759338,0.18424919,0.893909,-0.23015507,0.33765128,0.31539130210876465,0.21323487162590027,0.08042681217193604,1.5638796091079712,-4.287784099578857, -0.9622564911842346
1691,2804776005,0.18453516,0.8941228,-0.23021172,0.33688954,0.18128381669521332,0.3952503502368927,0.2376078963279724,-2.5991389751434326,-5.626560688018799, -1.541129231452942
1692,2804792672,0.18485883,0.89432853,-0.23042001,0.3360226,-0.2427392154932022,-0.11412753909826279,0.6382784843444824,-3.3466193675994873,-6.386270523071289, -0.8201955556869507
1693,2804809339,0.1850341,0.8944871,-0.23059121,0.33538526,-0.2940550446510315,-0.3554753363132477,0.1707482486963272,-2.046083450317383,-5.055204391479492, -0.3386383354663849
1694,2804826006,0.18486802,0.8946865,-0.23050772,0.3350026,0.09150918573141098,0.0012921885354444385,-0.41695618629455566,1.0824118852615356,-3.8016295433044434, -0.8562326431274414
1695,2804842673,0.18483718,0.8949274,-0.2304395,0.33442286,0.4547548294067383,0.26695674657821655,-0.30875128507614136,-0.04446365311741829,-4.912003993988037, -1.3906930685043335
1696,2804859340,0.1849047,0.89523077,-0.23032087,0.33365464,0.42925477027893066,0.7085240483283997,0.1497197300195694,-0.7443435192108154,-5.992219924926758, -2.2683634757995605
1697,2804876007,0.18574557,0.895409,-0.23063153,0.3324919,-0.022367583587765694,-0.030475420877337456,0.5248907804489136,-7.256848335266113,-7.45419454574585, -1.706152081489563
1698,2804892674,0.18594475,0.8956395,-0.23073484,0.33168733,-0.47943928837776184,-0.2965353727340698,0.47662222385406494,-2.2060859203338623,-6.12508487701416, -1.1383693218231201
1699,2804909341,0.18606025,0.8958154,-0.23073089,0.33114946,-0.2885369658470154,-0.29359862208366394,-0.0643853172659874,-1.1002576351165771,-4.354249000549316, -1.1797338724136353
1700,2804926008,0.18567124,0.89606225,-0.23054595,0.33082896,0.17582091689109802,-0.023232046514749527,-0.38169071078300476,2.841620445251465,-3.745588779449463, -0.9769325256347656
1701,2804942675,0.18538359,0.8963778,-0.23028651,0.3303161,0.41187533736228943,0.44962847232818604,-0.14014315605163574,2.167839527130127,-4.830209732055664, -2.0215463638305664
1702,2804959342,0.18534155,0.89671683,-0.23004557,0.32958636,0.1496061533689499,0.3836396038532257,0.26940736174583435,0.3200499415397644,-5.849916458129883, -2.7860474586486816
1703,2804976009,0.18538238,0.89702487,-0.22996315,0.3287817,-0.14438165724277496,-0.28140637278556824,0.48708781599998474,-0.716822624206543,-6.316258430480957, -2.035684823989868
1704,2804992676,0.18491061,0.8973746,-0.2296499,0.32831153,-0.37736883759498596,0.07342484593391418,0.23864173889160156,3.533982753753662,-4.868244171142578, -1.9369608163833618
1705,2805009343,0.18444748,0.89768106,-0.22938126,0.32792208,0.04679881036281586,-0.0991659015417099,-0.3180619478225708,3.4713082313537598,-4.309272766113281, -1.5177701711654663
1706,2805026010,0.18369988,0.8980813,-0.22892962,0.32756075,0.2670903205871582,0.5245363712310791,-0.2676697373390198,5.845849514007568,-4.54930305480957, -2.1397364139556885
1707,2805042677,0.18331523,0.89845073,-0.22869618,0.3269259,0.3311961889266968,0.23162828385829926,0.036244411021471024,2.5880160331726074,-5.887899398803711, -1.8777438402175903
1708,2805059344,0.1829363,0.8988395,-0.22851226,0.32619742,-0.30844539403915405,0.4604680836200714,0.7333934903144836,2.308978796005249,-6.56704568862915, -1.7276791334152222
1709,2805076011,0.18235107,0.8990668,-0.22858362,0.32584846,-0.6019837856292725,-0.4612523913383484,0.3728598654270172,3.448448896408081,-4.495118141174316, 1.0271012783050537
1710,2805092678,0.18119128,0.8993447,-0.22844023,0.32582924,0.03974585980176926,0.2190178483724594,-0.41588178277015686,8.041831016540527,-3.207017660140991, 1.326385736465454
1711,2805109345,0.18006684,0.8996522,-0.22840238,0.3256297,0.5650477409362793,0.5495865941047668,-0.2904503047466278,7.340607643127441,-4.4616169929504395, 1.6298450231552124
1712,2805126012,0.17959155,0.8998792,-0.22864299,0.32509574,0.32032325863838196,0.7596948742866516,0.37075257301330566,2.072010040283203,-5.677670001983643, 1.6161935329437256
1713,2805142679,0.17926823,0.90003884,-0.22906365,0.32453543,-0.07295462489128113,-0.07695362716913223,0.33523333072662354,0.7108932733535767,-5.650059700012207, 2.419567823410034
1714,2805159346,0.17890522,0.90021,-0.22940361,0.32402045,-0.18625473976135254,0.10358595848083496,0.10983090847730637,1.159864902496338,-5.375056266784668, 2.0739309787750244
1715,2805176013,0.17837125,0.9003932,-0.22970612,0.32359138,-0.1578550785779953,-0.1915113478899002,-0.10178623348474503,2.4641528129577637,-5.089217662811279, 2.303920030593872
1716,2805192680,0.17788193,0.9005938,-0.22991836,0.3231517,-0.08481021225452423,-0.15346933901309967,0.02443828247487545,2.3841967582702637,-5.012059688568115, 1.6074529886245728
1717,2805209347,0.17703097,0.90086246,-0.22988135,0.32289663,0.030700605362653732,-0.2130361795425415,-0.048814557492733,5.540713310241699,-4.2887444496154785, 0.9887849688529968
1718,2805226014,0.17645118,0.90112025,-0.22969729,0.32262573,-0.05305284261703491,0.18522539734840393,0.05992389842867851,4.153785228729248,-3.753105640411377, -0.5309513211250305
1719,2805242681,0.17583622,0.9013419,-0.22947018,0.32250342,0.00714842090383172,-0.04299203306436539,-0.16287358105182648,4.702946662902832,-2.7435810565948486, -0.5027901530265808
1720,2805259348,0.17571886,0.90149295,-0.22928648,0.32227585,-0.013696907088160515,0.22520321607589722,-0.05210469290614128,1.188474178314209,-2.526641607284546, -1.3148791790008545
1721,2805276015,0.17543171,0.90165675,-0.22902814,0.32215792,-0.10090550035238266,-0.013183089904487133,0.05721341818571091,2.4620463848114014,-2.0863208770751953, -1.2236210107803345
1722,2805292682,0.175403,0.9017741,-0.2287792,0.32202172,-0.2009783387184143,0.0815393477678299,-0.008274979889392853,0.9108452200889587,-1.6598821878433228, -1.7626914978027344
1723,2805309349,0.175204,0.9018981,-0.22842881,0.32203165,-0.11229691654443741,-0.03144657239317894,-0.09343858808279037,2.407203197479248,-0.9179719090461731, -1.8376598358154297
1724,2805326016,0.17505588,0.90199107,-0.22811402,0.3220748,-0.1944219321012497,0.1151575818657875,0.04500396177172661,2.0580124855041504,-0.5964685678482056, -1.6565014123916626
1725,2805342683,0.17489181,0.90203863,-0.22775224,0.32228675,-0.06285744905471802,0.32716652750968933,-0.1427934169769287,2.5040066242218018,0.5920568108558655, -1.653159260749817
1726,2805359350,0.17525099,0.90200925,-0.22760642,0.32227692,0.10546524077653885,0.31678444147109985,-0.12730391323566437,-1.7348248958587646,-0.07103682309389114, -1.580764651298523
1727,2805376017,0.17544472,0.90205115,-0.22735567,0.3222309,-0.04126374423503876,0.3723215162754059,0.07393394410610199,-0.430677592754364,-0.5821511149406433, -2.0263614654541016
1728,2805392684,0.17611754,0.90202594,-0.22729369,0.32197806,-0.37716636061668396,0.012750928290188313,0.35503074526786804,-4.186102390289307,-1.185420036315918, -2.0774848461151123
1729,2805409351,0.17624137,0.90205586,-0.2271996,0.32189304,-0.4356426000595093,-0.2847830057144165,0.1560349017381668,-0.3359874188899994,-1.072672724723816, -0.9658676385879517
1730,2805426018,0.17632179,0.9021002,-0.22706115,0.3218223,-0.32524317502975464,0.24921531975269318,-0.0535859614610672,0.03180457279086113,-1.038569450378418, -1.133797287940979
1731,2805442685,0.17650561,0.9020975,-0.22697294,0.3217913,-0.3057727515697479,0.16347503662109375,-0.1452982872724533,-0.7042723894119263,-0.5819205641746521, -0.9332882761955261
1732,2805459352,0.1767711,0.9020869,-0.2269337,0.3217031,-0.020396877080202103,-0.05074666813015938,-0.28202226758003235,-1.4913250207901,-0.8674508333206177, -0.8307991027832031
1733,2805476019,0.1768057,0.9022152,-0.22665852,0.32151824,-0.19714970886707306,0.33224135637283325,0.15470445156097412,0.6069954037666321,-1.812828540802002, -2.1803836822509766
1734,2805492686,0.17701349,0.9023057,-0.22651762,0.32124892,-0.6141605973243713,-0.13966104388237,0.4632253050804138,-0.8568216562271118,-2.1246886253356934, -1.8125851154327393
1735,2805509353,0.1766909,0.9023611,-0.22623552,0.32146972,-0.5908289551734924,-0.04807322844862938,-0.03977009654045105,3.31881046295166,0.30221065878868103, -0.7960683703422546
1736,2805526020,0.17662153,0.9023637,-0.226048,0.32163274,-0.17890062928199768,0.2599591612815857,-0.5573750138282776,1.3903405666351318,0.3447149395942688, -0.7597879767417908
1737,2805542687,0.17657672,0.9024066,-0.22586772,0.32166344,0.01260802336037159,0.46131137013435364,-0.318906307220459,1.118282437324524,-0.5180296301841736, -1.0170546770095825
1738,2805559354,0.17682728,0.90243137,-0.22586462,0.32145876,0.036263879388570786,0.3059656620025635,-0.1303092986345291,-1.3651057481765747,-1.6597285270690918, -0.8872495889663696
1739,2805576021,0.17731306,0.90244883,-0.22585419,0.32114938,-0.28280943632125854,0.5685448050498962,0.0970723032951355,-3.101506233215332,-1.9514318704605103, -1.5085115432739258
1740,2805592688,0.17828389,0.90235156,-0.22621882,0.320628,-0.5316581130027771,0.025235043838620186,0.18206137418746948,-7.402327537536621,-2.7162656784057617, -0.33127468824386597
1741,2805609355,0.17911705,0.9022579,-0.22662224,0.32014236,-0.33686357736587524,0.15705859661102295,0.004388575907796621,-6.61688756942749,-2.773625135421753, 0.27266642451286316
1742,2805626022,0.18019201,0.90219176,-0.22718288,0.31932694,-0.26657694578170776,0.2022697627544403,-0.034469809383153915,-8.84113597869873,-4.667454719543457, 0.21768882870674133
1743,2805642689,0.18128526,0.90218353,-0.22772874,0.31834036,-0.43135374784469604,0.192238911986351,0.20631851255893707,-9.191581726074219,-5.828799724578857, -0.1804671734571457
1744,2805659356,0.18214038,0.90218425,-0.22838788,0.31737676,-0.6279487609863281,-0.42261046171188354,0.19482912123203278,-7.870874404907227,-6.206727504730225, 1.0378718376159668
1745,2805676023,0.18238565,0.9022973,-0.22879398,0.3166211,-0.46430450677871704,0.045065250247716904,0.007632846012711525,-3.122688055038452,-5.814967632293701, 0.9051080942153931
1746,2805692690,0.18288022,0.90242165,-0.22927143,0.31563482,-0.05201014503836632,0.30642539262771606,-0.26590651273727417,-5.191196441650391,-6.969909191131592, 0.5066641569137573
1747,2805709357,0.18370244,0.90257293,-0.22985068,0.31430072,0.021596159785985947,0.5709103345870972,-0.09057257324457169,-7.912227630615234,-8.784544944763184, -0.0743665099143982
1748,2805726024,0.18488607,0.9027369,-0.2305796,0.3125972,-0.06853123009204865,0.4468415677547455,0.24123847484588623,-11.074056625366211,-10.731050491333008, -0.3960879147052765
1749,2805742691,0.18606992,0.9029764,-0.23120816,0.31073305,-0.25065192580223083,0.309300035238266,0.5263551473617554,-10.98103141784668,-11.754396438598633, -1.359279990196228
1750,2805759358,0.18691394,0.9033115,-0.23176509,0.30883178,-0.3819082975387573,-0.08703503757715225,0.46655717492103577,-8.65332317352295,-12.638829231262207, -1.2764099836349487
1751,2805776025,0.18735455,0.9036805,-0.23220713,0.30714872,-0.45463740825653076,0.12055417150259018,0.2018999457359314,-5.524175643920898,-11.854101181030273, -0.9029249548912048
1752,2805792692,0.18812437,0.90396374,-0.23283333,0.30536577,-0.4504828155040741,0.20155861973762512,-0.06291431933641434,-8.220491409301758,-12.002657890319824, -0.4495544135570526
1753,2805809359,0.18881367,0.90419793,-0.23352365,0.30371535,-0.5084322690963745,0.18306374549865723,-0.3263169825077057,-7.702140808105469,-11.283848762512207, 0.3663578927516937
1754,2805826026,0.18946421,0.9044194,-0.23427333,0.3020688,-0.5930918455123901,0.19333849847316742,-0.3790164291858673,-7.593772888183594,-11.367267608642578, 0.8414992094039917
