PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1611,2807081648,0.045791045,0.4072051,-0.8494737,0.3323876,0.6111046075820923,-1.248968243598938,-1.6965360641479492,-1.9079668521881104,-2.1616861820220947, -1.7262572050094604
1612,2807098315,0.044826612,0.40734318,-0.8484555,0.33494073,0.619412899017334,-0.7766207456588745,-1.3079030513763428,19.596797943115234,1.9370335340499878, -0.8115651607513428
1613,2807114982,0.04341161,0.40730467,-0.8472564,0.33819363,-0.48403409123420715,0.18463994562625885,-0.047152407467365265,25.29709815979004,1.7276506423950195, 0.9683478474617004
1614,2807131649,0.043311525,0.40735576,-0.8470196,0.3387379,-0.5980685949325562,1.2431013584136963,0.3030880391597748,3.6224749088287354,1.312849521636963, -0.7278873920440674
1615,2807148316,0.043890707,0.4072446,-0.84737724,0.33790106,0.05831417441368103,-0.13308218121528625,-0.6741148233413696,-7.739467620849609,1.600352168083191, -0.11555171757936478
1616,2807164983,0.044215698,0.40706173,-0.84726095,0.33837065,0.26163002848625183,-0.22447508573532104,-0.8977769017219543,1.6628085374832153,4.088356971740723, -0.03989177942276001
1617,2807181650,0.044173535,0.4067236,-0.8469165,0.33964273,0.4836125075817108,-0.24044810235500336,-0.9246072769165039,7.851312637329102,4.622344493865967, 1.3228129148483276
1618,2807198317,0.043530073,0.4065038,-0.8461913,0.34178966,0.09814219921827316,-0.06528344005346298,-0.284420907497406,15.552742004394531,3.402195692062378, 1.2434145212173462
1619,2807214984,0.04287652,0.40628374,-0.8457225,0.34329107,-0.5859799385070801,0.3871672451496124,0.12299632281064987,11.218066215515137,1.4605199098587036, 1.7940486669540405
1620,2807231651,0.04299094,0.4060813,-0.8457843,0.34336403,-0.2720574140548706,0.8463904857635498,-0.45575109124183655,-0.48190292716026306,1.7443464994430542, 0.9363170266151428
1621,2807248318,0.04290035,0.4058165,-0.8457446,0.34378612,0.16887731850147247,-0.1564168930053711,-0.8455789089202881,2.3619325160980225,1.7025337219238281, 1.597585678100586
1622,2807264985,0.042192925,0.40558124,-0.84528893,0.34526852,0.12810787558555603,-0.10716066509485245,-0.37259456515312195,11.241936683654785,1.1255953311920166, 2.034821033477783
1623,2807281652,0.04135422,0.4052478,-0.8449659,0.34654993,-0.20919495820999146,-0.10849806666374207,0.05240143835544586,10.091170310974121,-0.0055963764898478985, 3.231203079223633
1624,2807298319,0.040844552,0.4050217,-0.84497416,0.34685478,-0.15803559124469757,0.550009548664093,-0.005635039880871773,2.729917049407959,-1.163008689880371, 2.469935178756714
1625,2807314986,0.040657256,0.4046763,-0.8453807,0.34628853,0.3109012246131897,0.04732946678996086,-0.5568389296531677,-4.208320617675781,-1.545060634613037, 3.2599143981933594
1626,2807331653,0.040294148,0.40431482,-0.8455408,0.3463622,0.29282400012016296,-0.20376785099506378,-0.6696386337280273,0.5834636688232422,-0.6849091649055481, 3.2688653469085693
1627,2807348320,0.03981553,0.40391132,-0.84556,0.34684134,0.09068898856639862,-0.32888758182525635,-0.4524621069431305,3.5826847553253174,-0.09299971908330917, 3.5118021965026855
1628,2807364987,0.039422106,0.40362194,-0.84546494,0.34745407,-0.18995055556297302,-0.012504903599619865,-0.32849568128585815,4.4182868003845215,0.5328786373138428, 2.364814281463623
1629,2807381654,0.039312195,0.40326336,-0.8455354,0.34771174,0.09889095276594162,-0.20515379309654236,-0.37038469314575195,1.1487743854522705,1.3198031187057495, 2.4526402950286865
1630,2807398321,0.03917359,0.4029485,-0.8454717,0.34824663,0.10239671915769577,-0.05698911473155022,-0.41134020686149597,3.1655309200286865,1.8524705171585083, 1.972312331199646
1631,2807414988,0.039149143,0.40254965,-0.8454218,0.34883136,0.20406585931777954,-0.3292691111564636,-0.6057608127593994,3.080958366394043,2.849252939224243, 2.2399652004241943
1632,2807431655,0.038937107,0.40228322,-0.84513533,0.34985518,0.13536487519741058,-0.06793658435344696,-0.5718335509300232,6.7496337890625,2.719460964202881, 1.385602593421936
1633,2807448322,0.038690716,0.40196913,-0.84492004,0.35076272,0.09572737663984299,-0.2670617699623108,-0.09306906163692474,5.986245632171631,2.292304754257202, 1.9112645387649536
1634,2807464989,0.038543623,0.40173465,-0.8448202,0.351287,-0.08935711532831192,0.22596140205860138,-0.14547914266586304,3.2146568298339844,1.5868029594421387, 1.4313850402832031
1635,2807481656,0.038672395,0.40149704,-0.84497046,0.3511833,0.20849765837192535,0.11986567080020905,-0.47979098558425903,-1.7995610237121582,1.395603895187378, 1.3079957962036133
1636,2807498323,0.03837476,0.4012909,-0.8449294,0.35155022,0.13089807331562042,-0.15138916671276093,-0.43382251262664795,2.5850577354431152,0.18841341137886047, 1.754425048828125
1637,2807514990,0.03789561,0.4011271,-0.84483147,0.35202438,0.006328972522169352,-0.0030146397184580564,0.07442552596330643,3.854717969894409,-0.6595783233642578, 1.8179575204849243
1638,2807531657,0.03752426,0.4009969,-0.8449301,0.35197523,-0.05419424921274185,0.10282532125711441,-0.13039812445640564,0.04202403500676155,-1.610244870185852, 1.7717777490615845
1639,2807548324,0.03709956,0.40086335,-0.8450426,0.35190263,0.1586621254682541,0.08775405585765839,-0.37262898683547974,0.015591729432344437,-1.9803736209869385, 1.9530898332595825
1640,2807564991,0.036666177,0.40074354,-0.84521884,0.3516609,0.22770780324935913,-0.132111594080925,-0.521443784236908,-1.0924201011657715,-2.5501794815063477, 2.027571439743042
1641,2807581658,0.036018714,0.40067157,-0.84526044,0.35171005,0.09158545732498169,-0.19458335638046265,-0.36310461163520813,1.5240262746810913,-3.0757014751434326, 1.9721845388412476
1642,2807598325,0.035221603,0.40075675,-0.84521407,0.3518051,-0.20418766140937805,-0.2029525637626648,0.08025724440813065,2.450040340423584,-4.177008628845215, 1.1906383037567139
1643,2807614992,0.034659594,0.4009118,-0.8453839,0.35127592,-0.011512955650687218,0.3042626678943634,0.1653921753168106,-2.3437671661376953,-4.747583389282227, 0.660455584526062
1644,2807631659,0.034520138,0.4010918,-0.8458299,0.35000822,0.28103670477867126,-0.11754745244979858,-0.5652506351470947,-8.463936805725098,-4.4568281173706055, 0.0818646103143692
1645,2807648326,0.03437418,0.40106192,-0.8460008,0.34964377,0.47275635600090027,-0.47024157643318176,-0.9287568926811218,-2.5797243118286133,-1.436667799949646, 0.7759688496589661
1646,2807664993,0.03387799,0.40103397,-0.84578913,0.35023543,0.3275887966156006,-0.20702551305294037,-0.6393812894821167,4.866777420043945,-0.7546781897544861, 0.7793495655059814
1647,2807681660,0.03341799,0.40099126,-0.8456095,0.35076216,-0.004844111390411854,0.10066251456737518,-0.036260779947042465,4.3091511726379395,-0.6978948712348938, 0.8539722561836243
1648,2807698327,0.03324737,0.40096653,-0.845698,0.35059288,0.04105893522500992,0.17505422234535217,-0.4403115212917328,-1.180514931678772,-1.0406184196472168, 0.6314619183540344
1649,2807714994,0.03304826,0.40087426,-0.84575784,0.35057294,0.325303316116333,-0.12088225036859512,-0.4651089608669281,-0.17314183712005615,-0.6263969540596008, 1.046182632446289
1650,2807731661,0.032725077,0.40078923,-0.8457987,0.35060176,0.14651258289813995,-0.21062830090522766,-0.45837166905403137,0.4992235004901886,-1.2304084300994873, 1.2646973133087158
1651,2807748328,0.032318193,0.40072712,-0.8457406,0.35085082,0.12166151404380798,-0.049892161041498184,-0.2838328778743744,2.2519261837005615,-1.1438759565353394, 1.110368013381958
1652,2807764995,0.03194123,0.40065396,-0.84576195,0.35091767,0.21318374574184418,-0.15969005227088928,-0.3618484437465668,0.91335529088974,-1.4634711742401123, 1.2819348573684692
1653,2807781662,0.031477593,0.40058494,-0.8457465,0.35107526,0.10400397330522537,0.25235700607299805,-0.21459682285785675,1.7656179666519165,-1.720827579498291, 1.388598918914795
1654,2807798329,0.031068549,0.4004983,-0.84590936,0.35081816,0.04147089272737503,0.127539724111557,-0.5408295392990112,-1.226054310798645,-2.545159339904785, 1.7602132558822632
1655,2807814996,0.030574532,0.40042913,-0.84602004,0.35067365,0.0639304518699646,0.000775292981415987,-0.18128710985183716,-0.20129022002220154,-2.761279582977295, 1.7409465312957764
1656,2807831663,0.030033693,0.40039596,-0.8461238,0.35050765,0.13332538306713104,-0.2345161736011505,-0.2759073078632355,-0.17586958408355713,-3.178779125213623, 1.622199535369873
1657,2807848330,0.029488822,0.40040335,-0.8461832,0.35040244,0.2684031128883362,-0.04891647771000862,-0.2976900339126587,0.2967679500579834,-3.122546911239624, 1.2887990474700928
1658,2807864997,0.028887758,0.40043008,-0.84623724,0.35029152,0.23236091434955597,-0.2259056270122528,-0.4526548385620117,0.43280982971191406,-3.514164924621582, 1.2983142137527466
1659,2807881664,0.028232982,0.40050402,-0.8461775,0.35040432,0.1722184419631958,0.05498281121253967,-0.3411268889904022,2.162205219268799,-3.3031296730041504, 0.8860522508621216
1660,2807898331,0.027655149,0.4005823,-0.8461995,0.35030812,0.15611334145069122,-0.2251737266778946,-0.4226992726325989,0.5401142239570618,-3.459712505340576, 0.8606187701225281
1661,2807914998,0.027100602,0.40070802,-0.84612036,0.35039848,0.1317201852798462,-0.09452416747808456,-0.22657500207424164,1.8096591234207153,-2.9047749042510986, 0.2869839370250702
1662,2807931665,0.026562292,0.40081474,-0.8460596,0.35046422,0.04866671934723854,-0.19515644013881683,-0.44413915276527405,1.5688226222991943,-2.8356587886810303, 0.406902551651001
1663,2807948332,0.026236916,0.400967,-0.8460016,0.35045457,0.23586910963058472,0.0025012483820319176,-0.4098011255264282,0.5438792705535889,-1.9134222269058228, -0.37959298491477966
1664,2807964999,0.025702395,0.40112203,-0.845844,0.35069722,0.3451131582260132,-0.2288741171360016,-0.4958656132221222,2.829620361328125,-2.4257404804229736, -0.11902221292257309
1665,2807981666,0.025015859,0.4013979,-0.8455749,0.35107958,0.03126811608672142,-0.022252658382058144,-0.08707758784294128,4.348991870880127,-3.1983866691589355, -0.7347131967544556
1666,2807998333,0.02430695,0.4016743,-0.8453624,0.3513253,-0.020367765799164772,-0.07875669747591019,-0.22109004855155945,3.4754834175109863,-3.715660572052002, -0.550352931022644
1667,2808015000,0.02369449,0.40197426,-0.84522855,0.35134608,0.07631389051675797,0.05874073505401611,-0.2990892827510834,1.7127275466918945,-3.844862937927246, -0.7415132522583008
1668,2808031667,0.02301025,0.40223846,-0.8451013,0.35139528,0.10030382126569748,0.09729158878326416,-0.28879615664482117,2.055246591567993,-4.09792947769165, -0.3373064696788788
1669,2808048334,0.022576997,0.4025468,-0.84513223,0.35099587,0.3487047553062439,-0.04462844133377075,-0.4747801125049591,-1.6178773641586304,-4.013779163360596, -0.8343337178230286
1670,2808065001,0.021742411,0.40281442,-0.8449266,0.35123667,0.37572821974754333,-0.3379130959510803,-0.38017547130584717,3.779998779296875,-4.44330358505249, -0.18275940418243408
1671,2808081668,0.02081459,0.4032037,-0.84463525,0.3515469,0.01807725615799427,-0.032401010394096375,-0.14788560569286346,4.660763740539551,-5.076426029205322, -0.888389527797699
1672,2808098335,0.020081706,0.40349507,-0.8445845,0.35137656,-0.057977497577667236,0.35498538613319397,0.018186628818511963,0.7298403978347778,-5.073581695556641, -0.1922617405653
1673,2808115002,0.019815482,0.40378395,-0.8448141,0.35050687,0.26831457018852234,0.1410376876592636,-0.4070911407470703,-5.300574779510498,-4.336012840270996, -0.6231186985969543
1674,2808131669,0.019513188,0.4038281,-0.8449227,0.35021108,0.43880385160446167,-0.2020532339811325,-0.8605390191078186,-1.601536512374878,-2.3511433601379395, 0.6265571117401123
1675,2808148336,0.018912686,0.40384778,-0.8447443,0.35065147,0.2926512062549591,0.09842774271965027,-0.5977091789245605,4.195725917816162,-1.9451184272766113, 0.7897100448608398
1676,2808165003,0.018338857,0.40382355,-0.8447106,0.35079083,0.2526371479034424,-0.036396827548742294,-0.2653285264968872,2.027878999710083,-2.545466899871826, 1.341125726699829
1677,2808181670,0.017777406,0.40379503,-0.8447238,0.3508206,-0.044043220579624176,0.022511852905154228,-0.13345403969287872,1.2420942783355713,-2.7757890224456787, 1.454333782196045
1678,2808198337,0.017511927,0.40368795,-0.8449073,0.3505156,0.26830822229385376,0.04608733206987381,-0.37668323516845703,-1.9466421604156494,-1.8150056600570679, 1.6276936531066895
1679,2808215004,0.017349988,0.40350142,-0.84510845,0.35025343,0.38084676861763,-0.2777876853942871,-0.44509342312812805,-2.0345704555511475,-0.9092381000518799, 1.8947314023971558
1680,2808231671,0.017140115,0.40328467,-0.8450968,0.35054153,0.22770382463932037,-0.17183692753314972,-0.58659428358078,1.8008354902267456,0.4349741041660309, 1.6642173528671265
1681,2808248338,0.016961034,0.4031328,-0.84496707,0.35103723,0.16487780213356018,-0.096988745033741,-0.585956871509552,3.2150659561157227,1.0464259386062622, 0.910115122795105
1682,2808265005,0.016625416,0.40309316,-0.8447263,0.35167736,0.15707044303417206,-0.10142182558774948,-0.21003049612045288,4.772408485412598,0.27941539883613586, 0.3434983789920807
1683,2808281672,0.016292142,0.40311766,-0.8445215,0.35215655,-0.03198624774813652,-0.18519631028175354,-0.22202694416046143,3.7449164390563965,-0.3100033104419708, 0.05161599442362785
1684,2808298339,0.016217284,0.40312362,-0.8444646,0.35228953,0.15569375455379486,0.3212328255176544,-0.3558219075202942,0.6526435613632202,0.26447027921676636, -0.09602200984954834
1685,2808315006,0.016038535,0.40316764,-0.84430695,0.35262534,0.4059983491897583,-0.3846151828765869,-0.49458447098731995,2.3786964416503906,0.13444747030735016, -0.32807308435440063
1686,2808331673,0.015590967,0.40319744,-0.8440532,0.35321853,0.17540356516838074,-0.03143849968910217,-0.12550543248653412,4.84020471572876,-0.6652001738548279, 0.1765035092830658
1687,2808348340,0.015216975,0.40323535,-0.8439262,0.35349435,-0.0007863176870159805,0.20758837461471558,-0.29743126034736633,2.485424280166626,-1.1546460390090942, 0.26763349771499634
1688,2808365007,0.014920183,0.40325844,-0.84395117,0.3534216,0.22990386188030243,0.0781475305557251,-0.4110061526298523,-0.11871486902236938,-1.6507002115249634, 0.5503336787223816
1689,2808381674,0.014410058,0.40325138,-0.8439607,0.35342777,0.29650771617889404,0.1826089769601822,-0.33895865082740784,0.9687811136245728,-2.5978574752807617, 1.2091178894042969
1690,2808398341,0.013802986,0.40317622,-0.8441003,0.3532044,0.170222669839859,-0.0811385065317154,-0.22218891978263855,-0.41119906306266785,-3.6493611335754395, 2.177457094192505
1691,2808415008,0.013178883,0.40314153,-0.84426385,0.35287675,0.06141476705670357,0.10866666585206985,-0.3356444239616394,-1.028977394104004,-4.136361122131348, 2.0440025329589844
1692,2808431675,0.012492775,0.40311888,-0.84446245,0.3524519,0.1539638340473175,-0.06299356371164322,-0.1159844845533371,-1.5011093616485596,-4.79937219619751, 2.2084360122680664
1693,2808448342,0.011905233,0.40310672,-0.8447712,0.35174593,0.20874346792697906,-0.03494026139378548,-0.3509797155857086,-3.6777918338775635,-5.040964126586914, 2.1919288635253906
1694,2808465009,0.011282569,0.40308833,-0.84495676,0.35134128,0.1748623251914978,-0.2814696431159973,-0.4032438397407532,-1.5344185829162598,-4.383972644805908, 1.9984632730484009
1695,2808481676,0.010638932,0.4031268,-0.844971,0.3512828,0.08588011562824249,-0.23503127694129944,-0.4142988324165344,0.9497510194778442,-3.6711840629577637, 1.2690645456314087
1696,2808498343,0.010183794,0.40315732,-0.8449891,0.35121787,0.2084067463874817,-0.05330586060881615,-0.4721870422363281,0.3741695284843445,-2.5692481994628906, 0.8727847933769226
1697,2808515010,0.0098028965,0.40317604,-0.84504,0.351085,0.19568069279193878,-0.2074001133441925,-0.509975254535675,-0.301717609167099,-2.303618907928467, 0.844662070274353
1698,2808531677,0.009422227,0.40315717,-0.845054,0.35108286,0.17222070693969727,-0.08210626244544983,-0.39051157236099243,0.5433542728424072,-1.8466116189956665, 0.9680128693580627
1699,2808548344,0.009039085,0.40319163,-0.8450224,0.35112986,0.08288004249334335,0.00022346466721501201,-0.618493378162384,0.9487264156341553,-1.8506585359573364, 0.5409722924232483
1700,2808565011,0.008491786,0.4033134,-0.8448489,0.35142118,0.17153289914131165,-0.02859526313841343,-0.2528362572193146,3.17653226852417,-2.3279387950897217, 0.04974627494812012
1701,2808581678,0.0079404805,0.40352446,-0.84476894,0.35138375,0.13661526143550873,-0.058152936398983,-0.2985421121120453,1.0549424886703491,-3.483865261077881, -0.21663223206996918
1702,2808598345,0.0074680443,0.40371117,-0.84465677,0.35144955,0.11499077826738358,-0.18264229595661163,-0.4934177100658417,1.5121161937713623,-2.679856777191162, -0.3517776131629944
1703,2808615012,0.006890349,0.4038556,-0.84444296,0.35180894,0.12030265480279922,-0.06328045576810837,-0.4935414791107178,3.7519850730895996,-2.36629319190979, -0.1191374808549881
1704,2808631679,0.0063331346,0.40395856,-0.8442687,0.35211927,0.08949916064739227,0.10465285927057266,-0.3258116543292999,3.3161983489990234,-2.2865357398986816, 0.17617057263851166
1705,2808648346,0.00587329,0.40405387,-0.8442022,0.35217714,0.03177104517817497,0.14833645522594452,-0.5029194355010986,1.3220185041427612,-2.4094631671905518, 0.27232059836387634
