PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1396,1244789327,-0.00017915442,0.52946603,-0.8266345,0.19063324,-6.406984806060791,2.2326302528381348,0.47117745876312256,-36.75759506225586,-17.71607780456543, 8.285289764404297
1397,1244805994,-0.0015349197,0.5291454,-0.8280464,0.18531604,-5.563176155090332,-0.7485525608062744,-0.49145060777664185,-27.006343841552734,-24.71360969543457, 9.217805862426758
1398,1244822661,-0.005906798,0.5283502,-0.8294006,0.18140014,-4.810400009155273,0.550015389919281,-7.055298328399658,-7.9812188148498535,-36.081546783447266, 15.508416175842285
1399,1244839328,-0.010404035,0.5280062,-0.8309381,0.17505231,0.3621213734149933,-3.058161973953247,-14.859457969665527,-21.637601852416992,-46.0829963684082, 13.828067779541016
1400,1244855995,-0.020040788,0.52817637,-0.83264416,0.16532415,8.872068405151367,0.8172256350517273,11.2572660446167,-22.520652770996094,-88.31333923339844, 17.942108154296875
1401,1244872662,-0.028488927,0.5276454,-0.83611745,0.14726323,7.246606349945068,-5.029478549957275,9.59251880645752,-76.4677505493164,-111.03697967529297, 28.27901268005371
1402,1244889329,-0.041228224,0.52593297,-0.83741045,0.14296421,20.41124725341797,-4.3777923583984375,0.8600307703018188,20.62150001525879,-85.24317932128906, 28.87729835510254
1403,1244905996,-0.04830574,0.52476966,-0.8378079,0.14269286,17.824214935302734,3.840463399887085,2.470350980758667,24.050338745117188,-39.40595245361328, 15.920966148376465
1404,1244922663,-0.04847361,0.52617145,-0.83858484,0.13255069,13.583046913146973,2.7636945247650146,0.4029175043106079,-58.93678665161133,-38.06977462768555, -0.8463606238365173
1405,1244939330,-0.048873775,0.52722627,-0.8382145,0.13053876,11.662888526916504,2.425410509109497,-2.1604628562927246,-10.03621768951416,-10.396780014038086, -5.3987908363342285
1406,1244955997,-0.047012366,0.52751875,-0.837234,0.13621023,10.97852897644043,2.4441404342651367,0.5176466107368469,26.871782302856445,30.697229385375977, -7.746992111206055
1407,1244972664,-0.040723886,0.52657276,-0.8356847,0.15064435,7.476924896240234,2.4489927291870117,0.33035552501678467,62.20531463623047,88.69812774658203, -9.570802688598633
1408,1244989331,-0.033480946,0.5287618,-0.8306656,0.17112786,2.1602225303649902,2.979743719100952,0.06715115904808044,96.2410888671875,111.72930145263672, -42.75300598144531
1409,1245005998,-0.018995697,0.53000504,-0.8291384,0.17681542,-2.7375080585479736,-2.3266780376434326,1.0729424953460693,-18.47530174255371,101.20540618896484, -29.74538230895996
1410,1245022665,-0.0066172713,0.52848566,-0.8291456,0.18214475,-4.829927444458008,-5.466253280639648,-5.549203872680664,-14.366241455078125,91.55683898925781, -5.843100070953369
1411,1245039332,-0.0017032095,0.52867645,-0.8270945,0.19082229,-6.483935832977295,-2.3627912998199463,-6.343068599700928,34.31708908081055,59.12309646606445, -13.942512512207031
1412,1245055999,0.003101555,0.5307412,-0.8241922,0.19751282,-4.5254387855529785,4.4494194984436035,-2.827488422393799,24.505088806152344,49.037960052490234, -27.596372604370117
1413,1245072666,0.015227532,0.5333261,-0.8240402,0.19049764,-6.518623352050781,2.494605779647827,-1.59353506565094,-83.57645416259766,39.89015197753906, -30.787179946899414
1414,1245089333,0.025641577,0.53395426,-0.8259838,0.17884715,-7.630441188812256,-3.5151448249816895,-3.4218595027923584,-106.50343322753906,15.716734886169434, -10.327811241149902
1415,1245106000,0.02817489,0.5334475,-0.82734585,0.173606,-9.586982727050781,-5.4609174728393555,-2.102043628692627,-40.66594696044922,-3.783351421356201, 4.728100299835205
1416,1245122667,0.020915067,0.53262085,-0.8269323,0.17905559,-10.319759368896484,-4.339245796203613,-1.1978508234024048,58.08782958984375,-19.293317794799805, 13.707243919372559
1417,1245139334,0.010018604,0.5315541,-0.8256608,0.18877034,-8.876276969909668,0.7290617227554321,0.10412788391113281,96.65376281738281,-23.6720027923584, 16.930042266845703
1418,1245156001,0.0027609416,0.5302632,-0.8254202,0.19363607,-8.235175132751465,3.174100637435913,1.3306065797805786,54.46534729003906,-20.324771881103516, 16.836793899536133
1419,1245172668,0.0012842342,0.52921283,-0.82690406,0.19016314,-7.166618347167969,3.2286622524261475,0.5571573972702026,-16.192108154296875,-18.099939346313477, 13.860611915588379
1420,1245189335,0.0022726464,0.52862805,-0.8290935,0.18207547,-6.290054798126221,2.312675952911377,-0.08183470368385315,-52.312252044677734,-21.353055953979492, 10.47807788848877
1421,1245206002,0.0026853438,0.52851486,-0.8310823,0.17311016,-5.68670654296875,0.31904396414756775,-0.2589011490345001,-54.95574188232422,-28.293428421020508, 7.75031042098999
1422,1245222669,0.00043842927,0.5281192,-0.8330258,0.16479719,-4.97536039352417,0.5209087133407593,-7.5496506690979,-41.50831985473633,-40.67133331298828, 12.360694885253906
1423,1245239336,-0.002908422,0.5258181,-0.8358595,0.15762714,-0.04821699485182762,-6.128515720367432,-10.900364875793457,-31.957622528076172,-40.55013656616211, 27.747093200683594
1424,1245256003,-0.019854588,0.5262243,-0.83768666,0.14482696,6.249979019165039,-0.3780399262905121,9.214852333068848,-14.149768829345703,-142.02096557617188, 23.393054962158203
1425,1245272670,-0.035196852,0.5267045,-0.8391021,0.13134383,11.098482131958008,-5.7285685539245605,9.543962478637695,-23.504253387451172,-135.6123046875, 20.03774070739746
1426,1245289337,-0.049774267,0.5251136,-0.83992904,0.1276615,18.432029724121094,-4.7394185066223145,2.030007839202881,31.265504837036133,-94.3038330078125, 26.871774673461914
1427,1245306004,-0.055787027,0.5234232,-0.8411465,0.12404972,14.423457145690918,1.6734375953674316,1.112671971321106,0.4241948127746582,-44.84687805175781, 21.439136505126953
1428,1245322671,-0.054035325,0.5235624,-0.84288174,0.11186228,10.485658645629883,2.1465728282928467,-2.0148749351501465,-78.24342346191406,-32.53302001953125, 9.488537788391113
1429,1245339338,-0.051163755,0.5232391,-0.84418005,0.10470558,8.128628730773926,2.4855902194976807,-3.1762375831604004,-52.59339141845703,-7.993407249450684, 7.9267683029174805
1430,1245356005,-0.047045838,0.52224195,-0.8448599,0.106122084,6.978631973266602,4.739794731140137,-4.080430030822754,-6.616127967834473,30.164199829101562, 5.742065906524658
1431,1245372672,-0.039592434,0.5210866,-0.84522,0.11182412,6.104063987731934,5.899367332458496,-1.7117712497711182,6.613464832305908,64.79080963134766, 1.7336344718933105
1432,1245389339,-0.028626438,0.52030236,-0.8450805,0.1196036,7.055761337280273,4.03713321685791,1.0222246646881104,6.412197113037109,92.10421752929688, -5.440813064575195
1433,1245406006,-0.015054977,0.51976323,-0.84463364,0.12733296,6.47141170501709,1.7283700704574585,2.473832368850708,-2.982335329055786,106.65867614746094, -10.056412696838379
1434,1245422673,0.0011539359,0.5201293,-0.84373945,0.13254416,3.024397134780884,0.3732345402240753,2.69531512260437,-26.734710693359375,112.00919342041016, -18.932903289794922
1435,1245439340,0.014361633,0.52249545,-0.84042627,0.14309506,-0.7302839159965515,-2.3139071464538574,2.4482524394989014,17.19257926940918,111.85115051269531, -36.40028762817383
1436,1245456007,0.02489307,0.5220637,-0.8391708,0.15040675,-6.8819379806518555,-6.480922698974609,-2.8673648834228516,5.771626949310303,87.35258483886719, -10.54004192352295
1437,1245472674,0.02511102,0.52261066,-0.8366781,0.1619181,-8.757822036743164,-4.054439067840576,-7.931626796722412,68.43793487548828,42.35239028930664, -9.298816680908203
1438,1245489341,0.021561006,0.5254564,-0.8333431,0.17020632,-6.488082408905029,-0.5783500671386719,-7.472468852996826,64.76146697998047,6.977559566497803, -21.973743438720703
1439,1245506008,0.019059073,0.52921426,-0.8307701,0.17143536,-5.453398704528809,3.163778305053711,-3.845855474472046,19.78139877319336,-13.478719711303711, -26.770246505737305
1440,1245522675,0.019594105,0.532356,-0.83039945,0.16324812,-8.271156311035156,0.023264288902282715,-2.5865089893341064,-47.70880126953125,-29.79265785217285, -20.090391159057617
1441,1245539342,0.016689053,0.5331245,-0.8312159,0.15677987,-9.205358505249023,-4.681414604187012,-1.8532698154449463,-26.95525550842285,-40.41423797607422, 1.8359911441802979
1442,1245556009,0.008038542,0.5325834,-0.8312283,0.15921636,-10.66141414642334,-3.7241969108581543,0.1476576030254364,45.68494415283203,-38.863922119140625, 13.515315055847168
1443,1245572676,-0.0039044763,0.53137285,-0.8302516,0.16825667,-9.782295227050781,0.08767444640398026,1.756260633468628,96.50747680664062,-32.45695495605469, 17.604557037353516
1444,1245589343,-0.011848541,0.53037804,-0.82962966,0.17399281,-8.713236808776855,4.3022942543029785,3.357577323913574,62.612571716308594,-21.73139190673828, 13.054381370544434
1445,1245606010,-0.013089063,0.5300644,-0.83035773,0.17136748,-6.418787479400635,3.043893575668335,0.26660582423210144,-11.18620777130127,-14.524904251098633, 6.6994147300720215
1446,1245622677,-0.010830434,0.5304746,-0.8316159,0.16399573,-4.808460235595703,3.431216239929199,0.1928376406431198,-51.70008087158203,-12.527474403381348, 0.7866314649581909
1447,1245639344,-0.007695709,0.5316585,-0.8333294,0.15113728,-4.598762035369873,0.2783780097961426,-13.980506896972656,-86.83975219726562,-28.290241241455078, -2.559936761856079
1448,1245656011,-0.012160742,0.52932245,-0.8356295,0.14626442,3.103685140609741,-9.989850997924805,-9.11221694946289,-13.705755233764648,-38.827022552490234, 27.21697235107422
1449,1245672678,-0.017336302,0.53010666,-0.8378843,0.12898253,5.221468448638916,1.7209527492523193,12.908750534057617,-82.67002868652344,-91.292724609375, 10.901986122131348
1450,1245689345,-0.029525978,0.52829754,-0.84069186,0.115184166,6.189085960388184,-7.468449592590332,7.750763893127441,-37.22289276123047,-116.84452819824219, 33.729461669921875
1451,1245706012,-0.045616895,0.52520084,-0.8423682,0.11179954,16.368305206298828,-4.7435431480407715,2.3995776176452637,38.2581672668457,-100.97492980957031, 38.07350540161133
1452,1245722679,-0.052572377,0.52202696,-0.8440426,0.11097957,14.592116355895996,2.834897994995117,1.7224301099777222,20.129962921142578,-39.17523956298828, 30.780534744262695
1453,1245739346,-0.048270445,0.5209649,-0.84654516,0.098117836,9.225269317626953,4.228679656982422,-0.9022644758224487,-91.53429412841797,-18.750078201293945, 17.3543643951416
1454,1245756013,-0.043363843,0.5203914,-0.8480199,0.09041497,7.029539108276367,3.1159324645996094,-4.330533504486084,-63.115577697753906,2.352348804473877, 8.758368492126465
1455,1245772680,-0.03921388,0.5196167,-0.8483819,0.093322635,7.2064409255981445,4.8253173828125,-4.904673099517822,2.22888445854187,35.538089752197266, 3.2885890007019043
1456,1245789347,-0.032142404,0.51955193,-0.8479908,0.09972166,7.052518844604492,3.2123372554779053,-0.5973537564277649,12.477254867553711,64.2382583618164, -6.318607807159424
1457,1245806014,-0.020928057,0.51835066,-0.8473392,0.11353865,7.007247447967529,1.0864607095718384,1.3310495615005493,41.3717155456543,115.47058868408203, -5.061837196350098
1458,1245822681,-0.0059311446,0.51810145,-0.8461749,0.12459569,4.660507678985596,2.0034475326538086,2.2137231826782227,12.071290969848633,126.7127685546875, -14.95154857635498
1459,1245839348,0.013696974,0.5188339,-0.8448575,0.12976818,2.041304111480713,-1.0638139247894287,6.431553840637207,-38.57044219970703,131.76416015625, -24.91899871826172
1460,1245856015,0.026427487,0.5195104,-0.8442661,0.12894015,-6.264209270477295,-1.8510733842849731,-0.9685598015785217,-49.48727035522461,70.23287200927734, -16.424240112304688
1461,1245872682,0.038399555,0.520917,-0.8432869,0.1266425,-7.876295566558838,-5.845720291137695,-8.871694564819336,-54.83875274658203,60.19997024536133, -21.69857406616211
1462,1245889349,0.03891197,0.5230418,-0.8404067,0.13649112,-4.229787826538086,-7.035993576049805,-8.282050132751465,58.456748962402344,37.40525817871094, -19.54424285888672
1463,1245906016,0.036248684,0.52679735,-0.8366043,0.14582223,-3.4904775619506836,5.295729637145996,-2.981969118118286,68.1643295288086,16.082958221435547, -29.47669219970703
1464,1245922683,0.040370688,0.5300074,-0.8359458,0.13659126,-6.661585807800293,-0.7212666273117065,-5.636725425720215,-66.43778991699219,-12.243571281433105, -26.39231300354004
1465,1245939350,0.038753275,0.53198427,-0.8362061,0.1274779,-7.8873162269592285,-2.9763059616088867,-4.84822940826416,-46.05110168457031,-43.696041107177734, -10.575817108154297
1466,1245956017,0.02904133,0.5337828,-0.835896,0.124541745,-8.473502159118652,-4.289783954620361,-3.902667284011841,19.50913429260254,-67.10833740234375, -2.9416048526763916
1467,1245972684,0.011848651,0.53565794,-0.83437693,0.1294043,-7.965725898742676,-1.4297815561294556,-1.2505040168762207,92.81514739990234,-81.08200073242188, 0.09044968336820602
1468,1245989351,-0.0061459546,0.53735214,-0.83271503,0.13341904,-6.748215198516846,2.286254405975342,0.47780752182006836,91.00498962402344,-88.44586181640625, 1.1948425769805908
1469,1246006018,-0.020943126,0.53883654,-0.8316834,0.13236184,-5.780514717102051,2.7626163959503174,1.2532960176467896,49.58645248413086,-88.51708221435547, 1.9653143882751465
1470,1246022685,-0.032426354,0.54024535,-0.8311416,0.12762177,-5.8661274909973145,2.333348512649536,2.8428449630737305,15.819134712219238,-82.9610595703125, 1.6972684860229492
1471,1246039352,-0.040021855,0.5408051,-0.83142865,0.12105661,-5.871212959289551,0.804278552532196,4.570701599121094,-9.58803653717041,-66.48614501953125, 6.597277641296387
1472,1246056019,-0.045859966,0.54036623,-0.8316698,0.1192763,-5.784240245819092,0.5153912305831909,-1.0305652618408203,11.535137176513672,-37.725677490234375, 9.329793930053711
1474,1246089353,-0.061638135,0.53530633,-0.83351386,0.12207552,12.932934761047363,-3.673552989959717,9.354947090148926,57.24826431274414,-50.420406341552734, 25.831018447875977
1476,1246122687,-0.07174779,0.53386956,-0.83692867,0.096882306,17.02983283996582,-2.4189414978027344,3.593939781188965,-57.40431213378906,-72.93557739257812, 17.398401260375977
1478,1246156021,-0.06795651,0.53398377,-0.8390298,0.0791989,12.79079818725586,3.30924916267395,-0.6405845880508423,-53.00015640258789,-11.947519302368164, 1.566552996635437
1479,1246172688,-0.064316966,0.53447527,-0.83891076,0.08017783,10.39155101776123,4.802607536315918,0.2322419136762619,-7.794949054718018,24.540027618408203, -4.778419494628906
1487,1246306024,-0.038823273,0.5506765,-0.8212938,0.1439604,-7.810990333557129,2.904972791671753,1.4297739267349243,-18.918048858642578,29.114057540893555, -29.0758113861084
1492,1246389359,-0.036067806,0.5426554,-0.82161015,0.17082468,-7.136645793914795,0.036076754331588745,-2.5596179962158203,95.42301177978516,6.0708112716674805, 26.40515899658203
1494,1246422693,-0.03846843,0.5407591,-0.8236937,0.16621873,-5.164892196655273,2.273671865463257,-4.166334629058838,-59.01302719116211,-19.437170028686523, 8.89157772064209
1496,1246456027,-0.031379364,0.54141355,-0.8309303,0.12426426,3.742243528366089,-2.2383882999420166,-1.8509844541549683,-119.74031066894531,-66.01244354248047, 15.8763427734375
1497,1246472694,-0.03324391,0.54127795,-0.8341624,0.10043029,2.805131673812866,-0.7309843897819519,8.07036018371582,-131.88955688476562,-96.68867492675781, 20.129953384399414
1499,1246506028,-0.056672864,0.54057825,-0.8355517,0.08010572,16.776525497436523,2.3333425521850586,2.8320083618164062,21.947114944458008,-83.4175033569336, 17.280738830566406
1501,1246539362,-0.06625964,0.5403196,-0.8365566,0.061948538,12.012584686279297,4.154991149902344,2.588027000427246,-68.07951354980469,-54.77339553833008, 6.826564788818359
1503,1246572696,-0.06448799,0.5383791,-0.83870953,0.050553255,12.709383964538574,1.5914843082427979,5.145695686340332,-2.0703279972076416,6.956640243530273, 15.040427207946777
1506,1246622697,-0.064524956,0.5351644,-0.8415089,0.036032874,-3.7913761138916016,-3.1993954181671143,-2.721139907836914,-22.613723754882812,-24.311737060546875, 19.51027488708496
1508,1246656031,-0.057112627,0.5390859,-0.8392942,0.04135037,-1.4336977005004883,11.938241958618164,3.2795660495758057,-55.2437858581543,50.591182708740234, -36.15205001831055
1510,1246689365,-0.025958883,0.5577199,-0.82921356,0.02606942,-1.1507697105407715,0.9377686381340027,-1.5509231090545654,-81.35454559326172,54.584720611572266, -79.59525299072266
1512,1246722699,-0.020923836,0.57713723,-0.8154778,0.03835733,-4.401774883270264,-3.6904470920562744,-1.2974859476089478,61.8176383972168,30.536914825439453, -82.74623107910156
1514,1246756033,-0.035816297,0.59556067,-0.79879063,0.077189595,-5.552083969116211,-1.7934284210205078,-0.2576064467430115,147.86077880859375,37.278106689453125, -84.73607635498047
1515,1246772700,-0.040424146,0.60289836,-0.79090095,0.09672276,-6.273894786834717,-4.627281188964844,0.5919392108917236,128.75733947753906,49.67521667480469, -74.12353515625
1516,1246789367,-0.043795094,0.60771763,-0.78424156,0.117160104,-6.596033573150635,-5.671459674835205,0.9339303970336914,128.3731689453125,62.330928802490234, -56.44306182861328
