PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1461,513620706,0.38596562,-0.012355531,-0.92206436,-0.025984762,8.639364242553711,7.608720302581787,-1.8933058977127075,-41.46005630493164,220.50660705566406, -5.593526363372803
1462,513637373,0.42289567,-0.012795636,-0.9053836,-0.035722338,8.50294017791748,6.780396461486816,-3.052926540374756,-62.23583221435547,275.76641845703125, -13.602109909057617
1463,513654040,0.46541685,-0.010960428,-0.8838165,-0.046209503,8.44813346862793,6.510103225708008,-3.193585157394409,-61.02832794189453,325.446044921875, -28.100074768066406
1464,513670707,0.51273876,-0.0039375518,-0.85675377,-0.05528442,9.252821922302246,4.641029357910156,-4.606274127960205,-37.26756286621094,373.8314514160156, -53.12518310546875
1465,513687374,0.5627334,0.0095332945,-0.8241234,-0.063724,10.161055564880371,4.00762939453125,-5.648969650268555,-12.823808670043945,411.789306640625, -87.72639465332031
1466,513704041,0.6132843,0.026296044,-0.7858146,-0.07540966,12.102704048156738,2.461879253387451,-6.9096832275390625,-20.97222328186035,438.34063720703125, -119.10530090332031
1467,513720708,0.6611932,0.040153813,-0.7434312,-0.09231028,16.476228713989258,2.9283132553100586,-9.105868339538574,-63.08409118652344,438.9777526855469, -127.55620574951172
1468,513737375,0.7048307,0.04343535,-0.6983926,-0.11651108,20.430500030517578,2.3338582515716553,-16.429798126220703,-148.9212188720703,420.7232360839844, -110.21324157714844
1469,513754042,0.740982,0.043175776,-0.6556139,-0.13875182,19.08867645263672,2.4401819705963135,-22.90080451965332,-152.92466735839844,371.83929443359375, -89.15764617919922
1470,513770709,0.76662517,0.042513646,-0.62102497,-0.15750113,17.284990310668945,2.3970351219177246,-25.964550018310547,-128.9566650390625,283.7327575683594, -77.37171173095703
1471,513787376,0.781054,0.04386649,-0.59911686,-0.17055643,9.187498092651367,-2.079319477081299,-29.595401763916016,-76.73863220214844,173.5951385498047, -64.41595458984375
1472,513804043,0.7845264,0.047441404,-0.59231746,-0.17727911,3.919513463973999,-5.812203407287598,-28.921682357788086,-17.675670623779297,52.62279510498047, -47.92839813232422
1473,513820710,0.77862334,0.044379614,-0.5984284,-0.18346559,1.7870500087738037,-5.49401330947876,-26.30762481689453,-32.295555114746094,-62.326202392578125, -25.28509521484375
1474,513837377,0.7649669,0.0343014,-0.6143147,-0.1904379,5.846567153930664,-6.299535751342773,-20.805278778076172,-58.43513870239258,-155.05833435058594, -7.526572227478027
1475,513854044,0.74423075,0.028576583,-0.6388191,-0.19291069,8.562507629394531,7.493262767791748,-21.054231643676758,-3.5008468627929688,-223.03302001953125, -9.624074935913086
1476,513870711,0.7190543,0.03180761,-0.66598076,-0.19600704,22.231468200683594,22.201610565185547,3.0429317951202393,43.955379486083984,-243.87144470214844, -57.411094665527344
1477,513887378,0.6883093,0.017826239,-0.695063,-0.20688175,30.165294647216797,-7.929405212402344,-6.878544807434082,-72.8431167602539,-303.8234558105469, -23.768035888671875
1478,513904045,0.6559711,0.009764718,-0.72518265,-0.20908503,19.4150390625,-12.628835678100586,-2.043818950653076,-1.48140549659729,-306.63824462890625, -13.57494831085205
1479,513920712,0.6263429,0.0023473813,-0.7493224,-0.21495332,16.195693969726562,-6.557339668273926,-5.015439033508301,-26.129131317138672,-265.63134765625, -30.25775909423828
1480,513937379,0.60260004,0.0011627198,-0.76779777,-0.2176206,7.18442440032959,7.600953578948975,-8.319355010986328,8.670726776123047,-201.59507751464844, -40.236324310302734
1481,513954046,0.5852768,0.001208337,-0.78009844,-0.22112496,8.702672958374023,9.930916786193848,-5.345110893249512,0.3389902412891388,-140.03623962402344, -40.57805252075195
1482,513970713,0.573214,0.0041104,-0.7895362,-0.21918389,11.804373741149902,7.185136795043945,-6.680696964263916,36.49209213256836,-95.94847106933594, -25.83589744567871
1483,513987380,0.565,0.0036879238,-0.79600024,-0.2171289,14.485419273376465,6.215458869934082,-5.787121295928955,19.39689826965332,-68.32022094726562, -1.5828802585601807
1484,514004047,0.5599046,0.0008067507,-0.8002814,-0.21460602,14.73735237121582,6.325514793395996,-4.548244476318359,9.148395538330078,-46.4250373840332, 18.268775939941406
1485,514020714,0.55670905,-0.0035775527,-0.8036467,-0.21027161,16.590282440185547,6.420351505279541,-4.4079155921936035,12.041853904724121,-34.69529342651367, 36.300086975097656
1486,514037381,0.55457884,-0.007109845,-0.8069137,-0.20318055,18.461467742919922,5.926564693450928,-2.220916271209717,30.454734802246094,-27.35055923461914, 43.67133712768555
1487,514054048,0.5535234,-0.005989953,-0.8107474,-0.19043238,19.544403076171875,2.4512650966644287,2.454479932785034,80.41573333740234,-17.49612045288086, 40.867652893066406
1488,514070715,0.5522035,-0.0021530741,-0.81575364,-0.17208354,17.612638473510742,0.8455814123153687,5.137336730957031,123.54529571533203,-20.381139755249023, 46.489402770996094
1489,514087382,0.54929686,0.0021547794,-0.82194537,-0.15057959,13.08515453338623,2.456749200820923,7.906825065612793,144.3756561279297,-33.62527847290039, 53.79389190673828
1490,514104049,0.5430721,0.005963625,-0.8295021,-0.13024451,8.917898178100586,4.948087215423584,9.095266342163086,137.3736572265625,-58.4348030090332, 48.72560119628906
1491,514120716,0.5315901,0.011928639,-0.8398888,-0.108888,8.901755332946777,3.3766555786132812,6.715550422668457,153.8979949951172,-97.4103775024414, 35.76746368408203
1492,514137383,0.51016307,0.014793764,-0.8552674,-0.089624695,10.10467529296875,5.15617561340332,5.095476150512695,135.2173614501953,-175.84555053710938, 38.94014358520508
1493,514154050,0.4815026,0.013862529,-0.87311375,-0.07506853,10.563616752624512,4.41283655166626,4.763866424560547,96.43546295166016,-230.1533966064453, 40.66851043701172
1494,514170717,0.4481445,0.0155564705,-0.89178544,-0.06035812,13.203362464904785,5.748820781707764,3.0402026176452637,106.9434585571289,-260.00408935546875, 23.161691665649414
1495,514187384,0.41627795,0.012333891,-0.9072437,-0.058900837,16.947589874267578,3.4145328998565674,13.410933494567871,9.055195808410645,-244.6693115234375, 12.86231803894043
1496,514204051,0.3881842,0.009638569,-0.91990185,-0.05477962,10.712808609008789,-3.5441081523895264,13.621345520019531,25.777568817138672,-213.22994995117188, 18.543075561523438
1497,514220718,0.365483,0.012684757,-0.9298976,-0.039394878,10.50617504119873,-0.92462158203125,12.83716106414795,110.8359375,-169.5646514892578, 14.187278747558594
1498,514237385,0.34865662,0.018953089,-0.9368994,-0.017287098,11.311807632446289,4.120529651641846,11.277226448059082,160.4931182861328,-123.4393081665039, 11.961462020874023
1499,514254052,0.3377597,0.025308097,-0.9408671,0.006855018,13.682828903198242,8.705587387084961,8.934106826782227,172.68568420410156,-78.06996154785156, 16.84549903869629
1500,514270719,0.33409545,0.026246648,-0.94190145,0.0226538,14.679536819458008,11.173914909362793,6.927666664123535,105.10025787353516,-26.03075408935547, 31.978952407836914
1501,514287386,0.338557,0.018872803,-0.9405497,0.019734388,13.744348526000977,8.005789756774902,4.094064235687256,-36.18406295776367,29.612882614135742, 41.411407470703125
1502,514304053,0.35103366,0.009935126,-0.93624246,0.011263554,11.074665069580078,2.6407887935638428,1.3557871580123901,-76.3321304321289,87.47859191894531, 37.2926139831543
1503,514320720,0.3713558,0.0043933364,-0.9284703,0.0043086465,9.81897258758545,8.346384048461914,0.8818178176879883,-58.73465347290039,145.95970153808594, 18.28194808959961
1504,514337387,0.39868906,-0.0030703656,-0.917022,-0.0104166195,9.439749717712402,8.465474128723145,-2.753422260284424,-113.31722259521484,199.74769592285156, 10.471787452697754
1505,514354054,0.43250299,-0.01042276,-0.90116894,-0.02697022,9.942280769348145,8.601778984069824,-3.4170589447021484,-124.69190979003906,252.6336212158203, 5.34433650970459
1506,514370721,0.47201625,-0.017273296,-0.8802753,-0.044920933,10.932818412780762,7.948421478271484,-3.3863861560821533,-132.40660095214844,303.0616455078125, -0.46251314878463745
1507,514387388,0.5162758,-0.019802988,-0.85408825,-0.060005274,11.667707443237305,5.787093162536621,-4.789221286773682,-102.15180206298828,349.9083251953125, -15.190462112426758
1508,514404055,0.5642993,-0.0157746,-0.822203,-0.072798535,12.889225959777832,5.802884101867676,-5.7617878913879395,-67.25702667236328,394.67510986328125, -43.288909912109375
1509,514420722,0.61376053,-0.0059763975,-0.78473777,-0.08630718,14.280470848083496,4.848107814788818,-7.137847900390625,-51.51107406616211,427.5331726074219, -77.39156341552734
1510,514437389,0.6612881,0.0074406345,-0.74337834,-0.10015671,16.441465377807617,3.910863161087036,-9.736553192138672,-40.48984909057617,435.84619140625, -99.35546875
1511,514454056,0.7041987,0.01725211,-0.6999739,-0.117657825,19.190000534057617,5.18696403503418,-15.51779556274414,-76.28962707519531,419.1881408691406, -100.87250518798828
1512,514470723,0.73988026,0.020754866,-0.65826565,-0.13723339,18.424633026123047,2.8726112842559814,-21.11785316467285,-114.8631820678711,371.17974853515625, -86.19322204589844
1513,514487390,0.76599926,0.02612694,-0.6240065,-0.15224485,15.513843536376953,3.3531997203826904,-24.721521377563477,-78.12870788574219,292.5582580566406, -79.78934478759766
1514,514504057,0.7820681,0.032152686,-0.60050255,-0.16350038,9.533614158630371,1.0701673030853271,-27.995744705200195,-44.224708557128906,195.24148559570312, -71.17018127441406
1515,514520724,0.7878933,0.03731713,-0.59050554,-0.17068917,4.330070495605469,-3.8820815086364746,-28.24224090576172,-14.667346000671387,81.12852478027344, -54.2974739074707
1516,514537391,0.78428745,0.040300276,-0.59407526,-0.17419456,2.270872116088867,-4.139096736907959,-27.24312973022461,6.991185188293457,-31.351228713989258, -33.12399673461914
1517,514554058,0.77294123,0.03714955,-0.6077611,-0.17834887,2.457961320877075,-5.385737895965576,-21.862930297851562,-14.408722877502441,-124.23580169677734, -18.11954689025879
1518,514570725,0.75628656,0.029060792,-0.6271456,-0.18405122,6.481035232543945,-4.636878967285156,-14.82336711883545,-38.73478317260742,-182.55360412597656, -10.90343952178955
1519,514587392,0.7352485,0.020844284,-0.6502582,-0.19010428,5.544741630554199,9.039361953735352,-13.88062572479248,-35.285011291503906,-220.67385864257812, -17.140581130981445
1520,514604059,0.7082967,0.017170805,-0.67567116,-0.20368992,23.107864379882812,26.044641494750977,-2.325688362121582,-42.02675247192383,-253.50477600097656, -82.6997299194336
1521,514620726,0.67599654,0.00052974734,-0.70410943,-0.21739057,31.345958709716797,-12.247586250305176,-3.470000743865967,-100.32730865478516,-311.09967041015625, -29.5711669921875
1522,514637393,0.6427826,-0.008016868,-0.7335703,-0.22054693,20.891691207885742,-14.528668403625488,-4.516473770141602,-10.693859100341797,-308.3087158203125, -21.766353607177734
1523,514654060,0.6121246,-0.015726311,-0.75757766,-0.22612531,13.82662296295166,-5.737100601196289,-4.511115074157715,-27.36983871459961,-269.8650817871094, -33.11994171142578
1524,514670727,0.5861971,-0.018967481,-0.77620125,-0.2313545,8.079773902893066,7.39796257019043,-5.429500102996826,-14.924076080322266,-215.73501586914062, -47.21603775024414
1525,514687394,0.5664919,-0.020469997,-0.7891151,-0.23657064,8.212790489196777,8.471671104431152,-7.919829845428467,-15.867905616760254,-156.62179565429688, -45.71970748901367
1526,514704061,0.55315226,-0.018603722,-0.79878473,-0.23583779,9.60405445098877,10.305928230285645,-6.883269786834717,25.179384231567383,-104.72093963623047, -29.90350341796875
1527,514720728,0.5439988,-0.020785632,-0.8050046,-0.2357992,14.037371635437012,6.871068477630615,-5.8697099685668945,0.9427390098571777,-75.0744400024414, -2.9483237266540527
1528,514737395,0.53761774,-0.025502931,-0.80962116,-0.23415972,15.459107398986816,6.376712322235107,-4.622882843017578,-1.7869967222213745,-58.11066818237305, 21.77863883972168
1529,514754062,0.53358537,-0.030593561,-0.81325907,-0.23013072,17.900320053100586,6.164235591888428,-5.612769603729248,9.009772300720215,-42.560760498046875, 36.6196403503418
1530,514770729,0.5310318,-0.033833202,-0.81652963,-0.22392014,18.724380493164062,5.345086574554443,-2.3909363746643066,27.755863189697266,-30.59578514099121, 36.633949279785156
1531,514787396,0.5296273,-0.032453895,-0.82039034,-0.21307643,19.61574935913086,2.2941641807556152,1.3113524913787842,71.80402374267578,-20.489599227905273, 29.17481231689453
1532,514804063,0.5282156,-0.028736722,-0.8253037,-0.19757608,17.617799758911133,1.3412567377090454,4.38437557220459,108.09318542480469,-22.305002212524414, 32.549285888671875
1533,514820730,0.52574307,-0.024630593,-0.83131796,-0.1786,14.32654094696045,1.9807597398757935,6.64870548248291,130.49111938476562,-32.861656188964844, 41.16877365112305
1534,514837397,0.52144027,-0.019898942,-0.8382256,-0.15837277,10.487380981445312,4.569860935211182,9.654611587524414,140.72030639648438,-46.37647247314453, 39.62971496582031
1535,514854064,0.5115428,-0.012174145,-0.8483357,-0.13602334,9.208953857421875,4.036402225494385,6.537130832672119,166.29464721679688,-87.58843994140625, 23.568437576293945
1536,514870731,0.49073368,-0.010049963,-0.8630031,-0.1196053,9.220967292785645,4.528711318969727,4.64914608001709,115.55294036865234,-172.2635040283203, 24.74187469482422
1537,514887398,0.46245602,-0.011145969,-0.87992597,-0.108354054,9.951129913330078,3.097282886505127,2.6862478256225586,75.30999755859375,-226.7649688720703, 20.232248306274414
1538,514904065,0.43041947,-0.008360715,-0.8976858,-0.0939657,16.80083465576172,4.297844409942627,4.088780879974365,106.967529296875,-249.745849609375, 3.9116737842559814
1539,514920732,0.40012074,-0.008884918,-0.91250414,-0.084620014,15.201128959655762,0.3341689109802246,14.398530006408691,64.2655029296875,-232.48895263671875, 10.76041030883789
1540,514937399,0.37432674,-0.004487411,-0.9247322,-0.06877246,12.06407642364502,-2.40175199508667,13.253585815429688,117.32215881347656,-195.15574645996094, 0.6054603457450867
1541,514954066,0.35399255,0.0032459458,-0.9340156,-0.04789159,10.907915115356445,0.9120047092437744,13.280070304870605,156.60565185546875,-151.8548583984375, -4.925405502319336
1542,514970733,0.339352,0.013697261,-0.9402955,-0.022300312,12.472792625427246,5.101079940795898,11.548588752746582,192.3065185546875,-107.34735107421875, -8.908456802368164
1543,514987400,0.33036566,0.023625314,-0.94354683,0.004488428,15.160308837890625,10.004429817199707,7.955589294433594,197.9050750732422,-64.01287078857422, -1.9215911626815796
1544,515004067,0.32843286,0.026716068,-0.9439766,0.018069986,15.6460542678833,11.54481029510498,5.930924415588379,95.72801208496094,-14.073637962341309, 12.085251808166504
1545,515020734,0.33446413,0.021923415,-0.94206214,0.013117408,12.773133277893066,5.722819805145264,3.1086413860321045,-43.39768600463867,40.18220520019531, 20.20807456970215
1546,515037401,0.34853643,0.01850403,-0.937083,0.0074472334,10.60433578491211,2.9810633659362793,1.3254108428955078,-45.859901428222656,98.8671646118164, 8.597294807434082
1547,515054068,0.37059435,0.017085835,-0.92863774,-0.0002814401,9.07994556427002,7.517674446105957,0.40932905673980713,-55.21910095214844,158.13389587402344, -10.077035903930664
1548,515070735,0.39992446,0.015312334,-0.91634184,-0.011992076,8.056631088256836,6.711071014404297,-2.502640962600708,-82.39462280273438,213.84036254882812, -18.343387603759766
1549,515087402,0.43546498,0.015495557,-0.8997786,-0.022997271,8.293671607971191,7.184035301208496,-3.5966994762420654,-73.58394622802734,264.9525146484375, -28.654266357421875
1550,515104069,0.47646335,0.017491965,-0.87834483,-0.03445675,9.007540702819824,6.525880336761475,-3.953911304473877,-72.29265594482422,313.60308837890625, -40.89483642578125
1551,515120736,0.5218272,0.022731783,-0.851502,-0.04608847,9.875608444213867,4.906358242034912,-4.876131057739258,-64.5653076171875,358.524169921875, -60.64802169799805
1552,515137403,0.56991017,0.033179775,-0.8190754,-0.056720473,10.850525856018066,3.394991874694824,-6.078366756439209,-42.21324157714844,396.42431640625, -87.61724090576172
1553,515154070,0.618574,0.046453457,-0.78135884,-0.06845989,12.615824699401855,0.9828731417655945,-7.37647008895874,-39.621150970458984,421.4553527832031, -108.91075134277344
1554,515170737,0.6650333,0.05886737,-0.73992425,-0.082326554,16.768251419067383,2.475925922393799,-8.925250053405762,-55.18967056274414,424.6568908691406, -115.78509521484375
1555,515187404,0.70769584,0.062001504,-0.69652385,-0.100881524,21.531879425048828,1.1923470497131348,-15.163290977478027,-121.45367431640625,407.32159423828125, -92.97232055664062
