PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1316,511272155,0.7737687,-0.24507049,-0.568297,-0.13513483,15.43439769744873,3.7751505374908447,-26.367584228515625,140.88287353515625,300.80426025390625, 15.239545822143555
1317,511288822,0.78788966,-0.24795304,-0.54480785,-0.14468595,9.099161148071289,-3.8328857421875,-27.840713500976562,-49.79022216796875,193.52532958984375, 14.849239349365234
1318,511305489,0.7934232,-0.24713215,-0.53768426,-0.14248322,2.04001522064209,-1.831244945526123,-29.84551429748535,15.793844223022461,57.19798278808594, 28.09418487548828
1319,511322156,0.7899611,-0.2461797,-0.544892,-0.135831,2.4201366901397705,6.001473903656006,-25.781005859375,31.592477798461914,-60.84835433959961, 18.596078872680664
1320,511338823,0.7804779,-0.24279064,-0.5624452,-0.12475007,5.131986618041992,5.053476810455322,-20.846120834350586,60.68620300292969,-144.13995361328125, 10.457948684692383
1321,511355490,0.7656945,-0.24090926,-0.5866001,-0.10758805,4.92637825012207,-11.401071548461914,-15.136983871459961,72.73479461669922,-210.97689819335938, 33.424041748046875
1322,511372157,0.7533965,-0.23473145,-0.6100075,-0.072014704,22.09099769592285,-22.510536193847656,0.8121235966682434,173.2804412841797,-224.04640197753906, 115.7759017944336
1323,511388824,0.73548496,-0.21901569,-0.64046586,-0.029964043,29.409698486328125,7.752684593200684,-8.058187484741211,244.48703002929688,-290.0466003417969, 94.61310577392578
1324,511405491,0.7057619,-0.225666,-0.67135274,-0.016150283,21.022008895874023,18.104360580444336,-7.208242416381836,-10.962297439575195,-306.0369567871094, 47.56359100341797
1325,511422158,0.67796415,-0.23726548,-0.6957329,-0.005062002,13.893275260925293,3.294469118118286,-5.080133438110352,-45.46754455566406,-261.67279052734375, 68.22571563720703
1326,511438825,0.65473837,-0.24873154,-0.71375346,0.0025522383,7.218532085418701,-7.854394435882568,-7.074812889099121,-54.12831497192383,-204.4390106201172, 62.22461700439453
1327,511455492,0.63980293,-0.25089929,-0.72631377,0.013060342,8.431626319885254,-10.525555610656738,-6.578794956207275,16.247879028320312,-144.19435119628906, 38.72944259643555
1328,511472159,0.6274685,-0.25654078,-0.7350112,0.015122359,9.419705390930176,-9.221997261047363,-7.439032554626465,-36.390899658203125,-99.28788757324219, 25.21359634399414
1329,511488826,0.6185158,-0.2605561,-0.74120957,0.012540992,13.60343074798584,-7.194338798522949,-6.03236198425293,-46.61127471923828,-63.36178207397461, 0.9554578065872192
1330,511505493,0.61264294,-0.26033133,-0.7461989,0.009150004,15.505958557128906,-7.009784698486328,-6.282149791717529,-27.115917205810547,-41.47486114501953, -22.176483154296875
1331,511522160,0.6079899,-0.25825047,-0.75075996,0.003852523,17.73773193359375,-4.7213945388793945,-5.086243152618408,-26.908655166625977,-30.174846649169922, -39.01630783081055
1332,511538827,0.603042,-0.25888664,-0.75451255,-0.0053952895,20.289337158203125,-5.161351680755615,-0.7159422039985657,-59.1769905090332,-21.345090866088867, -39.959537506103516
1333,511555494,0.59708804,-0.26226908,-0.7578825,-0.017758323,19.068864822387695,-3.255265951156616,1.924417495727539,-88.5392837524414,-19.79562759399414, -37.87675857543945
1334,511572161,0.58981615,-0.26705685,-0.7614214,-0.032177202,15.201645851135254,-1.9985272884368896,4.849128723144531,-107.3422622680664,-24.15493392944336, -39.32939910888672
1335,511588828,0.58119386,-0.27210328,-0.7654864,-0.04695094,12.81971263885498,-2.3012406826019287,6.584255695343018,-112.58602905273438,-33.13853073120117, -40.559879302978516
1336,511605495,0.56996167,-0.2782822,-0.7707091,-0.060914066,9.036589622497559,-2.6406352519989014,8.269718170166016,-117.29389953613281,-53.78739547729492, -34.3112907409668
1337,511622162,0.5558457,-0.28357747,-0.7783534,-0.0691786,7.712109088897705,-2.4119882583618164,7.233707904815674,-88.06845092773438,-89.49618530273438, -22.512205123901367
1338,511638829,0.5361225,-0.2884247,-0.7901405,-0.07114891,8.865235328674316,-2.2791635990142822,5.13360071182251,-61.564308166503906,-147.74925231933594, -11.632819175720215
1339,511655496,0.50943315,-0.29354373,-0.8058904,-0.069649704,9.616679191589355,-0.16292360424995422,5.0741400718688965,-55.54535675048828,-207.52410888671875, -8.656608581542969
1340,511672163,0.47614992,-0.29973948,-0.82382643,-0.06890308,10.73746395111084,-1.1362136602401733,2.4227867126464844,-75.66055297851562,-251.04257202148438, -12.887687683105469
1341,511688830,0.4392791,-0.3074012,-0.84135884,-0.06821859,17.994773864746094,-2.817631959915161,4.41072940826416,-88.3252944946289,-270.8818664550781, -5.6703667640686035
1342,511705497,0.40494952,-0.31233346,-0.85676974,-0.06640447,15.074334144592285,0.603162944316864,10.322033882141113,-69.0739517211914,-251.29837036132812, -12.464348793029785
1343,511722164,0.37007555,-0.32038894,-0.8688374,-0.074276544,13.698921203613281,1.8413366079330444,11.214648246765137,-137.405517578125,-226.34225463867188, -14.201523780822754
1344,511738831,0.33602822,-0.3322994,-0.8764786,-0.09191157,13.973859786987305,-5.804313659667969,9.532209396362305,-205.8625030517578,-191.10060119628906, -5.96701192855835
1345,511755498,0.31116498,-0.33986774,-0.88134736,-0.10437133,18.498779296875,-11.147773742675781,6.152033805847168,-145.3730926513672,-138.84585571289062, -8.388920783996582
1346,511772165,0.2988738,-0.33847943,-0.8861153,-0.10443224,18.58248519897461,-9.012221336364746,3.985872507095337,-21.82227897644043,-85.4521484375, -27.354686737060547
1347,511788832,0.296742,-0.33428884,-0.88869566,-0.10205666,13.356595993041992,-4.386746406555176,3.646073579788208,20.827329635620117,-23.16887664794922, -27.40470314025879
1348,511805499,0.3039606,-0.32990175,-0.8879398,-0.101666786,11.105320930480957,-5.424082279205322,2.3509113788604736,28.274324417114258,45.147457122802734, -18.596309661865234
1349,511822166,0.32158872,-0.32575855,-0.8832966,-0.10123981,8.951541900634766,-6.341177940368652,-0.29305052757263184,48.92494583129883,116.31616973876953, -1.1119351387023926
1350,511838833,0.3485663,-0.32128608,-0.87444097,-0.103101805,7.479123115539551,-6.195266246795654,-2.8730201721191406,53.79876708984375,187.6250457763672, 7.636190891265869
1351,511855500,0.38355023,-0.31642136,-0.8609623,-0.10729016,7.106579780578613,-7.055939674377441,-4.160247325897217,55.20968246459961,252.2283935546875, 15.526347160339355
1352,511872167,0.42641312,-0.30990484,-0.84252656,-0.11081595,7.578217506408691,-6.590652942657471,-4.171271324157715,77.02769470214844,311.7569885253906, 24.066938400268555
1353,511888834,0.4751744,-0.30271938,-0.818156,-0.11485409,8.249322891235352,-4.011594772338867,-4.5041117668151855,84.24864196777344,364.9714050292969, 35.786476135253906
1354,511905501,0.5268726,-0.2980543,-0.7864021,-0.123049915,9.332297325134277,-2.78198504447937,-5.98514986038208,53.03522491455078,412.3721618652344, 54.18305969238281
1355,511922168,0.5801844,-0.29547253,-0.7474265,-0.1320453,9.43213176727295,-2.409407138824463,-8.171051025390625,38.48329544067383,447.2969970703125, 78.89002990722656
1356,511938835,0.6328474,-0.29261002,-0.7034905,-0.13778593,12.52387523651123,-2.442380905151367,-10.766538619995117,50.58895492553711,457.6138916015625, 100.13352966308594
1357,511955502,0.68515766,-0.28106952,-0.65819776,-0.1354056,18.340423583984375,-3.760946750640869,-15.640419960021973,125.64344787597656,453.9928283691406, 96.1408462524414
1358,511972169,0.7307392,-0.26241013,-0.61646706,-0.13088135,19.709383010864258,-4.438985824584961,-21.63191032409668,159.26365661621094,409.5853576660156, 61.08031463623047
1359,511988836,0.76518446,-0.24548483,-0.58096284,-0.12927622,16.374568939208984,1.0442471504211426,-24.041946411132812,123.5821533203125,335.377197265625, 32.65312194824219
1360,512005503,0.7838606,-0.24756983,-0.5522613,-0.13884954,11.023051261901855,-0.16714419424533844,-24.277753829956055,-42.09043884277344,239.37286376953125, 24.39727783203125
1361,512022170,0.7922913,-0.25086132,-0.5377669,-0.1419524,3.004735231399536,-1.7397202253341675,-27.605487823486328,-28.028955459594727,112.51315307617188, 29.923311233520508
1362,512038837,0.79311675,-0.25000763,-0.5380325,-0.1377803,1.9079627990722656,7.9298248291015625,-23.803237915039062,22.560285568237305,-3.68237566947937, 21.2443904876709
1363,512055504,0.7876132,-0.24642777,-0.54989016,-0.1286857,3.708920955657959,6.1771159172058105,-19.800607681274414,55.48383331298828,-95.51502990722656, 12.20481014251709
1364,512072171,0.7783818,-0.23668842,-0.57062376,-0.11175539,5.554741382598877,2.209381580352783,-14.564010620117188,119.78467559814453,-164.9796905517578, 13.08434772491455
1365,512088838,0.76570296,-0.22760773,-0.5955332,-0.08505371,8.61964225769043,-19.715171813964844,-15.914216995239258,152.07606506347656,-216.92431640625, 58.50695037841797
1366,512105505,0.7500221,-0.22705112,-0.619117,-0.05107971,29.46730613708496,-14.06257438659668,-5.001875877380371,131.57199096679688,-238.25494384765625, 131.48428344726562
1367,512122172,0.72745883,-0.22250533,-0.6486044,-0.02464789,26.005088806152344,18.271068572998047,-6.014095306396484,111.37931823730469,-284.7206726074219, 63.756168365478516
1368,512138839,0.69671863,-0.23974559,-0.67583936,-0.018620538,23.1001033782959,8.102591514587402,-4.607360363006592,-101.75312805175781,-282.20599365234375, 61.660640716552734
1369,512155506,0.67122066,-0.2500325,-0.69776976,-0.008011459,9.549159049987793,0.9184616804122925,-7.921329498291016,-39.19894027709961,-239.0010528564453, 61.24592590332031
1370,512172173,0.65216655,-0.25482577,-0.7139526,0.0038100472,7.811532974243164,-12.357827186584473,-5.237973690032959,2.786370038986206,-183.21641540527344, 50.89101791381836
1371,512188840,0.6379688,-0.2589933,-0.7251458,0.0090700295,6.6536736488342285,-11.996980667114258,-7.420960426330566,-17.953493118286133,-125.52439880371094, 26.810752868652344
1372,512205507,0.6268756,-0.26378357,-0.7330622,0.008081329,10.288599967956543,-7.838192939758301,-7.669106483459473,-46.12446594238281,-84.45838928222656, 7.985718727111816
1373,512222174,0.6185897,-0.2665867,-0.73909754,0.0036817905,15.117636680603027,-7.6569671630859375,-6.0197248458862305,-49.560665130615234,-56.11013412475586, -13.484491348266602
1374,512238841,0.613165,-0.2627638,-0.74497235,0.00056605635,18.118480682373047,-4.780044078826904,-5.301871299743652,-9.647802352905273,-43.47970962524414, -41.45991897583008
1375,512255508,0.6073618,-0.25987068,-0.7507001,-0.005351384,21.56584930419922,-4.177964210510254,-1.2974153757095337,-28.634614944458008,-39.8558464050293, -48.15446853637695
1376,512272175,0.6006926,-0.2615522,-0.7553141,-0.01611334,20.265050888061523,-3.2755768299102783,2.1258091926574707,-74.30077362060547,-31.4659366607666, -42.696319580078125
1377,512288842,0.5923031,-0.26733258,-0.75944227,-0.030958828,16.94243621826172,-1.9489822387695312,3.8495922088623047,-115.54397583007812,-31.860729217529297, -37.456329345703125
1378,512305509,0.58242357,-0.27341446,-0.7640787,-0.047027126,12.787250518798828,-2.25532865524292,7.143832206726074,-125.74244689941406,-39.89907455444336, -41.980464935302734
1379,512322176,0.57099986,-0.2792222,-0.76952916,-0.061800256,8.85666561126709,-3.126634359359741,7.772593021392822,-120.39297485351562,-54.04574966430664, -40.216121673583984
1380,512338843,0.5569794,-0.28483945,-0.77677476,-0.07253715,7.674107551574707,-4.254040241241455,6.71955680847168,-102.45602416992188,-82.88642120361328, -29.94249153137207
1381,512355510,0.53898,-0.29113507,-0.7865914,-0.077557534,8.662487983703613,-5.197600841522217,5.051589488983154,-80.9579086303711,-125.85736846923828, -11.530729293823242
1382,512372177,0.51500493,-0.2943109,-0.8017251,-0.07340449,8.96615219116211,-2.6725502014160156,2.578125476837158,-28.847436904907227,-194.88279724121094, -8.348885536193848
1383,512388844,0.48347193,-0.30043083,-0.81889844,-0.07349744,10.322257995605469,0.5425968170166016,1.3722827434539795,-76.88426208496094,-236.912109375, -15.146307945251465
1384,512405511,0.44679448,-0.31128114,-0.8350741,-0.07829543,16.354698181152344,-2.9501395225524902,4.0425262451171875,-130.22877502441406,-255.44874572753906, -4.6085615158081055
1385,512422178,0.4116389,-0.3186983,-0.8499188,-0.08138314,13.312765121459961,-0.13213004171848297,10.094388008117676,-107.16761779785156,-244.80966186523438, -15.533976554870605
1386,512438845,0.37800327,-0.32588765,-0.8620062,-0.088637814,12.606703758239746,-0.1744307279586792,9.974746704101562,-128.98074340820312,-219.3001708984375, -21.86213493347168
1387,512455512,0.34661734,-0.33332282,-0.8712165,-0.09866308,11.851744651794434,-4.47295618057251,9.114640235900879,-142.66270446777344,-192.82676696777344, -19.91870880126953
1388,512472179,0.32112423,-0.33924666,-0.8776043,-0.10771217,14.605040550231934,-8.591644287109375,7.617133617401123,-121.5773696899414,-152.34852600097656, -16.44371223449707
1389,512488846,0.30679795,-0.33782408,-0.8833912,-0.10663203,18.54149627685547,-10.792591094970703,3.6259562969207764,-18.64633560180664,-102.17662048339844, -29.087648391723633
1390,512505513,0.30413315,-0.33037892,-0.88828933,-0.096412264,15.243278503417969,-5.101429462432861,2.946571111679077,75.96859741210938,-46.67623519897461, -36.1386833190918
1391,512522180,0.3095902,-0.32288447,-0.8898225,-0.09008773,11.617992401123047,-3.736269474029541,3.0395965576171875,68.53697967529297,18.529897689819336, -31.70539665222168
1392,512538847,0.32383436,-0.31664783,-0.8872865,-0.087112956,10.04104995727539,-5.473647594451904,1.1022847890853882,62.42634582519531,87.37886047363281, -16.763158798217773
1393,512555514,0.3473386,-0.31121093,-0.8802263,-0.08778207,8.370523452758789,-5.146207809448242,-1.758415937423706,55.906036376953125,161.2540283203125, -4.67519474029541
1394,512572181,0.37875053,-0.3065842,-0.86814725,-0.09420604,7.914920330047607,-5.084759712219238,-3.1123032569885254,33.1202392578125,232.8880615234375, 1.933296799659729
1395,512588848,0.41754812,-0.30169848,-0.8509696,-0.10238388,7.9334869384765625,-6.044651031494141,-3.5015079975128174,35.66022491455078,294.1531066894531, 11.359801292419434
1396,512605515,0.4628527,-0.2955446,-0.82858306,-0.108954564,8.935544967651367,-5.1662445068359375,-3.908529043197632,58.67331314086914,344.79486083984375, 23.915237426757812
1397,512622182,0.5121653,-0.2902907,-0.79986614,-0.116757154,10.225881576538086,-3.606867790222168,-4.838756561279297,52.311248779296875,389.6789855957031, 41.050384521484375
1398,512638849,0.56347865,-0.28749844,-0.7642173,-0.12573333,11.6829195022583,-3.1592109203338623,-6.757297039031982,35.72410583496094,425.568359375, 66.03487396240234
1399,512655516,0.61499953,-0.2856447,-0.723086,-0.13164093,11.59162712097168,-2.4193623065948486,-8.644631385803223,43.96493911743164,441.1669921875, 94.05237579345703
1400,512672183,0.66615057,-0.27871165,-0.6794999,-0.12978314,16.16925621032715,-3.4333720207214355,-12.05899429321289,101.2196273803711,439.23260498046875, 106.3274917602539
1401,512688850,0.71264297,-0.26372805,-0.63776964,-0.1258483,19.16512107849121,-0.8462312817573547,-16.722349166870117,140.4891815185547,412.412353515625, 70.70913696289062
1402,512705517,0.7499028,-0.24893005,-0.59979403,-0.1262021,16.39877700805664,-0.865241527557373,-21.458385467529297,107.07018280029297,361.5455627441406, 35.931190490722656
1403,512722184,0.7747074,-0.24490447,-0.5674535,-0.13359256,13.052148818969727,1.0752726793289185,-23.997360229492188,5.875608921051025,284.38671875, 23.73802947998047
1404,512738851,0.788229,-0.24763666,-0.5457532,-0.13973068,6.739985466003418,-3.3823294639587402,-26.816591262817383,-34.71250915527344,176.0688018798828, 28.553796768188477
1405,512755518,0.7938725,-0.24455738,-0.5397385,-0.13653131,2.5779240131378174,3.3190886974334717,-27.0610294342041,33.3100700378418,51.91999435424805, 22.967098236083984
1406,512772185,0.79138434,-0.24153702,-0.54635906,-0.12985662,2.626889944076538,5.679191589355469,-24.52634048461914,43.816925048828125,-52.4128303527832, 13.259389877319336
1407,512788852,0.78386885,-0.23408715,-0.563348,-0.11572356,4.5720391273498535,3.268362283706665,-20.432979583740234,96.61383056640625,-135.5504150390625, 15.529427528381348
1408,512805519,0.7709779,-0.22652279,-0.5873579,-0.09639239,5.180328369140625,-9.490175247192383,-18.07647705078125,114.09226989746094,-202.01470947265625, 27.514341354370117
1409,512822186,0.75686926,-0.22196563,-0.61135215,-0.06425837,19.63311195373535,-23.777021408081055,-1.9621431827545166,147.95367431640625,-228.42344665527344, 106.48723602294922
1410,512838853,0.7363814,-0.21407157,-0.6412392,-0.026986567,31.181432723999023,3.401808023452759,-5.418008804321289,179.92828369140625,-292.3515930175781, 106.90667724609375
1411,512855520,0.7060561,-0.21643591,-0.6742013,-0.009650266,22.678407669067383,20.193307876586914,-6.825074195861816,25.94788360595703,-323.689208984375, 45.090450286865234
