PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1355,888128902,0.12940158,0.90886706,-0.39650303,-0.0010910942,7.64310359954834,1.4117783308029175,-0.9702906608581543,-6.047317028045654,-107.31706237792969, -10.930193901062012
1356,888145569,0.12037897,0.9096803,-0.39732108,-0.011256768,8.746742248535156,2.7623291015625,0.6694114804267883,29.147741317749023,-88.47199249267578, -5.856088161468506
1357,888162236,0.10957392,0.9102475,-0.3989445,-0.016926385,9.917449951171875,1.21820867061615,-0.05349000170826912,52.52748107910156,-66.15232849121094, 3.3900606632232666
1358,888178903,0.0962034,0.9104486,-0.40190613,-0.017314404,10.863015174865723,0.1900208741426468,2.4903995990753174,83.02348327636719,-41.44017028808594, 16.38888168334961
1359,888195570,0.08206938,0.90980357,-0.4066451,-0.01273686,10.53466796875,-0.48658838868141174,4.628138065338135,101.24176788330078,-14.012842178344727, 32.98106384277344
1360,888212237,0.06978261,0.9079467,-0.4132118,-0.004439178,8.225207328796387,-0.9886646270751953,6.960166931152344,99.61711883544922,13.029715538024902, 50.01778793334961
1361,888228904,0.059299707,0.9048852,-0.42148912,0.0036816765,2.8976449966430664,-1.0061171054840088,9.683478355407715,87.3583755493164,15.999653816223145, 64.06915283203125
1362,888245571,0.04808612,0.9019155,-0.4290119,0.013599608,1.8821018934249878,2.3022899627685547,15.333723068237305,97.17229461669922,25.306594848632812, 59.87434005737305
1363,888262238,0.029423434,0.8994939,-0.4357565,0.012701477,-4.687894821166992,2.241081476211548,-11.308439254760742,111.7569351196289,-63.59807205200195, 50.611820220947266
1364,888278905,0.025004916,0.8979218,-0.43942583,-0.0040268423,3.7963781356811523,8.623350143432617,-1.159106969833374,-23.347307205200195,-118.11671447753906, 24.64808464050293
1365,888295572,0.0040210867,0.89516556,-0.44537804,-0.017346848,0.6911352276802063,-7.881145477294922,2.7655465602874756,89.18862915039062,-147.66262817382812, 42.52460861206055
1366,888312239,-0.03001006,0.89123267,-0.4517298,-0.027278492,-0.8205363750457764,-0.7737686038017273,8.924413681030273,179.79820251464844,-166.89064025878906, 47.089420318603516
1367,888328906,-0.060545024,0.88642627,-0.45694917,-0.042194713,1.8926424980163574,0.007353976368904114,11.814651489257812,142.82229614257812,-186.91183471679688, 44.57942581176758
1368,888345573,-0.08473056,0.8813751,-0.46066582,-0.06152982,1.7466473579406738,1.9980309009552002,15.303032875061035,89.87702941894531,-194.5755615234375, 39.88821029663086
1369,888362240,-0.10490043,0.8763488,-0.46296725,-0.081672795,1.335571527481079,1.8029366731643677,17.209068298339844,62.36298751831055,-187.51718139648438, 33.422420501708984
1370,888378907,-0.12485647,0.87085587,-0.46489936,-0.09944686,1.7105650901794434,3.32708477973938,18.097087860107422,68.73482513427734,-173, 31.109384536743164
1371,888395574,-0.14285511,0.86519223,-0.4665084,-0.11577963,2.2403485774993896,4.1390228271484375,17.97708511352539,61.546356201171875,-158.40184020996094, 29.831951141357422
1372,888412241,-0.15941146,0.8593098,-0.46825713,-0.130039,3.2519335746765137,2.8650596141815186,17.4204044342041,59.95256805419922,-141.36891174316406, 30.487001419067383
1373,888428908,-0.17782526,0.852593,-0.47078928,-0.1407863,4.265005588531494,2.640104293823242,15.613568305969238,83.83883666992188,-126.3910140991211, 32.289127349853516
1374,888445575,-0.19669835,0.8455254,-0.47379628,-0.14803326,5.154238700866699,3.800886869430542,14.746148109436035,98.74706268310547,-107.04651641845703, 31.4887638092041
1375,888462242,-0.21460944,0.8389494,-0.47634897,-0.15231058,5.681640625,4.747317314147949,12.824750900268555,101.70552825927734,-86.7104721069336, 24.209976196289062
1376,888478909,-0.23090218,0.83371055,-0.47760049,-0.15332557,6.08345890045166,6.068873405456543,11.072538375854492,99.74187469482422,-63.08185958862305, 9.212822914123535
1377,888495576,-0.2429827,0.830744,-0.4773581,-0.15150261,7.032697677612305,7.159072399139404,9.37126350402832,79.771484375,-32.949771881103516, -6.868738174438477
1378,888512243,-0.24636029,0.83141834,-0.47529048,-0.14882585,7.737493991851807,7.982109069824219,7.841452598571777,24.94025993347168,1.2074062824249268, -21.585681915283203
1379,888528910,-0.23635055,0.837154,-0.47078896,-0.14720543,6.723025321960449,6.125089645385742,6.274599552154541,-66.02684020996094,39.91754150390625, -36.52533721923828
1380,888545577,-0.2240448,0.844585,-0.4658926,-0.13937058,5.3247761726379395,3.4764604568481445,4.44523286819458,-62.22740936279297,84.13895416259766, -52.04176330566406
1381,888562244,-0.2119925,0.8526466,-0.46132877,-0.12340594,4.542146682739258,4.931943416595459,3.4159317016601562,-35.3410530090332,131.60589599609375, -64.88243103027344
1382,888578911,-0.1957394,0.86186945,-0.45656598,-0.1020523,4.348270416259766,3.2861626148223877,1.9831061363220215,-44.68619155883789,177.1847686767578, -73.99414825439453
1383,888595578,-0.17714606,0.8711105,-0.4517958,-0.07527512,3.4968225955963135,1.8048477172851562,0.8026655316352844,-41.52892303466797,216.62747192382812, -79.72543334960938
1384,888612245,-0.15588781,0.87993324,-0.4465691,-0.044639066,2.6276636123657227,0.5192438364028931,-0.3691619038581848,-45.21857452392578,247.20944213867188, -84.45497131347656
1385,888628912,-0.131006,0.8880854,-0.4404445,-0.012279904,1.6521410942077637,-0.781513512134552,-1.16287100315094,-61.41602325439453,267.5661926269531, -88.54397583007812
1386,888645579,-0.09996605,0.89521974,-0.43383807,0.019316897,1.4117599725723267,-2.2990498542785645,-2.067253589630127,-100.48328399658203,281.03607177734375, -87.18938446044922
1387,888662246,-0.06471044,0.89954114,-0.42903692,0.05065529,1.1834990978240967,-5.013243675231934,-3.613678216934204,-125.5591812133789,293.6319274902344, -68.08248901367188
1388,888678913,-0.03093079,0.9002411,-0.4260854,0.084027074,0.01622559130191803,-4.373742580413818,-4.910325527191162,-109.52240753173828,303.942626953125, -46.38219451904297
1389,888695580,0.00030593973,0.8981289,-0.42340773,0.11870353,-0.4846271574497223,-4.4499921798706055,-6.835736274719238,-89.56971740722656,306.2882385253906, -35.295814514160156
1390,888712247,0.027454924,0.89378077,-0.42046747,0.1536535,-0.7734054327011108,-4.384292125701904,-9.478571891784668,-63.36610412597656,297.9608459472656, -27.116573333740234
1391,888728914,0.051538605,0.8880433,-0.41687015,0.18692924,-0.8237194418907166,-2.388240098953247,-12.122117042541504,-48.983314514160156,280.4930419921875, -24.259326934814453
1392,888745581,0.07547091,0.88127095,-0.4135984,0.21587572,-0.3868771195411682,0.7858341336250305,-14.350025177001953,-61.28982162475586,254.95826721191406, -20.676820755004883
1393,888762248,0.10073626,0.8738317,-0.4111338,0.23924778,0.6498736143112183,1.3281605243682861,-15.344390869140625,-86.78684997558594,225.681884765625, -18.739139556884766
1394,888778915,0.120039046,0.8671265,-0.40825427,0.25886446,1.29024076461792,0.39416858553886414,-18.297327041625977,-60.40201950073242,185.47781372070312, -16.081491470336914
1395,888795582,0.13318822,0.86227775,-0.4050004,0.27333614,1.2289905548095703,1.3247605562210083,-21.24041748046875,-35.99395751953125,134.71839904785156, -16.810104370117188
1396,888812249,0.13881597,0.86027217,-0.40104198,0.2825369,0.8724969625473022,1.1744505167007446,-23.45228385925293,-2.1981191635131836,78.06613159179688, -19.58917999267578
1397,888828916,0.13700002,0.861474,-0.39716178,0.28523058,0.6683263778686523,1.8700207471847534,-24.228172302246094,26.733192443847656,13.03631591796875, -19.71595001220703
1398,888845583,0.13139401,0.865619,-0.39455485,0.2788654,-0.658932626247406,0.70954430103302,-23.275718688964844,24.658905029296875,-57.64590072631836, -21.307865142822266
1399,888862250,0.12565741,0.87190914,-0.39358062,0.26282933,-0.5821050405502319,0.5902380347251892,-20.47734832763672,-2.060652494430542,-120.85515594482422, -25.89775276184082
1400,888878917,0.12312558,0.8789764,-0.3947466,0.23752032,-0.8195539712905884,-0.2807961404323578,-16.700410842895508,-49.62741470336914,-170.80844116210938, -28.94840431213379
1401,888895584,0.12465175,0.885196,-0.39808634,0.20595475,-1.150599479675293,-3.0704736709594727,-12.065251350402832,-95.45867156982422,-197.91368103027344, -25.392356872558594
1402,888912251,0.1313492,0.8906493,-0.40042534,0.17073669,6.604544639587402,11.847458839416504,-42.88793182373047,-136.236572265625,-203.9534454345703, -39.79641342163086
1403,888928918,0.14945777,0.8955738,-0.40302533,0.114807196,11.855892181396484,-9.7841157913208,4.7162766456604,-264.0431823730469,-298.9522705078125, -68.59114074707031
1404,888945585,0.1510587,0.9007392,-0.40130904,0.06929285,1.6753720045089722,-2.830782651901245,13.265083312988281,-129.7644500732422,-276.5933837890625, -72.13177490234375
1405,888962252,0.1488106,0.9047878,-0.39804244,0.027873805,17.21925926208496,3.6713829040527344,-1.6318933963775635,-94.98506164550781,-259.8977966308594, -72.5252685546875
1406,888978919,0.14841886,0.9055061,-0.39752015,-0.0029048678,24.633214950561523,-7.3272705078125,6.486130237579346,-81.18746185302734,-191.20822143554688, -35.84834671020508
1407,888995586,0.14456205,0.90614784,-0.39659402,-0.026668759,3.9261903762817383,-9.305596351623535,-9.769599914550781,-40.42966842651367,-157.1466064453125, -31.30756950378418
1408,889012253,0.13626148,0.9062729,-0.39738417,-0.046778828,8.2843599319458,-1.2821977138519287,1.7342936992645264,-3.086930990219116,-148.3024444580078, -16.49349021911621
1409,889028920,0.13080896,0.9067062,-0.39623928,-0.06137921,10.587167739868164,-1.0846846103668213,-0.4934607148170471,-6.0745673179626465,-104.46612548828125, -23.393014907836914
1410,889045587,0.11896376,0.90776134,-0.396147,-0.069891766,11.200801849365234,1.5364174842834473,2.1443703174591064,51.411033630371094,-84.8500747680664, -15.842338562011719
1411,889062254,0.104214385,0.9089732,-0.3971694,-0.071859665,10.197842597961426,1.3386077880859375,2.035475730895996,88.10848999023438,-53.01518630981445, -5.433245658874512
1412,889078921,0.08753564,0.9097918,-0.40042028,-0.06542302,12.446669578552246,-1.5094352960586548,5.0138840675354,124.0096435546875,-7.786523342132568, 14.57900619506836
1413,889095588,0.07025249,0.91001153,-0.40569144,-0.048563667,8.425087928771973,0.30341488122940063,8.303028106689453,157.0924835205078,53.99470520019531, 34.80475616455078
1414,889112255,0.042823754,0.91098595,-0.4098293,-0.017630927,2.0115485191345215,0.28942304849624634,9.796380996704102,259.92938232421875,114.38082885742188, 29.047428131103516
1415,889128922,0.016131232,0.90786743,-0.41882464,-0.01013751,-7.3201680183410645,-4.650710582733154,-0.020850911736488342,188.62564086914062,-32.358482360839844, 64.2719955444336
1416,889145589,0.0011285447,0.90435696,-0.42649227,-0.015552114,3.6387932300567627,14.108171463012695,-7.206303119659424,78.22172546386719,-78.92562866210938, 56.510108947753906
1417,889162256,0.00952655,0.9009531,-0.4321701,-0.037708815,2.2666831016540527,-2.251643180847168,-0.15830054879188538,-116.43437194824219,-114.52091217041016, 46.29961013793945
1418,889178923,-0.012005816,0.8964771,-0.44037092,-0.04752225,2.2223381996154785,-0.5556699633598328,7.097772121429443,106.20899200439453,-127.46009826660156, 58.13846969604492
1419,889195590,-0.03441789,0.8921742,-0.44607127,-0.062137235,-1.7125917673110962,-0.6820152997970581,9.223987579345703,96.24418640136719,-159.89187622070312, 42.32874298095703
1420,889212257,-0.060108464,0.8872516,-0.4505995,-0.078304596,1.6890194416046143,0.7727547883987427,12.7371187210083,111.21046447753906,-179.92355346679688, 36.03065490722656
1421,889228924,-0.0889088,0.88109356,-0.45501918,-0.09341823,0.12299153208732605,1.3957664966583252,15.613290786743164,133.89630126953125,-183.81329345703125, 37.119354248046875
1422,889245591,-0.11703796,0.8738608,-0.45972642,-0.10640024,0.2775004804134369,0.5249826312065125,17.922042846679688,137.32760620117188,-169.20582580566406, 41.386844635009766
1423,889262258,-0.14522934,0.8654161,-0.465091,-0.11684935,1.3928762674331665,0.40233173966407776,18.883737564086914,147.1249237060547,-154.4010772705078, 47.094696044921875
1424,889278925,-0.17373349,0.85594964,-0.47060716,-0.12528259,2.22251296043396,2.1497931480407715,17.20781707763672,156.53106689453125,-143.935302734375, 49.005271911621094
1425,889295592,-0.19735312,0.84706926,-0.47482342,-0.13441704,3.282395124435425,4.2836480140686035,16.289886474609375,123.66001892089844,-133.17864990234375, 44.50033950805664
1426,889312259,-0.213329,0.8400054,-0.4769639,-0.14624342,3.307804584503174,4.657094478607178,14.836259841918945,65.96709442138672,-124.93175506591797, 37.19747543334961
1427,889328926,-0.22482194,0.8343326,-0.4776701,-0.15866803,4.0878424644470215,4.00424861907959,12.741998672485352,34.63373565673828,-114.2898178100586, 29.72710418701172
1428,889345593,-0.23437202,0.82934785,-0.47806638,-0.16942452,4.571378707885742,3.2332723140716553,10.980413436889648,27.573030471801758,-97.99879455566406, 25.22629165649414
1429,889362260,-0.24423383,0.8243765,-0.47947204,-0.17567094,5.754870414733887,3.1908345222473145,9.087518692016602,45.3275146484375,-71.62159729003906, 23.29910659790039
1430,889378927,-0.25177088,0.82026935,-0.48176238,-0.17797327,6.693309783935547,4.5881195068359375,7.124927997589111,44.78304672241211,-39.07406997680664, 21.65367317199707
1431,889395594,-0.25245982,0.8190427,-0.48319474,-0.1787628,6.449695587158203,5.145132541656494,5.487548828125,5.173442840576172,-5.862828254699707, 13.047011375427246
1432,889412261,-0.2466342,0.821074,-0.48316514,-0.17765312,5.550496578216553,5.036770820617676,3.6648316383361816,-32.60271453857422,27.884294509887695, -1.2830636501312256
1433,889428928,-0.2366545,0.8257006,-0.48207647,-0.1726719,4.5786261558532715,5.259337902069092,2.720867156982422,-48.82911682128906,64.8528060913086, -17.354049682617188
1434,889445595,-0.22337413,0.8324318,-0.48022056,-0.16294071,3.652207851409912,5.344809532165527,1.6902360916137695,-56.09775161743164,103.95736694335938, -32.477352142333984
1435,889462262,-0.20753552,0.8407741,-0.47769138,-0.14778136,2.661667585372925,5.910208702087402,1.108275294303894,-55.98093795776367,144.198974609375, -47.0993537902832
1436,889478929,-0.18844424,0.8507022,-0.47378585,-0.12775584,2.0140509605407715,5.755129814147949,0.9606812596321106,-62.389678955078125,182.63609313964844, -63.87310791015625
1437,889495596,-0.16723414,0.8615106,-0.46819612,-0.10307787,1.389924168586731,5.317607879638672,0.33889493346214294,-62.18745422363281,215.33001708984375, -80.7330551147461
1438,889512263,-0.14268395,0.8728865,-0.46049142,-0.07522235,1.0612170696258545,3.6440155506134033,-0.18319450318813324,-73.83626556396484,242.87628173828125, -96.33111572265625
1439,889528930,-0.11506408,0.8838238,-0.45121136,-0.04499078,1.0230333805084229,0.702375590801239,-0.7786939144134521,-85.09102630615234,265.0865478515625, -105.0980224609375
1440,889545597,-0.08588799,0.8926564,-0.4422998,-0.012603104,1.0884451866149902,-2.7326858043670654,-2.1900360584259033,-86.09184265136719,282.65106201171875, -97.5274658203125
1441,889562264,-0.05872706,0.89824903,-0.4349938,0.021914165,0.3173578679561615,-4.6032023429870605,-3.1780598163604736,-65.2356185913086,290.2441101074219, -79.2354736328125
1442,889578931,-0.035209082,0.9009258,-0.4285852,0.058375996,-0.004935458302497864,-5.243338584899902,-4.434626579284668,-35.94697952270508,292.1671447753906, -65.23127746582031
1443,889595598,-0.013576294,0.9012462,-0.42256868,0.09490351,-0.34473368525505066,-5.363337993621826,-5.787716865539551,-23.736730575561523,288.0882263183594, -55.142723083496094
1444,889612265,0.0062826714,0.89911646,-0.4175115,0.13127962,-0.15235817432403564,-6.196638584136963,-7.2933807373046875,-13.656725883483887,283.7353210449219, -40.95214080810547
1445,889628932,0.020124318,0.8950747,-0.4122789,0.16870831,-0.6907288432121277,-4.6006999015808105,-9.293569564819336,26.57148551940918,274.77044677734375, -31.129669189453125
1446,889645599,0.031796724,0.8902038,-0.4066085,0.2029679,-0.6418697834014893,-0.5290460586547852,-12.141250610351562,31.271867752075195,250.232421875, -29.45212745666504
1447,889662266,0.049127698,0.8851073,-0.40225577,0.22882773,-0.3851466178894043,1.8324389457702637,-15.663093566894531,-28.76911163330078,214.7775115966797, -30.48147201538086
1448,889678933,0.071667515,0.8804714,-0.39967787,0.2447279,-0.5260999798774719,2.918461322784424,-18.467844009399414,-90.6722412109375,167.39859008789062, -32.48152160644531
1449,889695600,0.08939395,0.8768385,-0.3971002,0.25588027,0.3952264189720154,-0.569390594959259,-21.199787139892578,-74.10519409179688,123.93663787841797, -29.432600021362305
1450,889712267,0.09029915,0.8756244,-0.39199343,0.2673374,1.067819595336914,-3.32897686958313,-22.743513107299805,34.01741409301758,77.39226531982422, -21.508405685424805
