PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1345,884137768,-0.09390541,0.5390924,-0.8207091,-0.16431037,5.955215930938721,-4.098198890686035,13.88332748413086,-136.4456329345703,-171.05535888671875, -38.692474365234375
1346,884154435,-0.10346244,0.5419568,-0.81212014,-0.1898398,6.066010475158691,-5.255710601806641,12.797751426696777,-120.01813507080078,-150.8879852294922, -41.193115234375
1347,884171102,-0.1121623,0.5444625,-0.8041324,-0.2105981,6.299103260040283,-4.876287937164307,10.882286071777344,-95.54808807373047,-128.36074829101562, -39.23649597167969
1348,884187769,-0.119498104,0.54675114,-0.797242,-0.22624934,7.37481164932251,-5.310662746429443,9.592803955078125,-70.6776351928711,-101.17682647705078, -35.90140914916992
1349,884204436,-0.12817442,0.5482246,-0.7930866,-0.23245405,8.101387977600098,-4.805570125579834,7.14745569229126,-8.954947471618652,-72.07201385498047, -31.0079288482666
1350,884221103,-0.13770501,0.54853624,-0.79240394,-0.22856338,8.395288467407227,-2.489328622817993,6.321263790130615,55.8643684387207,-37.55251693725586, -21.8510799407959
1351,884237770,-0.14236154,0.54907626,-0.79339564,-0.22084333,7.1046223640441895,-2.172959566116333,5.275219917297363,60.75819396972656,5.2956461906433105, -12.753456115722656
1352,884254437,-0.14376175,0.54887825,-0.79725623,-0.20602849,5.249386787414551,-2.5234034061431885,4.0164408683776855,92.24600219726562,51.45919418334961, 0.10567574203014374
1353,884271104,-0.13932343,0.54824513,-0.803156,-0.18696709,3.592650890350342,-2.1536614894866943,3.202812910079956,96.80083465576172,100.85059356689453, 14.274368286132812
1354,884287771,-0.12978864,0.54656327,-0.8110149,-0.16333559,2.2071714401245117,-3.0209410190582275,2.0945801734924316,106.34390258789062,146.74563598632812, 29.64458465576172
1355,884304438,-0.117499895,0.5438785,-0.82017595,-0.13304698,1.5357474088668823,-1.935723066329956,1.0437426567077637,135.46136474609375,187.1780242919922, 37.30800247192383
1356,884321105,-0.10039903,0.5407559,-0.8291505,-0.10006353,1.316573143005371,-0.881743311882019,0.3908355236053467,132.8361358642578,223.8662567138672, 41.3267707824707
1357,884337772,-0.07871183,0.53722835,-0.8371326,-0.06632803,0.3534432053565979,-0.34619033336639404,-0.39835450053215027,119.66336822509766,251.86566162109375, 42.599178314208984
1358,884354439,-0.053547062,0.53351504,-0.8435135,-0.031299513,-0.6344526410102844,1.4968931674957275,-1.2050701379776,113.63282012939453,275.7476501464844, 38.65045928955078
1359,884371106,-0.022972863,0.5298204,-0.84779865,0.0005535643,-1.1792871952056885,3.318917989730835,-1.8140132427215576,74.9259262084961,294.76202392578125, 33.19449234008789
1360,884387773,0.010984884,0.5254311,-0.8502867,0.028532809,-1.5824998617172241,4.286799907684326,-3.298809766769409,40.16624069213867,300.15838623046875, 31.30046272277832
1361,884404440,0.0465622,0.52024925,-0.851112,0.05273674,-2.2518913745880127,4.272458553314209,-4.42240047454834,12.5519437789917,296.34356689453125, 29.330944061279297
1362,884421107,0.08100058,0.5146295,-0.8501243,0.07670946,-2.763181686401367,3.711564302444458,-5.795496463775635,15.840267181396484,289.6900634765625, 25.758073806762695
1363,884437774,0.11441938,0.50927675,-0.84711105,0.099741966,-2.4879114627838135,2.9912822246551514,-7.105137825012207,15.213592529296875,281.511962890625, 17.05670166015625
1364,884454441,0.14618601,0.50337446,-0.84269714,0.12290539,-1.7742019891738892,1.2885873317718506,-9.595266342163086,22.3283634185791,273.955322265625, 16.603315353393555
1365,884471108,0.17395146,0.4971493,-0.837221,0.14712118,-1.1885299682617188,0.1826847493648529,-13.085220336914062,42.87448501586914,255.8870849609375, 19.243730545043945
1366,884487775,0.1947324,0.49182263,-0.8304303,0.17485842,-0.5248578786849976,-0.2639596462249756,-16.629894256591797,89.45293426513672,228.54635620117188, 20.85280418395996
1367,884504442,0.20966576,0.48785496,-0.82315266,0.20114124,-0.2810441255569458,1.1141127347946167,-18.40001678466797,103.3547592163086,189.46006774902344, 16.518983840942383
1368,884521109,0.22125477,0.48464796,-0.81739986,0.21913603,0.9368847012519836,1.8204561471939087,-20.722227096557617,66.69141387939453,139.71646118164062, 10.000749588012695
1369,884537776,0.22977374,0.48194748,-0.81546944,0.22347371,0.4405703544616699,0.27292847633361816,-24.02979850769043,-4.7647247314453125,70.64078521728516, 3.7468583583831787
1370,884554443,0.22955935,0.48188823,-0.8162304,0.22102974,-0.7379139065742493,-1.4011964797973633,-24.944957733154297,-13.74954891204834,-8.771909713745117, 0.5582740902900696
1371,884571110,0.21902253,0.4847804,-0.81893456,0.21532176,-0.47733980417251587,-1.7450942993164062,-24.09740447998047,3.892505168914795,-84.70658111572266, 0.939747154712677
1372,884587777,0.19940168,0.49013543,-0.82267356,0.20788112,-0.11553850769996643,-0.39189982414245605,-20.134323120117188,26.63779640197754,-146.52098083496094, 1.3151805400848389
1373,884604444,0.17499344,0.49584866,-0.82722485,0.19801667,-0.6386630535125732,0.2933718264102936,-14.421170234680176,28.42937469482422,-183.1741943359375, 5.503535747528076
1374,884621111,0.15122736,0.4989414,-0.8334118,0.18333764,-2.607217788696289,-6.266720771789551,-30.315048217773438,-6.499328136444092,-194.2046356201172, 19.28780746459961
1375,884637778,0.121341884,0.50059646,-0.8375035,0.18239315,11.72785472869873,-4.7145094871521,-12.719165802001953,94.3859634399414,-177.8267364501953, 42.215084075927734
1376,884654445,0.096364796,0.50073975,-0.8442051,0.16520175,24.159990310668945,-1.2241857051849365,20.092979431152344,-20.64735221862793,-206.0081024169922, 40.16355514526367
1377,884671112,0.06774757,0.5030709,-0.84936196,0.14461786,13.421643257141113,4.727222442626953,-1.374990463256836,-24.738195419311523,-241.15269470214844, 24.144662857055664
1378,884687779,0.04612898,0.50405633,-0.8536569,0.1227574,-16.16669273376465,0.1609482616186142,-8.740269660949707,-56.17120361328125,-203.29580688476562, 21.55882453918457
1379,884704446,0.026517771,0.50369364,-0.8565945,0.10879105,6.33419942855835,4.647912502288818,-3.158296585083008,-16.016477584838867,-162.14599609375, 25.50602912902832
1380,884721113,0.012470616,0.50534326,-0.8574945,0.095791,10.292703628540039,-3.1235344409942627,0.19719628989696503,-27.679624557495117,-127.34144592285156, 2.6629772186279297
1381,884737780,0.005322108,0.504689,-0.8585835,0.08997274,3.632976531982422,1.09043288230896,-4.190296649932861,-9.695080757141113,-60.526939392089844, 13.006610870361328
1382,884754447,0.0021200366,0.505309,-0.85954887,0.07638353,4.926008224487305,0.8423689603805542,-5.810003280639648,-69.13970947265625,-65.09203338623047, 2.3580634593963623
1383,884771114,-0.0007372947,0.50656796,-0.8598669,0.06338391,10.930094718933105,-3.182539224624634,1.8055851459503174,-66.50823211669922,-61.47222900390625, -3.8040695190429688
1384,884787781,-0.0021600956,0.5067068,-0.8603374,0.055346247,18.78590202331543,-1.7781281471252441,2.4834675788879395,-42.29755783081055,-35.54057693481445, 2.7274680137634277
1385,884804448,0.000705321,0.5068213,-0.8607826,0.04674337,15.710041046142578,2.121077537536621,5.3515825271606445,-60.64008712768555,-12.64579963684082, 1.206636905670166
1386,884821115,0.007116497,0.50909555,-0.8598352,0.038138688,13.454914093017578,2.5494465827941895,8.096781730651855,-72.57113647460938,7.239284515380859, -17.528743743896484
1387,884837782,0.016677575,0.513615,-0.8574983,0.024866557,2.913386106491089,5.468679428100586,9.067421913146973,-110.72642517089844,8.665815353393555, -36.710113525390625
1388,884854449,0.028391737,0.52025664,-0.8535141,-0.0063851112,-0.9567980170249939,1.5779106616973877,7.397031307220459,-223.78929138183594,-42.36027145385742, -57.50074005126953
1389,884871116,0.03365396,0.5250584,-0.84969443,-0.0346506,1.4865533113479614,-10.098089218139648,2.0132577419281006,-183.49571228027344,-69.60211181640625, -45.86214065551758
1390,884887783,0.02588469,0.528223,-0.8474697,-0.04588854,0.31024467945098877,-6.963196754455566,8.364712715148926,-37.049827575683594,-85.0318374633789, -29.776514053344727
1391,884904450,0.0116269095,0.5329369,-0.84456015,-0.050609782,-4.408756256103516,-4.7646074295043945,12.082353591918945,24.490781784057617,-98.54209899902344, -42.20589828491211
1392,884921117,-0.010482824,0.5367931,-0.84141666,-0.061332263,-4.632050037384033,-5.304085731506348,-0.49383723735809326,18.242111206054688,-166.2665557861328, -41.2933349609375
1393,884937784,-0.043645464,0.53950953,-0.838413,-0.06394285,2.4979262351989746,-3.870790958404541,4.430015563964844,106.07649993896484,-200.61776733398438, -39.42559051513672
1394,884954451,-0.07366719,0.5401496,-0.83521116,-0.07234654,3.0103676319122314,-3.8744447231292725,12.332782745361328,61.52548599243164,-205.00172424316406, -25.06098175048828
1395,884971118,-0.09824465,0.53890973,-0.8319761,-0.08797984,1.6770374774932861,-3.586266279220581,13.803709983825684,0.6879341006278992,-201.53565979003906, -8.009317398071289
1396,884987785,-0.11963569,0.53785485,-0.82793534,-0.10451073,3.67854380607605,-2.7799136638641357,14.196355819702148,-16.893756866455078,-186.99948120117188, -9.516777992248535
1397,885004452,-0.13624562,0.5378772,-0.822553,-0.12462793,5.124206066131592,-1.0416569709777832,14.947104454040527,-56.859886169433594,-173.33949279785156, -14.223577499389648
1398,885021119,-0.14639789,0.53965324,-0.8150452,-0.15180106,6.424499034881592,-1.4383447170257568,14.81928539276123,-124.11505889892578,-163.38047790527344, -19.863805770874023
1399,885037786,-0.1532843,0.54257566,-0.80570465,-0.18153721,5.81148099899292,-3.3887364864349365,12.652158737182617,-153.66429138183594,-155.22796630859375, -27.11333465576172
1400,885054453,-0.16173777,0.54503614,-0.7967636,-0.20480286,6.477302551269531,-4.358705520629883,10.90850830078125,-110.98787689208984,-139.8938446044922, -31.845046997070312
1401,885071120,-0.17210773,0.5462912,-0.789766,-0.21957795,7.6787519454956055,-4.2528910636901855,10.294501304626465,-53.227516174316406,-118.10018920898438, -30.098974227905273
1402,885087787,-0.18127316,0.5468477,-0.7848598,-0.2282391,8.971704483032227,-4.434021472930908,9.40550708770752,-20.583656311035156,-87.19039154052734, -23.866548538208008
1403,885104454,-0.18911783,0.5461606,-0.78300977,-0.2298677,8.94554328918457,-3.6779963970184326,8.104619979858398,18.726428985595703,-51.80991744995117, -12.356522560119629
1404,885121121,-0.19394207,0.5450023,-0.78403705,-0.22504424,7.405060291290283,-1.3838245868682861,7.804853439331055,47.26507568359375,-8.381093978881836, -2.6316237449645996
1405,885137788,-0.19142154,0.5452042,-0.7866196,-0.21757735,5.855539321899414,-1.885644555091858,6.032683372497559,34.59295654296875,45.26801681518555, 3.7039270401000977
1406,885154455,-0.18539138,0.54473495,-0.79274195,-0.20113222,4.077474117279053,-1.094831109046936,4.194597244262695,76.17491149902344,101.54553985595703, 14.039633750915527
1407,885171122,-0.17142418,0.54442716,-0.80064934,-0.18213592,2.1840102672576904,-1.3942078351974487,3.608546257019043,62.618656158447266,156.8598175048828, 27.573318481445312
1408,885187789,-0.15319304,0.54225796,-0.81121963,-0.15624027,1.7786195278167725,-3.067340135574341,1.7517526149749756,90.1708984375,207.00852966308594, 45.005455017089844
1409,885204456,-0.13267323,0.5387292,-0.8228425,-0.12287868,2.363723039627075,-0.6941652297973633,0.7530836462974548,125.83040618896484,247.29110717773438, 51.117191314697266
1410,885221123,-0.107066676,0.53471,-0.83355564,-0.08835749,1.196714162826538,-0.012430189177393913,-0.795073390007019,113.2250747680664,279.11663818359375, 53.765811920166016
1411,885237790,-0.077532694,0.5302711,-0.8426087,-0.053025704,-0.7769547700881958,1.506211519241333,-1.4883017539978027,102.73429870605469,303.13714599609375, 51.85480499267578
1412,885254457,-0.043711036,0.524571,-0.8500156,-0.01969806,-0.9459049701690674,2.6543374061584473,-2.921248197555542,75.5740737915039,319.3831787109375, 55.79218673706055
1413,885271124,-0.009365355,0.51837724,-0.8549862,0.013997688,-0.6879234313964844,4.532431602478027,-4.00010347366333,75.6866683959961,323.019775390625, 49.85060119628906
1414,885287791,0.025220085,0.5123081,-0.8572155,0.045673944,-0.8691418766975403,4.899559020996094,-5.332877159118652,63.2617301940918,317.0771789550781, 39.462318420410156
1415,885304458,0.059198026,0.5070133,-0.85656804,0.07565749,-0.8655301332473755,5.158042907714844,-6.718832015991211,56.51237106323242,307.83770751953125, 24.67635154724121
1416,885321125,0.09498946,0.5020876,-0.85361356,0.10113916,-1.0259162187576294,3.701840877532959,-8.337481498718262,25.07388687133789,303.63909912109375, 11.706656455993652
1417,885337792,0.13095564,0.4966059,-0.8491534,0.12317445,-0.655042290687561,1.0532147884368896,-10.626113891601562,4.963938236236572,294.22564697265625, 7.418128490447998
1418,885354459,0.16266297,0.49056765,-0.84366965,0.14527833,-0.28528910875320435,-0.06655710190534592,-15.065138816833496,20.296770095825195,271.08331298828125, 10.848214149475098
1419,885371126,0.1878651,0.48521572,-0.83722484,0.16830707,0.19834020733833313,0.4805694818496704,-18.862585067749023,49.356754302978516,236.99899291992188, 11.155512809753418
1420,885387793,0.2060799,0.4810807,-0.8308603,0.18911232,0.32741302251815796,0.4441072344779968,-20.32925796508789,61.38158416748047,188.04197692871094, 9.633159637451172
1421,885404460,0.21894987,0.47695133,-0.82721317,0.20074159,0.6891312003135681,-0.008657492697238922,-24.268600463867188,23.15535545349121,123.53223419189453, 12.536295890808105
1422,885421127,0.22644989,0.47401223,-0.8262226,0.20344335,-0.9202173948287964,-0.42260637879371643,-23.68905258178711,-11.82919692993164,58.373558044433594, 8.448143005371094
1423,885437794,0.22645673,0.47293139,-0.8278436,0.19932002,-2.375781297683716,-0.9982813596725464,-22.423080444335938,-26.881772994995117,-12.771918296813965, 6.252586841583252
1424,885454461,0.21828692,0.4736737,-0.8317062,0.19039185,-1.283074140548706,-2.251783847808838,-21.888668060302734,-27.82303237915039,-80.59584045410156, 6.8785247802734375
1425,885471128,0.20080727,0.4764612,-0.83641267,0.18186575,-0.3686337172985077,-1.3939324617385864,-18.49169158935547,6.800292015075684,-136.19735717773438, 10.691451072692871
1426,885487795,0.17840704,0.47933516,-0.8421841,0.17068882,0.026641637086868286,-0.9107154011726379,-14.913812637329102,6.494374752044678,-174.5799560546875, 16.14177894592285
1427,885504462,0.14713316,0.48126492,-0.8488939,0.16160208,3.46844482421875,-10.191896438598633,-40.26419448852539,45.617435455322266,-219.02944946289062, 37.63884353637695
1428,885521129,0.11891608,0.48352554,-0.85534716,0.1429803,22.495765686035156,7.257612228393555,9.072309494018555,-19.535886764526367,-232.58457946777344, 21.707605361938477
1429,885537796,0.0876667,0.4843746,-0.8623085,0.118828714,9.579245567321777,0.9441381096839905,11.8367280960083,-43.675907135009766,-268.526611328125, 30.277114868164062
1430,885554463,0.04860614,0.4858442,-0.8667114,0.102001704,8.451884269714355,-2.315671920776367,-4.269186496734619,28.195247650146484,-289.8047180175781, 28.892215728759766
1431,885571130,0.015673589,0.48771095,-0.86736757,0.09780684,3.7110915184020996,6.334183216094971,-5.27888298034668,85.71945190429688,-210.30142211914062, 13.910074234008789
1432,885587797,-0.006662315,0.49044603,-0.86770624,0.080649674,2.6460180282592773,5.736672401428223,-1.5077879428863525,-26.777856826782227,-191.19505310058594, -0.8324708342552185
1433,885604464,-0.021664154,0.4931134,-0.8673195,0.06424138,5.06538724899292,-0.5870413780212402,-3.2838804721832275,-46.598724365234375,-144.97361755371094, -6.944620609283447
1434,885621131,-0.036832675,0.49471867,-0.866162,0.060501635,6.424704074859619,-0.005774935707449913,-3.981360912322998,29.98640251159668,-102.80553436279297, -5.02617073059082
1435,885637798,-0.048329268,0.49662572,-0.8648961,0.054606628,8.511600494384766,2.6877689361572266,-1.890250325202942,4.606848239898682,-88.60021209716797, -8.154863357543945
1436,885654465,-0.05548141,0.4982146,-0.86412656,0.044605777,10.975732803344727,0.5025166273117065,-0.31673359870910645,-34.725006103515625,-76.72039031982422, -4.79367733001709
1437,885671132,-0.06101606,0.4989064,-0.8636652,0.038106117,11.946212768554688,0.6206562519073486,-0.24423561990261078,-19.244640350341797,-55.00408935546875, -0.19824467599391937
1438,885687799,-0.061859384,0.5001546,-0.86326456,0.028165858,10.730047225952148,1.9336694478988647,4.499594688415527,-56.04436492919922,-39.36567306518555, -3.039188861846924
1439,885704466,-0.057448078,0.5005836,-0.86343706,0.024336819,9.938286781311035,2.053642988204956,4.52866268157959,-37.620113372802734,12.993517875671387, 0.20768815279006958
1440,885721133,-0.05040883,0.5042056,-0.86191094,0.018584713,4.181039333343506,4.464268207550049,6.991994857788086,-59.06873321533203,20.552452087402344, -24.251413345336914
