PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1882,2632177508,0.0912925,0.3941004,-0.8485667,0.3410061,15.00117015838623,1.7027223110198975,3.245023250579834,-2.4855971336364746,1.1448813676834106, 3.32572603225708
1883,2632194175,0.09223134,0.39390948,-0.8484735,0.34120607,15.150273323059082,1.5390146970748901,3.3488004207611084,-1.971230149269104,0.7191342115402222, 3.2780351638793945
1884,2632210842,0.09316819,0.39371058,-0.84837234,0.3414326,15.290388107299805,1.6073105335235596,3.2776575088500977,-1.8063359260559082,0.7642766833305359, 3.3557443618774414
1885,2632227509,0.094184354,0.3934575,-0.84833944,0.34152746,15.062767028808594,1.5255106687545776,3.1827735900878906,-2.990090847015381,0.9116776585578918, 3.6172118186950684
1886,2632244176,0.09530671,0.39321363,-0.84835446,0.34145945,15.0233154296875,1.5119543075561523,3.0461151599884033,-4.336243629455566,0.9942402243614197, 3.3604185581207275
1887,2632260843,0.0965056,0.39296293,-0.8483181,0.34150147,15.081978797912598,1.4649118185043335,2.9618489742279053,-3.789079189300537,1.7461650371551514, 3.1775567531585693
1888,2632277510,0.09775904,0.39266393,-0.84819365,0.3417979,15.071768760681152,1.2813074588775635,2.9459269046783447,-2.2838335037231445,2.882600784301758, 3.2905213832855225
1889,2632294177,0.09900709,0.392453,-0.8479924,0.34218004,15.122382164001465,1.5926762819290161,3.129032850265503,-1.539451241493225,2.8866984844207764, 2.669297695159912
1890,2632310844,0.100230604,0.39227948,-0.8477976,0.3425058,15.380165100097656,1.628291368484497,3.224729299545288,-1.7926971912384033,2.457429885864258, 2.5148026943206787
1891,2632327511,0.101563506,0.39205816,-0.8475966,0.34286365,15.494733810424805,1.3902592658996582,3.0757429599761963,-1.925319790840149,3.2612462043762207, 2.570189952850342
1892,2632344178,0.10278761,0.3918477,-0.8472292,0.34364653,15.26252269744873,1.5948772430419922,3.099099636077881,1.2398406267166138,3.8334219455718994, 2.6346189975738525
1893,2632360845,0.104113705,0.39158824,-0.8469307,0.34427857,15.037854194641113,1.5375139713287354,3.0559284687042236,-0.11437352001667023,4.067495346069336, 2.778139352798462
1894,2632377512,0.105431594,0.39132288,-0.84660685,0.3449749,15.175724983215332,1.6666464805603027,3.1968884468078613,0.3326641917228699,4.213539123535156, 2.8248186111450195
1895,2632394179,0.106736496,0.39111072,-0.8462946,0.34558007,15.411821365356445,1.666754961013794,3.1126482486724854,-0.15245962142944336,3.7456207275390625, 2.5231778621673584
1896,2632410846,0.10809265,0.3909267,-0.84590745,0.34631342,15.551777839660645,1.5254206657409668,3.2969136238098145,0.6537578105926514,4.364474773406982, 2.1438276767730713
1897,2632427513,0.109438375,0.39070588,-0.8455034,0.3471259,15.455514907836914,1.201744794845581,3.234100103378296,1.1494789123535156,4.604952812194824, 2.408945322036743
1898,2632444180,0.11079783,0.3905455,-0.8450666,0.3479378,15.196337699890137,1.6108853816986084,3.109607696533203,1.2165969610214233,4.56183385848999, 1.9521042108535767
1899,2632460847,0.11208806,0.39052832,-0.8446239,0.34861797,15.46646499633789,1.6571868658065796,3.026905059814453,0.7626118063926697,3.4658915996551514, 1.1750531196594238
1900,2632477514,0.11339201,0.3904493,-0.8441686,0.34938666,15.524693489074707,1.2252706289291382,3.412118911743164,1.2300307750701904,3.9355132579803467, 1.5422879457473755
1901,2632494181,0.11484249,0.39034504,-0.84373665,0.3500727,14.954694747924805,1.5142840147018433,2.893240451812744,0.2641758322715759,4.605400562286377, 1.3483232259750366
1902,2632510848,0.11627032,0.39039448,-0.84324014,0.35074142,15.40820026397705,1.7044665813446045,3.109768867492676,0.504384458065033,4.113802909851074, 0.32517245411872864
1903,2632527515,0.11761968,0.39045316,-0.84259284,0.35178053,15.070268630981445,1.2235084772109985,3.1771490573883057,3.239936590194702,4.749318599700928, 0.36056917905807495
1904,2632544182,0.11887734,0.3906009,-0.8420524,0.3524868,15.401039123535156,1.8253843784332275,3.2681641578674316,1.3636137247085571,3.0291693210601807, 0.09232737869024277
1905,2632560849,0.120094284,0.39065918,-0.84157395,0.35315225,15.082808494567871,1.420215368270874,3.0492236614227295,1.023887038230896,2.8427858352661133, 0.8484399318695068
1906,2632577516,0.12143515,0.39070395,-0.8411966,0.35354304,15.423995018005371,1.815719485282898,3.365338087081909,-1.1563750505447388,2.773580312728882, 0.6756566762924194
1907,2632594183,0.12265244,0.39072958,-0.8407225,0.35422105,15.233538627624512,1.2919148206710815,3.2201054096221924,1.051215648651123,2.9536373615264893, 1.084307312965393
1908,2632610850,0.12394442,0.3908085,-0.84027714,0.3547406,15.132471084594727,1.7486063241958618,3.1230242252349854,-0.09694407135248184,2.802945137023926, 0.5456849336624146
1909,2632627517,0.1250918,0.39095053,-0.8397924,0.35532907,15.746813774108887,1.488646149635315,3.224210500717163,0.8460962772369385,2.0279688835144043, 0.49531763792037964
1910,2632644184,0.1261711,0.39111602,-0.83924735,0.35605246,15.6974515914917,1.5751557350158691,3.5898349285125732,1.978484869003296,1.9772940874099731, 0.49499741196632385
1911,2632660851,0.12739822,0.39122635,-0.838942,0.3562135,15.372629165649414,1.8105800151824951,3.1981310844421387,-2.308357000350952,1.2303123474121094, 0.629707396030426
1912,2632677518,0.12873647,0.3912565,-0.838606,0.35649052,15.474932670593262,1.4061248302459717,2.980868101119995,-1.9275860786437988,2.3902342319488525, 0.8495795130729675
1913,2632694185,0.12988265,0.3912519,-0.83797914,0.35755223,14.787893295288086,1.4684486389160156,2.922863006591797,3.7839248180389404,3.7307522296905518, 1.4561909437179565
1914,2632710852,0.13117455,0.3912562,-0.83761233,0.35793513,14.828790664672852,1.9830210208892822,2.7937381267547607,-1.1380233764648438,2.4793412685394287, 1.1384267807006836
1915,2632727519,0.13238323,0.39118025,-0.83729357,0.35831895,15.873649597167969,1.1175705194473267,3.3667469024658203,-1.0870157480239868,2.147362232208252, 1.945227026939392
1916,2632744186,0.13350323,0.3911991,-0.83677673,0.35908902,15.123250961303711,1.8263293504714966,3.439094066619873,1.9193322658538818,2.605560541152954, 1.4719810485839844
1917,2632760853,0.1347664,0.39117697,-0.83639395,0.35953334,15.460344314575195,1.721360206604004,2.8282310962677,-0.7208821177482605,2.519284248352051, 1.4461889266967773
1918,2632777520,0.13598712,0.39108258,-0.8359347,0.360243,15.397294998168945,1.3292490243911743,2.8765623569488525,1.0785318613052368,3.196894407272339, 1.9995901584625244
1919,2632794187,0.13727082,0.39097217,-0.8353629,0.36120132,14.868505477905273,1.8133679628372192,3.023311138153076,2.579935312271118,4.363194465637207, 1.9023513793945312
1920,2632810854,0.13861604,0.39084417,-0.8350185,0.3616227,15.571248054504395,1.4432553052902222,3.3524105548858643,-1.238976001739502,3.083679676055908, 1.9628677368164062
1921,2632827521,0.13974006,0.39081585,-0.83442926,0.36257905,15.21704387664795,1.568490982055664,3.0412185192108154,3.106250286102295,3.2279107570648193, 1.8234511613845825
1922,2632844188,0.1409099,0.39074856,-0.83402735,0.3631234,15.166298866271973,1.785642385482788,2.946594715118408,0.11344505101442337,2.298041820526123, 2.052006244659424
1923,2632860855,0.14199497,0.39050758,-0.83377016,0.36355034,15.417153358459473,1.262352466583252,2.8253586292266846,-0.8729704022407532,1.7993112802505493, 3.5526673793792725
1924,2632877522,0.14293969,0.3902803,-0.8332495,0.3646163,15.184165000915527,1.7501757144927979,3.041473388671875,3.8533477783203125,2.92769193649292, 3.7288060188293457
1925,2632894189,0.14392625,0.38998827,-0.8328314,0.3654947,15.697632789611816,1.4322539567947388,3.2699344158172607,2.3393170833587646,2.740540027618408, 4.096156120300293
1926,2632910856,0.14471203,0.38986027,-0.83212006,0.3669385,15.267568588256836,1.6614128351211548,3.614595413208008,7.0042219161987305,2.993119478225708, 3.4466559886932373
1927,2632927523,0.14580743,0.3896856,-0.83177286,0.36747724,14.883180618286133,1.8717126846313477,3.010162115097046,0.0213161688297987,2.106599807739258, 3.0150434970855713
1928,2632944190,0.14704563,0.38951206,-0.8314497,0.36789894,15.546911239624023,1.4681333303451538,3.2766549587249756,-1.080100417137146,2.596494197845459, 2.5839309692382812
1929,2632960857,0.14818749,0.38933364,-0.830926,0.36881173,15.85692310333252,1.4224247932434082,3.120352268218994,2.4702234268188477,3.590714931488037, 2.8220908641815186
1930,2632977524,0.14939061,0.3890599,-0.8304092,0.36977744,15.66093921661377,1.4102402925491333,3.320650339126587,2.4850404262542725,4.327707767486572, 3.2896761894226074
1931,2632994191,0.15057668,0.38888538,-0.8299319,0.37055123,15.466796875,1.7168210744857788,3.302745819091797,1.4560885429382324,3.417137622833252, 2.65261173248291
1932,2633010858,0.1518629,0.3886904,-0.8294712,0.37126127,14.805109024047852,1.6008563041687012,2.9778032302856445,0.7265235781669617,3.8828792572021484, 2.518362522125244
1933,2633027525,0.15313344,0.3886207,-0.8290781,0.3716903,15.374117851257324,1.778304934501648,3.042518377304077,-0.8694230318069458,2.6694769859313965, 1.7168129682540894
1934,2633044192,0.15434816,0.38854137,-0.82852876,0.3724952,15.94895076751709,1.3395776748657227,3.4447367191314697,1.818738579750061,3.5548441410064697, 1.8892630338668823
1935,2633060859,0.15534595,0.38855278,-0.8278694,0.37353262,15.262086868286133,1.6740473508834839,3.203141450881958,4.081749439239502,2.834052085876465, 1.8960250616073608
1936,2633077526,0.15642178,0.3885758,-0.827423,0.37404883,15.469840049743652,1.906893014907837,3.350407123565674,0.376666784286499,1.6392319202423096, 1.6411274671554565
1937,2633094193,0.15756929,0.38856494,-0.82694626,0.37463194,15.251781463623047,1.3109475374221802,3.247422933578491,0.6094221472740173,2.3500096797943115, 1.6457117795944214
1938,2633110860,0.15864593,0.38864607,-0.82644194,0.37520579,15.113577842712402,1.8296852111816406,2.960845708847046,0.9093469381332397,1.7254060506820679, 1.2225902080535889
1939,2633127527,0.1595887,0.38874862,-0.8259087,0.37587354,15.708157539367676,1.252942681312561,3.049598217010498,1.9116615056991577,1.2001150846481323, 1.4706108570098877
1940,2633144194,0.16052727,0.38889125,-0.825244,0.37678543,15.712231636047363,1.6716080904006958,3.2155508995056152,3.6856353282928467,1.8752402067184448, 1.1821221113204956
1941,2633160861,0.16148695,0.38910875,-0.824685,0.37737408,15.474629402160645,1.6724783182144165,3.441969156265259,1.604859471321106,0.8198047876358032, 0.6431667804718018
1942,2633177528,0.16258204,0.3892702,-0.8242389,0.37771153,15.417776107788086,1.4890079498291016,3.061810255050659,-0.5347803831100464,0.9295169115066528, 0.640541672706604
1943,2633194195,0.16360572,0.3894165,-0.8236315,0.37844342,14.788115501403809,1.6482020616531372,2.8215646743774414,2.2853381633758545,1.8041012287139893, 0.9356769323348999
1944,2633210862,0.16475894,0.3895457,-0.8231525,0.37885198,15.456039428710938,1.5279923677444458,3.035736322402954,-0.23826216161251068,1.5782867670059204, 0.6780642867088318
1945,2633227529,0.16577137,0.38979957,-0.8224409,0.37969387,15.552838325500488,1.759060263633728,3.315587043762207,3.337867021560669,1.8758935928344727, 0.22128736972808838
1946,2633244196,0.1668843,0.39007312,-0.8217922,0.38032913,15.700867652893066,1.9179493188858032,3.3253774642944336,1.7404788732528687,1.76821768283844, -0.1846163421869278
1947,2633260863,0.16809614,0.39024046,-0.8213038,0.3806789,16.431941986083984,1.221288800239563,3.433120012283325,-0.6493460536003113,1.6234290599822998, 0.2608845829963684
1948,2633277530,0.16916214,0.39043936,-0.82054174,0.38164476,14.892154693603516,1.6970741748809814,2.856893539428711,3.940469264984131,2.671846389770508, 0.48333093523979187
1949,2633294197,0.17039834,0.39057186,-0.82011193,0.3818832,15.488444328308105,1.7735462188720703,2.8880531787872314,-1.5421918630599976,1.4510811567306519, 0.45372259616851807
1950,2633310864,0.17160958,0.39070436,-0.8194501,0.3826251,15.52053165435791,1.422116994857788,3.137833595275879,1.966741681098938,2.9287164211273193, 0.5102114677429199
1951,2633327531,0.17287211,0.39077792,-0.81883895,0.38328925,15.293527603149414,1.587267518043518,3.107729911804199,1.2002302408218384,3.089576482772827, 0.7510859966278076
1952,2633344198,0.17412859,0.39107978,-0.8182002,0.38377655,15.006495475769043,2.107480764389038,3.0455474853515625,0.5391793251037598,2.0272128582000732, -0.7807263135910034
1953,2633360865,0.17536518,0.39121914,-0.8176781,0.38418376,16.058279037475586,1.1784346103668213,3.0682098865509033,-0.34673190116882324,1.9970028400421143, 0.4046485722064972
1954,2633377532,0.17653267,0.3914557,-0.81702477,0.38479775,16.030057907104492,1.8806225061416626,3.2967076301574707,1.4534502029418945,2.070882558822632, -0.0577310211956501
1955,2633394199,0.17754787,0.39164597,-0.8163364,0.38559738,16.21600341796875,1.5995736122131348,3.0966897010803223,2.9361181259155273,1.889083981513977, 0.7517135739326477
1956,2633410866,0.17887679,0.39182875,-0.8157373,0.38606495,15.616262435913086,2.2046282291412354,3.245332717895508,-0.018364304676651955,2.67348575592041, -0.19833193719387054
1957,2633427533,0.18017371,0.3919261,-0.81516576,0.3865702,15.87365436553955,1.420572280883789,2.927203416824341,0.10952631384134293,2.7983222007751465, 0.4853670597076416
1958,2633444200,0.1815212,0.3919879,-0.814479,0.38732365,15.313029289245605,1.6983438730239868,2.960662603378296,1.637848973274231,3.9961256980895996, 0.5320462584495544
1959,2633460867,0.18275487,0.39200595,-0.81384563,0.3880564,15.555732727050781,1.7504249811172485,2.837719440460205,1.6288079023361206,3.37809157371521, 1.1920984983444214
1960,2633477534,0.18396422,0.39195502,-0.81333566,0.38860473,16.573774337768555,1.7119472026824951,3.6596951484680176,0.29141485691070557,2.7729649543762207, 1.7089238166809082
1961,2633494201,0.18508096,0.391901,-0.8127213,0.3894137,15.567737579345703,1.9328155517578125,3.09658145904541,2.2244696617126465,3.1183528900146484, 2.0543627738952637
1962,2633510868,0.18635812,0.3918628,-0.8123247,0.38967046,15.514878273010254,2.0636255741119385,3.329318046569824,-1.845036268234253,2.220127820968628, 1.4083462953567505
1963,2633527535,0.18761875,0.3918157,-0.8119488,0.38989636,15.58820629119873,1.4009281396865845,2.783074140548706,-2.0181524753570557,2.043726682662964, 1.498919129371643
1964,2633544202,0.18874499,0.3919128,-0.811301,0.39060262,15.567874908447266,1.7895872592926025,3.1479949951171875,1.8810670375823975,2.5997722148895264, 0.9689475893974304
1965,2633560869,0.18992576,0.39204997,-0.81072867,0.39108068,16.423221588134766,1.6267839670181274,2.9886844158172607,0.3237125277519226,2.0923078060150146, 0.49442118406295776
1966,2633577536,0.19103995,0.39213765,-0.8099916,0.39197636,16.237165451049805,1.8705251216888428,3.3843486309051514,3.3023159503936768,3.1558117866516113, 0.995456874370575
1967,2633594203,0.19230625,0.39218736,-0.80941266,0.39250302,15.79747486114502,1.999006748199463,3.2237839698791504,0.26589182019233704,2.9512810707092285, 0.8057947158813477
1968,2633610870,0.19365177,0.39205155,-0.8089965,0.39283526,15.77999210357666,1.5928113460540771,3.023878335952759,-1.7014646530151367,3.152827739715576, 1.7991580963134766
1969,2633627537,0.19490282,0.39191434,-0.80849284,0.39338964,15.394021987915039,1.7252535820007324,3.023911476135254,0.009393459185957909,3.3577163219451904, 2.1246695518493652
1970,2633644204,0.19612506,0.39176607,-0.8079886,0.39396584,15.670483589172363,1.7181466817855835,3.0897347927093506,0.18527589738368988,3.3008437156677246, 2.2930221557617188
1971,2633660871,0.1972589,0.39180434,-0.8074704,0.39442345,16.188642501831055,1.9982374906539917,3.0135459899902344,0.0034897306468337774,2.032630443572998, 1.330855131149292
1972,2633677538,0.19842517,0.3918803,-0.80685544,0.39502093,16.36507225036621,1.7824296951293945,3.5581228733062744,1.1544989347457886,2.545614242553711, 0.8839647173881531
1973,2633694205,0.19967534,0.39184636,-0.80634993,0.39545688,15.969015121459961,1.5083467960357666,2.9382693767547607,-0.4790087938308716,2.7408602237701416, 1.389175295829773
1974,2633710872,0.20092428,0.3917447,-0.8057775,0.39609107,15.394685745239258,1.6458302736282349,3.096497058868408,0.6568568348884583,3.5664849281311035, 1.896690845489502
1975,2633727539,0.20212793,0.39184353,-0.8052139,0.3965269,15.710394859313965,2.147672414779663,2.765315532684326,-0.11323374509811401,2.2442808151245117, 0.689513087272644
1976,2633744206,0.20340557,0.39190695,-0.80456716,0.39712355,15.790574073791504,1.6946009397506714,3.171339750289917,0.8299987316131592,3.2666499614715576, 0.6564854979515076
1977,2633760873,0.20461175,0.3919877,-0.80393356,0.39770702,16.377878189086914,1.6999871730804443,3.3486530780792236,0.885270893573761,2.7849905490875244, 0.8149640560150146
1978,2633777540,0.20574448,0.39201584,-0.803253,0.39846894,15.41830062866211,2.0970447063446045,3.1331822872161865,2.1638569831848145,3.0304884910583496, 1.4240854978561401
1979,2633794207,0.20702368,0.39194432,-0.8028498,0.3986896,15.804102897644043,1.9682942628860474,2.8543477058410645,-2.106196165084839,2.2466371059417725, 1.561753511428833
