PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1775,2626725010,0.061243735,0.94229114,-0.30713934,0.11833306,4.562520503997803,1.0405690670013428,1.0635250806808472,-3.800271987915039,7.0355730056762695, 2.4786500930786133
1776,2626741677,0.062119555,0.9419824,-0.3075094,0.11936718,4.930066108703613,1.1304857730865479,1.348585844039917,-3.2714216709136963,7.526953220367432, 2.9029123783111572
1777,2626758344,0.06265145,0.9417845,-0.30744419,0.120809875,4.431056976318359,1.2929210662841797,1.7704523801803589,0.24217452108860016,9.472737312316895, 0.30022573471069336
1778,2626775011,0.063462,0.9415809,-0.30726555,0.12241893,3.802565813064575,0.37006714940071106,0.9380919337272644,-1.0972356796264648,11.13564395904541, -0.5887978076934814
1779,2626791678,0.064587206,0.94125825,-0.30747205,0.123784855,4.381038665771484,-0.6391720771789551,-0.10802862048149109,-4.028815269470215,10.121687889099121, 1.7887084484100342
1780,2626808345,0.065340616,0.9410191,-0.30747133,0.1252019,4.581361293792725,0.8463156223297119,0.9481443762779236,-1.3312207460403442,9.647200584411621, 0.6233301162719727
1781,2626825012,0.06681461,0.94076246,-0.30751836,0.12623346,5.281046390533447,0.9479855895042419,0.9876263737678528,-6.8465070724487305,8.621212005615234, 0.1691463142633438
1782,2626841679,0.06795959,0.9405304,-0.30752453,0.12733167,5.956697940826416,1.0907089710235596,1.500771164894104,-4.519810676574707,8.292248725891113, 0.16636094450950623
1783,2626858346,0.069505714,0.94030434,-0.30742493,0.12840128,5.433485984802246,2.2831873893737793,2.5052108764648438,-7.06338357925415,8.924102783203125, -0.8996719717979431
1784,2626875013,0.07169464,0.939985,-0.30756205,0.12920593,5.741616249084473,1.0517624616622925,1.534118890762329,-11.98654842376709,8.470928192138672, 0.11461052298545837
1785,2626891680,0.07352138,0.9395877,-0.30796078,0.13011596,5.45644998550415,0.9822019934654236,1.2780077457427979,-9.681694030761719,8.260682106018066, 2.3363468647003174
1786,2626908347,0.07524026,0.9391634,-0.30838928,0.1311777,5.112631320953369,1.3417837619781494,1.1761600971221924,-8.695233345031738,8.965352058410645, 2.752873420715332
1787,2626925014,0.07677369,0.93870246,-0.30904734,0.13203646,5.588083744049072,0.7389286756515503,0.9375938773155212,-8.137145042419434,7.128946304321289, 4.366013050079346
1788,2626941681,0.077640995,0.9383295,-0.30960193,0.13287881,5.854616641998291,1.2576547861099243,1.5979336500167847,-3.732386350631714,5.528714656829834, 4.104750156402588
1789,2626958348,0.078663856,0.93796116,-0.31016216,0.13356969,6.275505542755127,1.0330246686935425,1.869556188583374,-5.045920372009277,4.814438819885254, 3.9004111289978027
1790,2626975015,0.0796169,0.93765616,-0.3105706,0.13419543,6.408050060272217,1.124618649482727,1.9138273000717163,-4.55067253112793,4.19952917098999, 2.808464527130127
1791,2626991682,0.08049676,0.93742406,-0.31080848,0.13474017,6.589202880859375,0.8819811940193176,1.8202484846115112,-4.040032386779785,3.4776735305786133, 1.565800428390503
1792,2627008349,0.08124089,0.93725157,-0.3108854,0.1353141,6.261347770690918,1.1289503574371338,1.8017525672912598,-2.915160655975342,3.3385837078094482, 0.5407673716545105
1793,2627025016,0.08216661,0.9369981,-0.31113026,0.1359471,6.22029447555542,1.1195476055145264,1.6505649089813232,-4.148207664489746,4.026630401611328, 1.6545356512069702
1794,2627041683,0.08332267,0.9366267,-0.31160557,0.13671227,6.472747802734375,1.3688362836837769,1.5774872303009033,-5.619260311126709,5.292128562927246, 3.2422032356262207
1795,2627058350,0.08468817,0.9361789,-0.3122648,0.13743384,7.148838996887207,1.3654941320419312,1.6658207178115845,-7.262394905090332,5.363577365875244, 4.359315872192383
1796,2627075017,0.08582925,0.93574685,-0.31288424,0.13825691,7.728625297546387,1.744289517402649,2.182155132293701,-5.536314964294434,5.468716144561768, 4.329052925109863
1797,2627091684,0.0873463,0.9352875,-0.31347272,0.13908042,7.767963409423828,1.9180737733840942,2.529590129852295,-7.9139814376831055,6.236330032348633, 3.8159542083740234
1798,2627108351,0.08893527,0.9347761,-0.31418216,0.13990729,7.113090991973877,1.3824809789657593,2.057924509048462,-8.485107421875,6.301117897033691, 4.621448993682861
1799,2627125018,0.09012039,0.9341991,-0.31506762,0.14100718,7.019003868103027,1.15642249584198,1.4654992818832397,-5.493734359741211,7.068051338195801, 6.437031269073486
1800,2627141685,0.09141179,0.9335387,-0.31617388,0.14206985,7.3099589347839355,1.3825359344482422,1.526060700416565,-6.516463756561279,6.938786029815674, 7.9021687507629395
1801,2627158352,0.092753254,0.9328237,-0.31743917,0.14307156,7.926485538482666,1.3792937994003296,1.8862022161483765,-7.148598670959473,6.542261600494385, 8.942057609558105
1802,2627175019,0.09414618,0.9321342,-0.31858397,0.144108,8.590067863464355,1.6037744283676147,2.5092859268188477,-7.257093906402588,6.851561069488525, 8.073402404785156
1803,2627191686,0.09555546,0.9315177,-0.31958154,0.14495528,8.581498146057129,1.1898975372314453,2.8860480785369873,-7.564035892486572,5.608498573303223, 6.813601970672607
1804,2627208353,0.09673557,0.93102664,-0.32028896,0.14576396,8.488102912902832,1.1364611387252808,2.652543544769287,-5.801124572753906,4.836377143859863, 4.8713765144348145
1805,2627225020,0.09760525,0.9306314,-0.32078665,0.14661092,8.509716033935547,0.8882820010185242,2.416658878326416,-3.44834041595459,4.36313009262085, 3.6449241638183594
1806,2627241687,0.098417744,0.9303321,-0.3209961,0.14750609,8.233007431030273,1.0266797542572021,2.379345178604126,-2.618988513946533,4.570119380950928, 1.6711455583572388
1807,2627258354,0.09908907,0.9300628,-0.3211654,0.1483839,8.226301193237305,0.6517930626869202,2.0210559368133545,-1.6880563497543335,4.082108020782471, 1.4747346639633179
1808,2627275021,0.09985056,0.92981225,-0.32126412,0.14922753,8.433525085449219,0.9850232601165771,2.0713748931884766,-2.2617552280426025,4.035146713256836, 0.8658822774887085
1809,2627291688,0.10056852,0.9295948,-0.3213234,0.14997074,8.824991226196289,1.1516212224960327,2.430938243865967,-2.1381101608276367,3.23300838470459, 0.510749340057373
1810,2627308355,0.10141456,0.92937374,-0.3213895,0.1506278,8.99693775177002,1.3817552328109741,2.620375871658325,-3.1461875438690186,2.9002606868743896, 0.3604283332824707
1811,2627325022,0.10209562,0.92914003,-0.32146674,0.15144286,9.420309066772461,1.4903165102005005,2.7232675552368164,-1.7491940259933472,3.484525203704834, 0.7325681447982788
1812,2627341689,0.102997795,0.9288608,-0.32159257,0.15227498,9.709684371948242,1.9296308755874634,3.03647780418396,-3.1893067359924316,4.023224353790283, 0.9141494631767273
1813,2627358356,0.103564285,0.9285789,-0.3218373,0.15309146,9.75448226928711,1.7732247114181519,2.9423828125,-1.1773775815963745,3.023329973220825, 2.0041234493255615
1814,2627375023,0.104233146,0.9282276,-0.32224146,0.15391523,10.039958953857422,1.6976865530014038,2.823972463607788,-2.010571241378784,3.1810522079467773, 3.060493230819702
1815,2627391690,0.10515254,0.9278121,-0.32278058,0.15466304,9.861260414123535,1.7532503604888916,2.991098165512085,-3.948863983154297,3.1459505558013916, 3.731431007385254
1816,2627408357,0.10635486,0.92733556,-0.32348,0.15523699,9.752264022827148,1.3625074625015259,2.6689579486846924,-6.335225582122803,2.5421314239501953, 4.446832656860352
1817,2627425024,0.107212335,0.9268929,-0.3241406,0.15591162,9.918984413146973,1.264034628868103,2.518009662628174,-3.8398947715759277,2.34436297416687, 4.553407192230225
1818,2627441691,0.10809925,0.9264501,-0.3247385,0.15668446,10.056479454040527,1.3948006629943848,2.711897850036621,-3.737494945526123,3.016542673110962, 4.1837897300720215
1819,2627458358,0.10903083,0.9260122,-0.32529673,0.1574679,9.875314712524414,1.2457926273345947,3.004687547683716,-3.9433960914611816,3.1400856971740723, 3.868062973022461
1820,2627475025,0.10964869,0.9255963,-0.32582852,0.15838167,10.283608436584473,0.8432878255844116,2.7318687438964844,-1.6040853261947632,3.199340581893921, 4.078509330749512
1821,2627491692,0.11007642,0.92521703,-0.32617998,0.15957358,10.583019256591797,1.6452549695968628,2.9641025066375732,0.44778043031692505,4.569222927093506, 3.261502265930176
1822,2627508359,0.1108821,0.9247605,-0.3265958,0.16080676,10.956655502319336,1.7364728450775146,2.850402593612671,-1.9756102561950684,5.640307903289795, 3.4493844509124756
1823,2627525026,0.112080425,0.92423284,-0.32708612,0.1620078,10.769305229187012,1.6257362365722656,3.1590561866760254,-4.660731792449951,6.2597270011901855, 3.6082990169525146
1824,2627541693,0.11341639,0.9236702,-0.32768357,0.16307706,10.589568138122559,1.257299542427063,3.132136821746826,-5.962125301361084,5.611249923706055, 4.096886157989502
1825,2627558360,0.11426049,0.9231837,-0.32818156,0.16423702,10.799910545349121,1.143369436264038,2.973726272583008,-2.4585375785827637,4.99867057800293, 3.906160831451416
1826,2627575027,0.11485441,0.9227446,-0.32860783,0.16543317,10.988923072814941,1.313437581062317,3.0666956901550293,-0.6660327315330505,4.592031002044678, 3.644911766052246
1827,2627591694,0.11554041,0.9222977,-0.3289806,0.16670173,11.0589017868042,1.4887828826904297,3.165471076965332,-1.0231250524520874,5.232912540435791, 3.266087055206299
1828,2627608361,0.11636947,0.92183584,-0.3294047,0.16783908,11.216353416442871,1.282763957977295,3.1796867847442627,-2.284268617630005,4.621805667877197, 3.346203327178955
1829,2627625028,0.11715831,0.9214022,-0.32974368,0.16900082,11.185205459594727,1.3895212411880493,3.435065269470215,-1.842206358909607,4.639939308166504, 2.7940831184387207
1830,2627641695,0.1179126,0.92096597,-0.33015373,0.17005056,11.041953086853027,1.022127389907837,3.21286940574646,-1.9507660865783691,3.715820550918579, 3.1906704902648926
1831,2627658362,0.11846033,0.9205466,-0.3304753,0.17131142,11.244536399841309,1.499940276145935,3.145592451095581,-0.04358001425862312,4.562589168548584, 2.9952585697174072
1832,2627675029,0.11913179,0.9200978,-0.3309156,0.17240319,11.625007629394531,1.2325327396392822,3.1101176738739014,-1.3629544973373413,3.6415183544158936, 3.521099805831909
1833,2627691696,0.11970973,0.9196878,-0.33125773,0.17352983,11.869904518127441,1.4370543956756592,3.581547260284424,-0.5394163131713867,3.61354923248291, 2.9428675174713135
1834,2627708363,0.12051874,0.91927725,-0.3315769,0.17453241,11.576334953308105,1.3215446472167969,3.45221209526062,-2.2438905239105225,3.302764654159546, 2.408945322036743
1835,2627725030,0.12118793,0.9188992,-0.331836,0.17556444,11.699190139770508,1.1948697566986084,3.3183701038360596,-1.1872897148132324,3.120901584625244, 2.1378090381622314
1836,2627741697,0.12179559,0.91853195,-0.33208162,0.17659847,11.541908264160156,1.1584914922714233,3.458386182785034,-0.7666009068489075,2.9345173835754395, 2.0988521575927734
1837,2627758364,0.12223621,0.91819304,-0.33228242,0.17767566,11.878609657287598,1.127480149269104,3.3064236640930176,0.4689621329307556,2.7786386013031006, 1.981584072113037
1838,2627775031,0.12269014,0.9178631,-0.33243474,0.17877941,12.145991325378418,1.2806262969970703,3.276082754135132,0.5124525427818298,2.954392910003662, 1.6579806804656982
1839,2627791698,0.123332486,0.9175027,-0.33254293,0.17998196,12.196456909179688,1.6802078485488892,3.5808730125427246,-0.41670578718185425,4.030420780181885, 1.294741153717041
1840,2627808365,0.12427042,0.91709113,-0.33275306,0.18104354,12.168316841125488,1.1687843799591064,3.5916576385498047,-2.755964994430542,3.740933418273926, 1.5573866367340088
1841,2627825032,0.12496402,0.9167009,-0.33296546,0.18214773,12.050020217895508,1.2524540424346924,3.6487152576446533,-1.1012309789657593,3.3719701766967773, 1.856197476387024
1842,2627841699,0.12556928,0.91628087,-0.33318782,0.1834338,12.247233390808105,1.4585480690002441,3.44734525680542,-0.16047635674476624,4.2990593910217285, 2.245164394378662
1843,2627858366,0.12629592,0.9158196,-0.33345565,0.18474725,12.278164863586426,1.4630560874938965,3.3915297985076904,-0.9481950402259827,4.7161688804626465, 2.491039991378784
1844,2627875033,0.12696579,0.91534257,-0.33373478,0.1861429,12.655078887939453,1.3204301595687866,3.471738576889038,-0.4235316216945648,5.069291114807129, 2.735372304916382
1845,2627891700,0.12792103,0.9148421,-0.33396828,0.18752556,12.420958518981934,1.467708945274353,3.6830997467041016,-2.207456350326538,5.6616435050964355, 2.119137763977051
1846,2627908367,0.12877071,0.91437596,-0.33422807,0.18875048,12.389041900634766,0.9357084631919861,3.658411741256714,-1.8993737697601318,4.313416004180908, 2.1916086673736572
1847,2627925034,0.12933739,0.913976,-0.33437887,0.1900288,12.513297080993652,1.154072642326355,3.639906406402588,0.19634054601192474,3.963968515396118, 1.7668983936309814
1848,2627941701,0.1297688,0.91360456,-0.33446708,0.1913613,12.665759086608887,1.2985246181488037,3.638209819793701,1.280564546585083,3.9652109146118164, 1.5285468101501465
1849,2627958368,0.13035867,0.91322374,-0.33454865,0.19263074,12.805808067321777,1.4094178676605225,3.7157022953033447,0.14694644510746002,3.9031765460968018, 1.2389565706253052
1850,2627975035,0.1310336,0.91284776,-0.33458605,0.19388577,12.831101417541504,1.1593667268753052,3.8954918384552,-0.34723135828971863,3.990631103515625, 0.8174868822097778
1851,2627991702,0.13169333,0.9124958,-0.33453387,0.19518118,12.93533706665039,1.2607157230377197,3.7213528156280518,-0.013408247381448746,4.204574108123779, 0.2507675290107727
1852,2628008369,0.13233109,0.9121736,-0.33434907,0.19656731,13.029202461242676,1.4497545957565308,3.800971746444702,0.5464149713516235,4.750727653503418, -0.54256671667099
1853,2628025036,0.13323097,0.9118235,-0.3341953,0.1978421,12.829297065734863,1.2447699308395386,3.655744791030884,-1.4054200649261475,4.610151290893555, -0.7478395700454712
1854,2628041703,0.13367671,0.9115347,-0.3339571,0.1992688,12.940710067749023,1.3299027681350708,3.877471685409546,1.9690468311309814,4.462686538696289, -0.6645984053611755
1855,2628058370,0.13429181,0.9112062,-0.33381766,0.20058735,13.142722129821777,1.473525881767273,3.6396007537841797,0.5004016757011414,4.083925724029541, -0.2926250696182251
1856,2628075037,0.13483258,0.9108711,-0.33367836,0.20197292,13.231372833251953,1.6267718076705933,4.010908603668213,1.1278871297836304,4.286201477050781, -0.1187276616692543
1857,2628091704,0.1355952,0.9104848,-0.33366036,0.2032303,13.264549255371094,1.499861240386963,3.8906970024108887,-0.7510541081428528,3.8901662826538086, 0.3204597532749176
1858,2628108371,0.13634919,0.9100944,-0.33361632,0.20454282,13.488211631774902,1.6629136800765991,4.086099147796631,-0.524010181427002,4.184672832489014, 0.22205568850040436
1859,2628125038,0.13717932,0.9096801,-0.3336183,0.20582332,13.215906143188477,1.3474100828170776,3.845163583755493,-1.1432100534439087,4.082094669342041, 0.4186716079711914
1860,2628141705,0.1377516,0.90929264,-0.3335889,0.20719609,13.441171646118164,1.320892572402954,3.891233205795288,0.7616896033287048,3.999288320541382, 0.6038256883621216
1861,2628158372,0.13845213,0.90889275,-0.33354825,0.20854451,13.368956565856934,1.60954749584198,3.947303056716919,-0.08358704298734665,4.108091354370117, 0.350631445646286
1862,2628175039,0.13917507,0.9084626,-0.3334949,0.2100183,13.4983491897583,1.539756178855896,3.9683656692504883,0.06893017888069153,4.946433067321777, 0.42024675011634827
1863,2628191706,0.14016141,0.90801406,-0.33346453,0.21134561,13.413036346435547,1.470702886581421,3.973789930343628,-1.950010061264038,4.592862606048584, 0.07731833308935165
1864,2628208373,0.14080766,0.907621,-0.33337438,0.21274199,13.404528617858887,1.306307315826416,4.058162212371826,0.48112812638282776,4.181676387786865, 0.13086166977882385
1865,2628225040,0.1413845,0.9072599,-0.33319154,0.21418193,13.769769668579102,1.4991071224212646,3.970069646835327,1.186002492904663,4.302505016326904, -0.3795674443244934
1866,2628241707,0.14205453,0.9068749,-0.33296317,0.21571779,13.751641273498535,1.7127207517623901,4.111569404602051,0.877561628818512,5.157751560211182, -0.6553266644477844
1867,2628258374,0.14289376,0.9064791,-0.33272564,0.21718888,13.752503395080566,1.592896580696106,4.199856758117676,-0.3076598048210144,5.133983135223389, -1.0054266452789307
1868,2628275041,0.143759,0.9060677,-0.33253905,0.21861614,13.769010543823242,1.3902822732925415,4.10124397277832,-0.6491667032241821,4.86433219909668, -0.7396948337554932
1869,2628291708,0.14444774,0.90570277,-0.33232486,0.21999514,13.692110061645508,1.606980562210083,4.0660481452941895,0.4323871433734894,4.091327667236328, -0.8036112189292908
1870,2628308375,0.14506523,0.9053386,-0.3321152,0.22140014,13.818984985351562,1.7486149072647095,4.298266887664795,0.9390063285827637,4.0627312660217285, -0.6454528570175171
1871,2628325042,0.1459257,0.904935,-0.33205345,0.22257425,14.113266944885254,1.6156134605407715,4.02872371673584,-1.351825475692749,3.068612575531006, -0.2393762767314911
1872,2628341709,0.14658712,0.90456307,-0.33193988,0.22381745,14.044163703918457,1.9406895637512207,4.398001194000244,0.16333860158920288,3.0217032432556152, -0.2650274634361267
1873,2628358376,0.14746565,0.90416336,-0.33192983,0.22486822,14.128348350524902,1.4804824590682983,4.129743576049805,-1.7932348251342773,2.233241558074951, -0.09611166268587112
