PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1738,3945507767,0.018692274,0.7867927,-0.6077985,0.10577802,0.13672244548797607,0.2917662262916565,-0.11110573261976242,-1.6455135345458984,-1.0532965660095215, -0.2044021338224411
1739,3945524434,0.01880115,0.78678,-0.6078321,0.10565976,0.18639680743217468,0.09237226098775864,-0.40371379256248474,-0.9181768894195557,-0.11550047248601913, -0.08867117017507553
1740,3945541101,0.019140279,0.7867724,-0.60785043,0.10554976,0.43815577030181885,0.32808223366737366,0.018380366265773773,-2.2302255630493164,0.9078996777534485, -0.05123820900917053
1741,3945557768,0.01961113,0.78678375,-0.60784215,0.10542603,0.28826549649238586,0.27903231978416443,0.02010578289628029,-3.2995431423187256,1.4259421825408936, 0.5120683312416077
1742,3945574435,0.019777244,0.7868539,-0.60772735,0.10553334,0.4566520154476166,0.00910706352442503,-0.1804320216178894,-0.5870686769485474,1.3633065223693848, -0.08790279179811478
1743,3945591102,0.01973074,0.7867949,-0.607721,0.10601829,0.6216607093811035,0.2268584966659546,-0.033764827996492386,2.4314842224121094,2.512420177459717, 0.19228094816207886
1744,3945607769,0.019742955,0.78676295,-0.6076986,0.106379494,0.737227737903595,0.42817947268486023,0.22970114648342133,1.6446490287780762,2.050968885421753, -0.14609482884407043
1745,3945624436,0.020014679,0.78677696,-0.60764444,0.10653507,0.3354303538799286,0.4996930658817291,0.09679821878671646,-0.8523010611534119,2.0284171104431152, -0.002253917744383216
1746,3945641103,0.020052074,0.7867761,-0.60760057,0.106785,0.6507012844085693,-0.07216222584247589,-0.3711298406124115,0.9881569743156433,1.5271122455596924, -0.18601222336292267
1747,3945657770,0.020073762,0.7867736,-0.60749924,0.107373275,0.8048371076583862,0.45750728249549866,0.2883589565753937,2.2290287017822266,3.3464853763580322, 0.3601337969303131
1748,3945674437,0.02030082,0.78671163,-0.6075563,0.1074625,0.7914714217185974,0.28281623125076294,0.13111871480941772,-0.6143589019775391,1.418053388595581, -0.015598131343722343
1749,3945691104,0.020536462,0.7866666,-0.6075699,0.10766997,0.7874865531921387,0.10705181211233139,0.23938240110874176,-0.3551969528198242,2.1152184009552, 0.2917863130569458
1750,3945707771,0.020250937,0.7867011,-0.60745835,0.108100705,0.6176401376724243,0.0003959510358981788,-0.3144317865371704,3.53094744682312,1.0835002660751343, -0.38406240940093994
1751,3945724438,0.01962372,0.786719,-0.60730714,0.10893273,1.3053463697433472,0.2907021641731262,0.350542277097702,6.955225467681885,1.8603209257125854, 0.10915493220090866
1752,3945741105,0.019547429,0.7865708,-0.60742027,0.10938472,0.900774359703064,0.741388738155365,0.013529624789953232,2.940408706665039,2.0138180255889893, -0.2708030641078949
1753,3945757772,0.019668045,0.7864968,-0.60747814,0.109573536,1.240044355392456,0.2189016342163086,0.11835244297981262,0.7177639007568359,1.3753572702407837, -0.7284892797470093
1754,3945774439,0.019504804,0.78732485,-0.60632205,0.11005874,1.0480678081512451,0.4764871597290039,0.1307317316532135,0.39217525720596313,2.0881330966949463, 0.12088554352521896
1755,3945791106,0.01992522,0.78648776,-0.60737205,0.1101787,1.4627695083618164,0.31574735045433044,0.18917948007583618,0.8929804563522339,2.0627381801605225, -0.15906767547130585
1756,3945807773,0.020148434,0.7858937,-0.6080904,0.1104145,1.3069607019424438,0.2964002788066864,0.1548139452934265,1.5767498016357422,1.9362623691558838, 0.26692911982536316
1757,3945824440,0.019976247,0.7857574,-0.6081758,0.11094427,1.3163368701934814,0.23873651027679443,0.043526265770196915,3.5644233226776123,1.9795606136322021, 0.34137246012687683
1758,3945841107,0.02023007,0.78392786,-0.610472,0.111230865,1.646846890449524,0.3157769739627838,0.14557324349880219,5.263788223266602,1.9778448343276978, 0.8308312296867371
1759,3945857774,0.020250238,0.78380984,-0.6105094,0.111850455,1.779684066772461,0.9152587056159973,0.3377778232097626,2.7433698177337646,3.2510647773742676, 0.43695908784866333
1760,3945874441,0.021166941,0.7817398,-0.61318,0.11155826,1.7637431621551514,0.4610258936882019,0.25003287196159363,0.20316632091999054,1.4485453367233276, 0.13827654719352722
1761,3945891108,0.021483162,0.7813288,-0.61365014,0.11179098,1.6607494354248047,0.5515239834785461,0.2656961977481842,0.5661879777908325,2.2271716594696045, 0.12712223827838898
1762,3945907775,0.021675266,0.7812564,-0.61370796,0.11194308,1.9516633749008179,0.4583672881126404,0.30499282479286194,-0.06827064603567123,1.3280631303787231, 0.04722340777516365
1763,3945924442,0.02198787,0.7811347,-0.6138559,0.1119208,2.0637426376342773,0.48688259720802307,0.5174186825752258,-1.5575082302093506,0.9062860608100891, 0.7281113266944885
1764,3945941109,0.022105467,0.7810783,-0.61391646,0.11195854,2.0727763175964355,0.43500807881355286,0.18609389662742615,-0.4988712668418884,0.3991546928882599, 0.9654642343521118
1765,3945957776,0.02225583,0.78070587,-0.61438006,0.11198305,2.427572250366211,0.4506884217262268,0.38712793588638306,0.1778353899717331,0.3498374819755554, 1.1469814777374268
1766,3945974443,0.022178546,0.7810763,-0.613874,0.11219036,2.4119350910186768,0.7351611852645874,0.5100154280662537,-0.16935116052627563,0.5840015411376953, 1.3364770412445068
1767,3945991110,0.022092031,0.78182447,-0.61291337,0.11224943,2.487821578979492,0.4856468439102173,0.45411938428878784,-1.748617172241211,-0.21320007741451263, 0.9770026206970215
1768,3946007777,0.021621216,0.7826766,-0.6117853,0.11255585,2.4757320880889893,0.441915363073349,0.3583236336708069,0.9289407134056091,-0.49159738421440125, 1.407334804534912
1769,3946024444,0.021937199,0.7814857,-0.6133012,0.11251996,2.937926769256592,0.47348302602767944,0.2459883689880371,1.6851426362991333,0.31456875801086426, 0.9201042056083679
1770,3946041111,0.022686975,0.78048265,-0.61457175,0.112399764,2.7962937355041504,0.8349092602729797,0.727573573589325,-1.6985702514648438,1.7642861604690552, 0.9820869565010071
1771,3946057778,0.023870425,0.7791224,-0.6163947,0.11160788,2.517735481262207,0.4743112027645111,0.36589160561561584,-5.671919345855713,-0.2052345722913742, 0.6760279536247253
1772,3946074445,0.02424272,0.77909696,-0.61643535,0.1114797,2.989291191101074,0.4055648148059845,0.43185150623321533,-2.6990277767181396,0.3070514500141144, 0.9898859858512878
1773,3946091112,0.024485383,0.778786,-0.61682,0.111472405,3.3334829807281494,0.6258323192596436,0.3022277355194092,-0.5887719988822937,0.3189229369163513, 1.1778192520141602
1774,3946107779,0.02429986,0.77924037,-0.6162033,0.11174723,4.014862060546875,0.7599620819091797,0.983881950378418,0.32709336280822754,0.22012193500995636, 1.7828037738800049
1775,3946124446,0.024648687,0.7798673,-0.61540556,0.11169447,3.034475326538086,1.1005617380142212,0.7463819980621338,-4.553797245025635,0.6920230984687805, 1.5680031776428223
1776,3946141113,0.024299504,0.781057,-0.6139061,0.11170995,3.184295892715454,0.17988404631614685,0.13486482203006744,-2.033482074737549,-1.7717841863632202, 1.7266098260879517
1777,3946157780,0.02303027,0.7837438,-0.6103342,0.11272721,3.8307700157165527,0.6402384042739868,0.6099748611450195,2.084829330444336,0.2411883920431137, 2.816391706466675
1778,3946174447,0.022341764,0.7857934,-0.6075741,0.11350613,3.8905506134033203,1.0255684852600098,0.8399317264556885,-0.32738152146339417,1.2098991870880127, 2.9701192378997803
1779,3946191114,0.023380468,0.7844666,-0.6093401,0.11300626,3.94075608253479,0.5910085439682007,0.4305586814880371,-4.30366325378418,0.5198161602020264, 2.3171615600585938
1780,3946207781,0.024960201,0.78158814,-0.613042,0.112590164,4.276663780212402,0.40181228518486023,0.7035311460494995,-2.127185821533203,2.8763511180877686, 2.4410886764526367
1781,3946224448,0.025921429,0.78074074,-0.61406153,0.112696335,4.157118797302246,0.809917151927948,0.7274749875068665,-2.7958309650421143,3.546968460083008, 1.8948853015899658
1782,3946241115,0.02707957,0.78019994,-0.6147097,0.112635836,4.152969837188721,0.5942973494529724,0.5837932825088501,-5.32403564453125,3.4755475521087646, 1.2477163076400757
1783,3946257782,0.029461043,0.77608585,-0.61992276,0.11188691,4.358617782592773,0.5391990542411804,0.7098520398139954,-3.530531644821167,4.021636009216309, 0.9222685098648071
1784,3946274449,0.031210931,0.7738171,-0.62271017,0.111646906,4.310914516448975,0.6812707185745239,0.7346584796905518,-3.5494470596313477,4.507419586181641, 0.35720115900039673
1785,3946291116,0.03191114,0.77426785,-0.6220692,0.11189738,4.4070305824279785,0.6157803535461426,0.5600707530975342,-4.0154571533203125,3.2727723121643066, -0.08978532999753952
1786,3946307783,0.03304095,0.77319294,-0.62335837,0.11182878,4.838932514190674,0.8690171837806702,1.108435869216919,-2.881582021713257,3.000265121459961, -0.012473384849727154
1787,3946324450,0.033661563,0.7729983,-0.62353855,0.11198324,4.638421535491943,0.7721919417381287,1.0129694938659668,-1.781145453453064,2.138948440551758, -0.2747858464717865
1788,3946341117,0.033120804,0.7754802,-0.62030464,0.11294146,4.983033180236816,0.6528257131576538,0.788141131401062,-0.28605544567108154,2.0004351139068604, -0.8230385184288025
1789,3946357784,0.03350376,0.775926,-0.6196773,0.113209516,5.119866371154785,0.7428855299949646,0.9619280695915222,-1.638777256011963,1.6966300010681152, -1.2651777267456055
1790,3946374451,0.0337851,0.77740705,-0.61775064,0.11349506,5.075634956359863,0.8617724180221558,1.1473032236099243,-4.093575477600098,1.491152286529541, -1.9341689348220825
1791,3946391118,0.035399545,0.77544093,-0.6202843,0.11263005,4.932575225830078,0.5540469884872437,1.0590630769729614,-4.943776607513428,0.09510636329650879, -2.728905439376831
1792,3946407785,0.035565,0.7757546,-0.6198746,0.11267453,5.037673473358154,0.2340308129787445,0.9430353045463562,-0.3902863562107086,-0.7576236128807068, -2.5664310455322266
1793,3946424452,0.03496733,0.77526385,-0.62036395,0.113543466,5.726032733917236,0.3967391550540924,0.8449537754058838,9.522029876708984,0.28480690717697144, -1.2270406484603882
1794,3946441119,0.033822168,0.775996,-0.6192561,0.114926964,5.751405239105225,1.0478248596191406,1.1288938522338867,10.587174415588379,0.9460375308990479, -0.8201958537101746
1795,3946457786,0.033722173,0.77601326,-0.6190931,0.11571625,5.687802791595459,1.337097406387329,1.0804352760314941,4.387986660003662,2.0492143630981445, -0.5384301543235779
1796,3946474453,0.034116287,0.77613616,-0.6188789,0.11592034,5.765092372894287,0.9549996256828308,0.8349544405937195,-1.203118085861206,0.9977874755859375, -0.43088242411613464
1797,3946491120,0.034540568,0.7759776,-0.6189612,0.11641563,5.918527126312256,1.0294671058654785,1.119844913482666,0.2849028706550598,2.62498140335083, 0.5581903457641602
1798,3946507787,0.034705173,0.776592,-0.61805606,0.117078185,5.79595422744751,0.9828652739524841,0.907576858997345,-0.14746512472629547,2.554450750350952, 0.7141909599304199
1799,3946524454,0.033681843,0.77947515,-0.6141733,0.11863928,6.423670291900635,0.8133464455604553,0.9109398722648621,2.4721570014953613,2.9390251636505127, 1.669185996055603
1800,3946541121,0.033987217,0.7797957,-0.6135655,0.119587675,6.656755447387695,1.1151573657989502,1.382130742073059,0.2768028676509857,4.698400020599365, 2.8663108348846436
1801,3946557788,0.034660213,0.78014106,-0.61294484,0.1203214,6.485346794128418,1.1057440042495728,1.2766262292861938,-3.2197470664978027,5.121368408203125, 3.871865749359131
1802,3946574455,0.03567803,0.77953374,-0.613594,0.12065137,6.283473014831543,0.8103915452957153,1.044514536857605,-3.8597185611724854,4.146702289581299, 4.451839447021484
1803,3946591122,0.03618421,0.7789051,-0.6141788,0.12158192,6.772550106048584,0.8047856688499451,1.1167080402374268,1.2981220483779907,5.185374736785889, 5.059078216552734
1804,3946607789,0.03717896,0.7778493,-0.6153133,0.122303426,6.689143657684326,1.0943950414657593,1.3568058013916016,-0.8710752725601196,5.971621036529541, 4.909820556640625
1805,3946624456,0.038270745,0.77736604,-0.61577624,0.12270828,6.695557117462158,0.8447278738021851,1.2210297584533691,-4.5337300300598145,4.750496864318848, 4.668638706207275
1806,3946641123,0.03883667,0.7781513,-0.61458486,0.12352294,7.227364540100098,0.811420738697052,1.543497085571289,-3.877558708190918,5.000323295593262, 4.255736827850342
1807,3946657790,0.03958798,0.7786831,-0.61376417,0.124012105,6.856905460357666,0.763491153717041,1.4685678482055664,-4.86636209487915,3.7575559616088867, 2.801792621612549
1808,3946674457,0.040119182,0.7787613,-0.6135188,0.1245648,7.386938095092773,0.41777583956718445,1.2843351364135742,-1.0650016069412231,2.8962905406951904, 1.239443302154541
1809,3946691124,0.040264286,0.7792359,-0.6127065,0.1255428,7.384818077087402,0.6019424796104431,1.653135061264038,1.8241685628890991,3.5644237995147705, 0.5962188839912415
1810,3946707791,0.04086642,0.77844954,-0.6135633,0.12604222,7.165163993835449,0.7782562375068665,1.2233792543411255,2.4922375679016113,2.386751651763916, -1.5253772735595703
1811,3946724458,0.039560027,0.7813258,-0.6095774,0.12798697,7.670814514160156,0.35839229822158813,1.354601263999939,7.259634017944336,2.890669584274292, -2.7212862968444824
1812,3946741125,0.038749583,0.7822391,-0.6080855,0.12974027,7.7480854988098145,0.980690062046051,1.6425690650939941,10.386087417602539,3.4682106971740723, -2.7085440158843994
1813,3946757792,0.038515456,0.7820965,-0.6080087,0.13102394,8.032694816589355,1.1100376844406128,1.654784917831421,8.886258125305176,2.9765865802764893, -2.939608335494995
1814,3946774459,0.03824546,0.78289723,-0.6066795,0.1324732,7.918015956878662,1.182127594947815,1.5521132946014404,6.652688980102539,3.8994383811950684, -3.4650275707244873
1815,3946791126,0.038432892,0.7831067,-0.6061564,0.13357157,7.575469493865967,0.9211944937705994,1.4469873905181885,4.677001476287842,3.7196497917175293, -3.423727035522461
1816,3946807793,0.03823091,0.7827466,-0.6063675,0.13477662,7.896063327789307,0.8966771960258484,1.4037164449691772,9.199014663696289,2.4596073627471924, -2.9078872203826904
1817,3946824460,0.03757626,0.7824239,-0.60647494,0.13634238,8.395681381225586,1.0936825275421143,1.8342833518981934,12.766447067260742,2.527712345123291, -2.012377977371216
1818,3946841127,0.036340203,0.7824848,-0.6060549,0.13818207,8.191051483154297,1.1257684230804443,1.7943207025527954,15.703577041625977,1.6396944522857666, -1.556856632232666
1819,3946857794,0.03479914,0.78252774,-0.60566807,0.14001949,8.587432861328125,1.011121392250061,1.7371575832366943,17.767824172973633,0.21346284449100494, -2.004272699356079
1820,3946874461,0.03261472,0.78244764,-0.6052885,0.14261083,8.691352844238281,1.1042077541351318,1.5096547603607178,24.861038208007812,1.5255404710769653, -1.7630667686462402
1821,3946891128,0.030920163,0.78280216,-0.604424,0.14469421,9.387399673461914,1.4349883794784546,1.4842102527618408,18.6521053314209,0.8861172199249268, -2.3266987800598145
1822,3946907795,0.030125607,0.7828739,-0.6039308,0.14652184,9.610145568847656,1.561615228652954,2.1238839626312256,12.777718544006348,3.2815334796905518, -1.0482388734817505
1823,3946924462,0.030218242,0.7827057,-0.6038438,0.14775528,8.73546314239502,1.289970874786377,1.4965782165527344,5.974349498748779,3.6392781734466553, -0.7593142986297607
1824,3946941129,0.030007005,0.78249484,-0.60373056,0.14936887,8.85291862487793,0.9438015818595886,1.2483773231506348,8.915586471557617,4.482755661010742, 0.32043418288230896
1825,3946957796,0.029538428,0.7823492,-0.6034438,0.15137036,9.327378273010254,1.0963284969329834,1.6501652002334595,11.122915267944336,5.6459574699401855, 1.551688313484192
1826,3946974463,0.029280353,0.78204966,-0.6033251,0.15342739,9.424469947814941,1.055324673652649,1.7326048612594604,10.378059387207031,6.790153503417969, 2.140460729598999
1827,3946991130,0.028556686,0.7816984,-0.6032053,0.1558069,9.094647407531738,0.581240177154541,1.5427961349487305,14.10361385345459,6.606257438659668, 3.1458120346069336
1828,3947007797,0.026919045,0.7812357,-0.6030736,0.15889782,9.361193656921387,0.5563149452209473,1.745023488998413,22.42281723022461,6.579806327819824, 3.702610969543457
1829,3947024464,0.025142338,0.78103375,-0.6025206,0.16224457,9.739998817443848,1.9701048135757446,1.7835954427719116,24.335994720458984,7.21117639541626, 1.3981043100357056
1830,3947041131,0.024222063,0.781013,-0.60185593,0.16492957,9.68812370300293,1.8539668321609497,1.937253475189209,17.193038940429688,6.946550369262695, -1.0290172100067139
1831,3947057798,0.023779988,0.7810473,-0.6012088,0.16717653,9.827991485595703,1.6680282354354858,1.674497127532959,12.900618553161621,6.417105674743652, -1.910951852798462
1832,3947074465,0.023428611,0.78112316,-0.600489,0.16944237,9.924184799194336,1.6288541555404663,1.8303842544555664,12.528546333312988,6.814372539520264, -2.4108102321624756
1833,3947091132,0.023148317,0.78111136,-0.59985566,0.17176324,9.913910865783691,1.811518907546997,1.7367885112762451,12.259995460510254,7.434789180755615, -1.6112449169158936
1834,3947107799,0.023105439,0.7809543,-0.5994434,0.17390849,9.905052185058594,1.470857858657837,1.961811900138855,10.01405143737793,7.545190334320068, -0.15672416985034943
1835,3947124466,0.022765419,0.7806937,-0.5990853,0.17634088,10.088641166687012,1.8142023086547852,1.5548484325408936,12.686561584472656,7.935415267944336, 1.041048288345337
