PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1374,2723682299,-0.03937777,0.87157816,-0.46132663,-0.1611788,10.981889724731445,1.2668533325195312,5.550360679626465,122.6309814453125,-62.93022918701172, 40.19356918334961
1375,2723698966,-0.056095902,0.8665662,-0.47081864,-0.15571211,8.29488754272461,2.059284210205078,14.749711990356445,130.09178161621094,-23.736106872558594, 53.56684875488281
1376,2723715633,-0.06781538,0.85995865,-0.48058927,-0.15781741,5.625707149505615,2.0362064838409424,8.410679817199707,76.74164581298828,-54.352264404296875, 68.66681671142578
1377,2723732300,-0.081417695,0.8536777,-0.48747143,-0.16424797,8.443300247192383,6.3825483322143555,5.167332649230957,70.31604766845703,-87.19845581054688, 50.483909606933594
1378,2723748967,-0.10601978,0.8457314,-0.49644545,-0.16443959,10.276230812072754,1.9472302198410034,6.091030597686768,159.17079162597656,-88.33975982666016, 52.426326751708984
1379,2723765634,-0.12676547,0.8381717,-0.5051817,-0.16183339,2.422825336456299,5.754128456115723,24.690921783447266,145.76681518554688,-58.817657470703125, 52.07008361816406
1380,2723782301,-0.15203123,0.8295502,-0.5124776,-0.16155456,8.590073585510254,-1.1158533096313477,12.697221755981445,163.051513671875,-90.14637756347656, 44.48656463623047
1381,2723798968,-0.17109177,0.8235847,-0.5152074,-0.16430953,6.478875637054443,10.641350746154785,12.090389251708984,109.09042358398438,-87.43051147460938, 19.193254470825195
1382,2723815635,-0.1752025,0.8212846,-0.5131891,-0.17729345,3.8276405334472656,6.813671588897705,12.703506469726562,-21.411985397338867,-93.8486099243164, 8.210579872131348
1383,2723832302,-0.17820594,0.8200736,-0.50932527,-0.19055119,4.660207748413086,2.097630023956299,9.673086166381836,-32.16872787475586,-92.2936782836914, -4.410975933074951
1384,2723848969,-0.18387127,0.8185046,-0.5059344,-0.20067935,3.578768491744995,1.1758008003234863,9.12326717376709,-5.144221305847168,-83.8106460571289, -7.827027320861816
1385,2723865636,-0.18874459,0.81673765,-0.5036956,-0.20882045,3.812580108642578,-1.0877856016159058,7.811991214752197,-0.861484706401825,-68.61434936523438, -2.076878786087036
1386,2723882303,-0.19269732,0.81511235,-0.5024412,-0.21450475,3.4726717472076416,-0.7228964567184448,6.6419525146484375,3.6800458431243896,-50.0904541015625, 1.099991798400879
1387,2723898970,-0.19159694,0.81459683,-0.5013473,-0.21994027,3.096365451812744,-0.9722771644592285,5.896529197692871,-25.034086227416992,-29.341474533081055, 5.2930908203125
1388,2723915637,-0.18670909,0.8146997,-0.50160384,-0.22315459,2.893517255783081,-1.4142789840698242,5.49205207824707,-37.384132385253906,-1.0846270322799683, 13.530437469482422
1389,2723932304,-0.17804289,0.81528246,-0.50369376,-0.2234017,2.141388177871704,-1.7744754552841187,5.64463996887207,-46.14491653442383,31.70238494873047, 24.135822296142578
1390,2723948971,-0.16762775,0.81594217,-0.50830424,-0.21855529,1.5628985166549683,-2.667731761932373,6.022175312042236,-34.561527252197266,69.57960510253906, 34.45867919921875
1391,2723965638,-0.15703559,0.81651044,-0.5156399,-0.20679939,1.1187866926193237,-2.4125595092773438,6.0535688400268555,-7.244663238525391,112.04863739013672, 42.38372039794922
1392,2723982305,-0.14544041,0.81713325,-0.52481234,-0.18897742,0.6687113046646118,-1.9929828643798828,6.098702430725098,11.151226043701172,151.8107452392578, 47.39851379394531
1393,2723998972,-0.13203102,0.81790406,-0.53481257,-0.16606212,0.7893384099006653,-1.5016915798187256,5.385615825653076,20.237464904785156,188.08807373046875, 48.793731689453125
1394,2724015639,-0.11577865,0.8187855,-0.5447726,-0.13931428,1.272095799446106,-1.5170245170593262,4.326260566711426,18.174829483032227,220.25811767578125, 47.933650970458984
1395,2724032306,-0.096217185,0.8194039,-0.5543278,-0.10972827,1.4896044731140137,-1.3609933853149414,3.2015345096588135,9.979145050048828,248.0976104736328, 47.55184555053711
1396,2724048973,-0.071889766,0.8198219,-0.5624196,-0.0800522,1.6112501621246338,0.008376833982765675,1.8968905210494995,-17.514665603637695,265.6622314453125, 43.620914459228516
1397,2724065640,-0.040690802,0.8199934,-0.56838113,-0.053832747,1.4359357357025146,0.5922619104385376,0.42897117137908936,-70.68055725097656,271.5467834472656, 38.035701751708984
1398,2724082307,-0.0024546373,0.81915826,-0.57260823,-0.033068407,1.2011234760284424,0.5454077124595642,-1.2131978273391724,-132.04736328125,267.4132080078125, 36.32111740112305
1399,2724098974,0.037859216,0.8160983,-0.57650733,-0.013769395,0.935542106628418,-0.32695597410202026,-3.378530502319336,-149.5571746826172,266.80621337890625, 43.70880889892578
1400,2724115641,0.07512435,0.81129557,-0.57975274,0.0065487497,0.339545339345932,1.5660178661346436,-5.050195693969727,-128.9191131591797,260.4187927246094, 46.92342758178711
1401,2724132308,0.1115588,0.804837,-0.5824179,0.024118062,0.601809561252594,1.772979497909546,-7.618229866027832,-136.06129455566406,242.1466064453125, 48.89238739013672
1402,2724148975,0.14756414,0.7960038,-0.5858718,0.03683991,0.6228744983673096,1.6736090183258057,-9.090902328491211,-155.04345703125,213.40475463867188, 59.10224914550781
1403,2724165642,0.1819314,0.7851704,-0.5902925,0.04430992,0.9883694648742676,2.8639001846313477,-9.799235343933105,-169.50521850585938,177.62071228027344, 67.53043365478516
1404,2724182309,0.21101809,0.7744708,-0.5943654,0.048953183,1.5617246627807617,2.9169771671295166,-10.164384841918945,-152.18356323242188,141.35704040527344, 63.19129180908203
1405,2724198976,0.23515092,0.76463276,-0.5979068,0.050480098,1.4237993955612183,4.280470848083496,-10.747123718261719,-137.10031127929688,105.04118347167969, 53.989097595214844
1406,2724215643,0.25591278,0.75562805,-0.60091776,0.04932239,0.5199304819107056,5.035695552825928,-9.166769027709961,-128.87335205078125,77.7020034790039, 44.62508773803711
1407,2724232310,0.27164048,0.74820584,-0.60336757,0.04844817,-0.5303952693939209,3.4619040489196777,-7.416717052459717,-98.55313873291016,58.90531539916992, 37.406150817871094
1408,2724248977,0.2850723,0.74110055,-0.60612863,0.04595834,-1.0922399759292603,2.895458936691284,-6.627180576324463,-92.95556640625,40.465171813964844, 35.48472213745117
1409,2724265644,0.29235393,0.73617256,-0.608527,0.047691733,-0.0383169986307621,0.7948119640350342,-6.468474864959717,-39.63356399536133,36.46388626098633, 34.82468795776367
1410,2724282311,0.2921237,0.7342988,-0.6102184,0.05570002,-0.4779389202594757,-0.3166638910770416,-3.966806650161743,30.996570587158203,37.26974868774414, 33.567527770996094
1411,2724298978,0.28924856,0.73348224,-0.6116385,0.06509555,-0.9789934754371643,0.6174144148826599,-2.392207384109497,52.385501861572266,33.357364654541016, 31.566314697265625
1412,2724315645,0.29097608,0.7325217,-0.61148053,0.06954517,-1.5192939043045044,5.694578170776367,-0.6315562725067139,8.7924222946167,31.008331298828125, 12.328935623168945
1413,2724332312,0.30168265,0.72908527,-0.6107874,0.06603824,-2.080742835998535,3.4970967769622803,1.4187664985656738,-74.5398941040039,30.98218536376953, -0.13267682492733002
1414,2724348979,0.31364772,0.725025,-0.6098535,0.06358117,-5.466497898101807,-0.9574826955795288,0.8905020356178284,-77.59786224365234,42.332618713378906, 2.9164509773254395
1415,2724365646,0.31446216,0.72679996,-0.6072773,0.06395209,12.68589973449707,6.6280341148376465,-13.541460037231445,3.135812759399414,10.747868537902832, -18.72064781188965
1416,2724382313,0.31788534,0.726537,-0.6058189,0.06384834,-7.925210952758789,3.9104437828063965,-0.4805758595466614,-16.778532028198242,17.631996154785156, -6.852436542510986
1417,2724398980,0.32413593,0.72400296,-0.6060317,0.05900383,5.947787284851074,-2.175708293914795,-0.738373339176178,-56.327354431152344,3.2384488582611084, -0.5545596480369568
1418,2724415647,0.32580805,0.7240698,-0.6047666,0.061882596,2.9466183185577393,1.9292701482772827,7.226347923278809,5.024947166442871,24.699756622314453, 0.24679811298847198
1419,2724432314,0.32988673,0.7232537,-0.60333765,0.06373804,9.517097473144531,2.3381619453430176,10.673236846923828,-13.076932907104492,30.20708656311035, -0.2744923532009125
1420,2724448981,0.33430436,0.7222256,-0.60187674,0.06614587,5.573726654052734,-2.1800200939178467,4.648041248321533,-12.871670722961426,34.21296691894531, 1.410427451133728
1421,2724465648,0.33615872,0.72197837,-0.6007567,0.06954246,0.3038533926010132,-2.437800645828247,-2.226168394088745,5.593142986297607,27.20594024658203, 3.2231554985046387
1422,2724482315,0.33768237,0.7218555,-0.5997987,0.07167213,-1.0163480043411255,-0.11295519024133682,-2.0413668155670166,2.180751323699951,19.13401222229004, 0.7447990775108337
1423,2724498982,0.33929235,0.72195643,-0.59853566,0.07358547,-2.0133142471313477,1.7576427459716797,-0.6888363361358643,1.5174585580825806,19.065420150756836, -2.216167449951172
1424,2724515649,0.34122658,0.72215015,-0.5969103,0.07590642,-0.7099674940109253,1.7863495349884033,-1.0000404119491577,1.9896689653396606,23.28131675720215, -3.577204704284668
1425,2724532316,0.3430646,0.72246796,-0.5951168,0.0786322,-0.2914310693740845,0.48438385128974915,-0.7168286442756653,4.510912895202637,25.260501861572266, -3.9005165100097656
1426,2724548983,0.34434873,0.7229367,-0.5934268,0.08143169,0.14869770407676697,-0.23452675342559814,0.5283010005950928,7.861315727233887,23.052534103393555, -3.5232903957366943
1427,2724565650,0.34473002,0.72360325,-0.5919902,0.08430487,0.4798261523246765,-0.8257195949554443,1.489495038986206,12.97321891784668,19.015100479125977, -2.3959953784942627
1428,2724582317,0.34423095,0.7245283,-0.5907398,0.08712274,0.3167839050292969,-0.4923976957798004,1.466865062713623,17.632408142089844,14.538223266601562, -2.1591672897338867
1429,2724598984,0.34290102,0.7258411,-0.5894441,0.090162046,-0.12732760608196259,-0.17669770121574402,0.959555447101593,23.615243911743164,12.117532730102539, -2.947772979736328
1430,2724615651,0.34155318,0.72716707,-0.5881859,0.09277337,-0.0993528813123703,-0.15507736802101135,0.4590986669063568,21.97808074951172,9.806604385375977, -3.8149428367614746
1431,2724632318,0.34038636,0.7282246,-0.5872682,0.09456442,-0.37827327847480774,-0.15732787549495697,0.1761961430311203,16.905866622924805,5.808166027069092, -3.0690066814422607
1432,2724648985,0.33926475,0.72917503,-0.58651125,0.095957555,-0.23793426156044006,0.4451262950897217,0.1392495036125183,14.713260650634766,3.6994054317474365, -2.788367509841919
1433,2724665652,0.3380203,0.7300818,-0.5858753,0.09733031,0.06296602636575699,0.48028460144996643,0.25328749418258667,15.066472053527832,2.8565289974212646, -1.969425916671753
1434,2724682319,0.33713526,0.7308717,-0.58524555,0.09825585,0.0003390922793187201,0.9953897595405579,0.44618287682533264,11.187779426574707,2.1240298748016357, -2.7475011348724365
1435,2724698986,0.33667713,0.73148036,-0.58466625,0.09874493,0.02578594721853733,0.5882757306098938,0.5466071367263794,6.83923864364624,1.6552401781082153, -3.0640859603881836
1436,2724715653,0.33608788,0.7322023,-0.583984,0.09943591,-0.08127595484256744,0.13397371768951416,0.40889549255371094,8.644781112670898,2.3021786212921143, -3.4796910285949707
1437,2724732320,0.33545142,0.73297065,-0.5832432,0.1002683,0.1439163237810135,0.057556722313165665,-0.1271498203277588,9.59778118133545,2.9280898571014404, -3.6027352809906006
1438,2724748987,0.33480093,0.73365426,-0.5825933,0.101217836,0.3739451766014099,-0.08253134787082672,-0.053013697266578674,9.876588821411133,3.312652349472046, -2.5240046977996826
1439,2724765654,0.33411512,0.7342925,-0.58194417,0.10258075,0.24956685304641724,-0.6248804926872253,0.341887891292572,11.60145092010498,5.281527042388916, -1.3646708726882935
1440,2724782321,0.33336136,0.7349796,-0.58120877,0.10426672,0.5920052528381348,-0.42120978236198425,-0.03263895586133003,13.406086921691895,6.797173976898193, -1.2123396396636963
1441,2724798988,0.33304563,0.7354804,-0.58044255,0.10599905,0.748879611492157,-0.32304829359054565,-0.2952728569507599,10.967127799987793,8.976341247558594, -0.8355124592781067
1442,2724815655,0.33293042,0.73589015,-0.57964253,0.107877985,0.34811004996299744,0.010522314347326756,0.03315034136176109,10.348402976989746,10.652630805969238, -0.4568924903869629
1443,2724832322,0.33311683,0.73614275,-0.57884544,0.109841645,0.07132866978645325,0.06608062237501144,0.087439626455307,8.798140525817871,12.390145301818848, 0.1514672040939331
1444,2724848989,0.33317876,0.73645157,-0.5779695,0.112171166,0.24198661744594574,-0.06925498694181442,-0.03504408150911331,11.071630477905273,13.887084007263184, 0.46031826734542847
1445,2724865656,0.33343813,0.73677677,-0.5769705,0.11438619,-0.04813360050320625,0.4943963587284088,0.31551235914230347,9.747416496276855,14.36017894744873, -0.643199622631073
1446,2724882323,0.3339064,0.7371381,-0.57580197,0.116559505,-0.1687222719192505,0.725744903087616,0.013362685218453407,8.74357795715332,15.340277671813965, -1.904485821723938
1447,2724898990,0.3344851,0.73749703,-0.574572,0.11867978,-0.16644057631492615,0.604463517665863,0.12761290371418,8.01981258392334,15.65942668914795, -2.4101579189300537
1448,2724915657,0.3348686,0.737912,-0.5733668,0.12082913,-0.049593735486269,0.1380503624677658,0.38255903124809265,9.235879898071289,14.939974784851074, -2.2767536640167236
1449,2724932324,0.3350377,0.7383054,-0.57232594,0.122874275,0.2423781305551529,-0.18593406677246094,0.47166183590888977,9.727883338928223,13.205118179321289, -1.41914963722229
1450,2724948991,0.33495012,0.7386756,-0.5714864,0.124780774,0.3294200003147125,-0.4914261996746063,0.440358430147171,10.26101303100586,11.038832664489746, -0.4120958745479584
1451,2724965658,0.3344869,0.7390617,-0.57087845,0.12650722,0.18093828856945038,-0.30863580107688904,0.4191035032272339,11.297557830810547,8.092561721801758, 0.6014953851699829
1452,2724982325,0.33368164,0.7395781,-0.57033736,0.12804683,-0.06730721145868301,-0.01976851187646389,0.36843961477279663,12.539658546447754,5.526385307312012, 0.29728037118911743
1453,2724998992,0.3325979,0.74025065,-0.5698435,0.12917519,-0.496823251247406,0.43282485008239746,0.7521154284477234,12.658296585083008,2.097853899002075, -0.7727099061012268
1454,2725015659,0.3315928,0.74092007,-0.5694701,0.12956704,-0.5143622159957886,0.8004770874977112,0.7582152485847473,9.261971473693848,-1.6105141639709473, -1.8970947265625
1455,2725032326,0.33075535,0.74153644,-0.56919795,0.12937666,-0.06024298816919327,0.7960624694824219,0.28935936093330383,5.921855449676514,-4.098121643066406, -2.6446268558502197
1456,2725048993,0.32988262,0.7420292,-0.5691706,0.12890019,0.03414514288306236,-0.057384613901376724,0.4387650787830353,4.489836692810059,-6.137495994567871, -1.5324081182479858
1457,2725065660,0.32835552,0.74264354,-0.56931096,0.12864107,0.18842710554599762,-0.45179057121276855,0.7656726241111755,8.804503440856934,-8.080759048461914, -0.08032146096229553
1458,2725082327,0.32654878,0.74323654,-0.56964594,0.12833098,0.46332791447639465,-0.432844877243042,0.3077576756477356,9.809971809387207,-9.86694049835205, 1.1243535280227661
1459,2725098994,0.32466406,0.74391705,-0.56989706,0.12805502,0.09941237419843674,0.03059067763388157,0.07831073552370071,10.609434127807617,-9.895984649658203, 0.4923084080219269
1460,2725115661,0.32292676,0.7447064,-0.56991017,0.1278011,-0.41234925389289856,0.07524804770946503,-0.44587934017181396,10.392890930175781,-8.768692970275879, -1.2316386699676514
1461,2725132328,0.32122895,0.74575764,-0.5695666,0.1274814,-0.4013802707195282,0.7647295594215393,-0.22789253294467926,10.822097778320312,-8.370800018310547, -4.258485317230225
1462,2725148995,0.32080916,0.74640214,-0.5692493,0.12617718,0.06086431071162224,0.901289701461792,0.6089797019958496,-0.5054668188095093,-8.098636627197266, -5.819310188293457
1463,2725165662,0.3211685,0.74665654,-0.5690773,0.12452335,0.022800952196121216,0.5266183018684387,0.024032536894083023,-6.849837779998779,-6.828616619110107, -4.995029449462891
1464,2725182329,0.32104674,0.74716914,-0.56873536,0.12331977,0.22887828946113586,0.028211910277605057,-0.12145322561264038,-1.9022811651229858,-6.241995334625244, -5.4690165519714355
1465,2725198996,0.32073906,0.7477051,-0.5684959,0.121967316,0.2387448251247406,-0.312796413898468,0.09908922016620636,-1.5671262741088867,-7.979241371154785, -5.205679893493652
1466,2725215663,0.31982017,0.74845403,-0.56823194,0.12101327,0.10504698753356934,-0.41804924607276917,0.6496027112007141,3.6186342239379883,-8.447647094726562, -4.776116371154785
1467,2725232330,0.31865197,0.74955565,-0.56757265,0.120368324,0.317089319229126,0.5449768900871277,0.9277374744415283,7.210227966308594,-7.263482570648193, -7.304283618927002
1468,2725248997,0.31793174,0.75052625,-0.56688184,0.11947767,0.4019620418548584,0.015403231605887413,0.03981096297502518,3.6896448135375977,-6.616441249847412, -7.869082450866699
1469,2725265664,0.3173127,0.75148827,-0.5660771,0.11889058,0.09647107124328613,0.23700137436389923,-0.033600810915231705,4.424115180969238,-4.4038238525390625, -7.8450446128845215
