PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1481,2721641535,0.05313116,0.62755615,-0.73496246,0.25135764,0.42553266882896423,-0.3216082453727722,-0.11133617907762527,7.392179012298584,-5.271581172943115, -3.947199583053589
1482,2721658202,0.051733073,0.6284063,-0.7341875,0.25178972,0.13517974317073822,-0.09665081650018692,0.21559439599514008,9.843023300170898,-5.463972568511963, -3.80759859085083
1483,2721674869,0.05059497,0.62914187,-0.7334793,0.25224796,-0.0709417462348938,-0.30973511934280396,0.17599622905254364,8.695624351501465,-3.866443395614624, -3.3817098140716553
1484,2721691536,0.049561825,0.62982225,-0.7326541,0.25315177,-0.0359809473156929,0.07710058242082596,0.022131385281682014,10.672950744628906,-1.2642946243286133, -3.6306655406951904
1485,2721708203,0.048948985,0.63037705,-0.73186564,0.25416854,0.10092838853597641,0.10738768428564072,-0.3470151126384735,9.309700965881348,1.5389331579208374, -3.543466806411743
1486,2721724870,0.048481133,0.630852,-0.7311875,0.25503033,0.32811465859413147,0.027754465118050575,-0.8948963284492493,7.684380531311035,1.7037888765335083, -2.9641196727752686
1487,2721741537,0.048054982,0.63131016,-0.73065615,0.25549945,0.4024012088775635,-0.11040937900543213,-1.1159132719039917,5.270510673522949,0.19443240761756897, -2.444539785385132
1488,2721758204,0.0474553,0.6317858,-0.7301918,0.25576314,0.5621946454048157,0.08343750983476639,-0.8485502600669861,4.881159782409668,-1.6206179857254028, -2.003835439682007
1489,2721774871,0.046886172,0.6321692,-0.7298239,0.25597078,0.49414974451065063,0.20415297150611877,-0.24293333292007446,4.2706170082092285,-1.5837231874465942, -1.190132737159729
1490,2721791538,0.04663131,0.6324154,-0.72959274,0.25606808,0.40305209159851074,0.48662397265434265,-0.023327622562646866,2.0680270195007324,-0.29810619354248047, -0.4938769042491913
1491,2721808205,0.046801552,0.63250494,-0.7295326,0.25598738,0.1727602779865265,0.1477414071559906,-0.1633303016424179,-1.0211143493652344,1.2724709510803223, 0.23602743446826935
1492,2721824872,0.046907913,0.63244635,-0.72956526,0.2560194,-0.010119317099452019,-0.07485195994377136,-0.22571583092212677,-0.38713595271110535,1.6734250783920288, 1.5321965217590332
1493,2721841539,0.047213554,0.632246,-0.7297138,0.2560348,-0.26846855878829956,-0.06009320914745331,-0.3449975550174713,-1.5879364013671875,2.8159823417663574, 2.3898637294769287
1494,2721858206,0.047386955,0.63205284,-0.72985667,0.2560726,0.22850389778614044,-0.09914712607860565,-0.6554414629936218,-0.8900157809257507,2.248110055923462, 2.5656306743621826
1495,2721874873,0.04743566,0.6320134,-0.7298965,0.25604737,0.532291829586029,0.4085597097873688,-0.5602534413337708,-0.4319453537464142,1.1143893003463745, 1.545015573501587
1496,2721891540,0.047780193,0.63203704,-0.73001504,0.25558677,0.6574453115463257,0.3674250841140747,-0.24015502631664276,-4.015853404998779,0.5631271600723267, 0.9121129512786865
1497,2721908207,0.048328165,0.63213193,-0.73015654,0.25484362,0.4799499213695526,0.03279129043221474,-0.12777508795261383,-6.331243515014648,0.2122332751750946, 0.21027392148971558
1498,2721924874,0.04881687,0.63219005,-0.73026675,0.25429004,0.31535986065864563,-0.23337627947330475,-0.2383473962545395,-5.0790114402771,0.8057947754859924, 0.4276488721370697
1499,2721941541,0.04940142,0.63225347,-0.7303101,0.25389463,0.09724851697683334,0.0036459544207900763,-0.16089482605457306,-4.584404468536377,1.9850291013717651, -0.0044053844176232815
1500,2721958208,0.050263103,0.6321857,-0.73037314,0.25371268,-0.1949843019247055,-0.1537405401468277,-0.10543014109134674,-4.795863151550293,4.530150413513184, 0.32976993918418884
1501,2721974875,0.05127111,0.6319848,-0.7304171,0.2538851,-0.02457849495112896,0.04896171763539314,-0.23739150166511536,-3.6661126613616943,7.052003383636475, 0.7796699404716492
1502,2721991542,0.052910287,0.6316335,-0.73061293,0.253859,0.4383282959461212,0.24989674985408783,-0.29428333044052124,-7.727189540863037,9.564779281616211, 1.0124001502990723
1503,2722008209,0.054987494,0.63114005,-0.7309068,0.25379926,0.6330247521400452,0.14318932592868805,-0.2816913425922394,-10.01668643951416,11.830663681030273, 1.3873708248138428
1504,2722024876,0.0567334,0.6307738,-0.7310732,0.25384635,0.4594672620296478,-0.06476299464702606,-0.5543705821037292,-7.7735724449157715,10.440169334411621, 0.8120830059051514
1505,2722041543,0.05799329,0.6305709,-0.7309831,0.25432485,0.09782297909259796,-0.06572378426790237,-0.4504111409187317,-2.978834629058838,9.693571090698242, -0.09057933837175369
1506,2722058210,0.059452552,0.63036615,-0.7308792,0.25479412,-0.11464867740869522,-0.05369357392191887,-0.2230072021484375,-3.869030714035034,10.664139747619629, -0.5026494860649109
1507,2722074877,0.06110198,0.63013595,-0.7307244,0.255416,-0.12429068982601166,0.18735826015472412,-0.24105127155780792,-3.847299098968506,12.353839874267578, -0.8669392466545105
1508,2722091544,0.063131295,0.6297722,-0.7307557,0.2557299,0.03787178546190262,0.05676814913749695,-0.16747674345970154,-7.417442798614502,13.101673126220703, -0.17460189759731293
1509,2722108211,0.06532992,0.62920415,-0.7310388,0.25576678,0.1831108182668686,-0.05614326521754265,-0.22638222575187683,-10.081706047058105,12.990269660949707, 1.5059705972671509
1510,2722124878,0.06778945,0.6284403,-0.7315625,0.25550726,0.21984240412712097,0.23170697689056396,-0.18454311788082123,-13.210674285888672,13.257757186889648, 2.9417178630828857
1511,2722141545,0.070590556,0.62747264,-0.732402,0.25472084,0.14718030393123627,0.05330009013414383,-0.16164854168891907,-18.005861282348633,12.871140480041504, 4.443061828613281
1512,2722158212,0.07278791,0.6265792,-0.73313546,0.2541906,0.17671844363212585,-0.23127923905849457,-0.18519417941570282,-13.813751220703125,10.996914863586426, 4.9676008224487305
1513,2722174879,0.07361575,0.62619364,-0.7332968,0.2544371,0.06625232845544815,-0.2781955897808075,-0.31365129351615906,-2.8243255615234375,6.685216426849365, 2.521730661392212
1514,2722191546,0.07349321,0.6262829,-0.73305035,0.2549625,-0.18063399195671082,-0.16735608875751495,-0.33447495102882385,3.690924882888794,2.604011297225952, 0.3443307876586914
1515,2722208213,0.07353928,0.62621677,-0.7329519,0.2553943,-0.3388804495334625,-0.2729733884334564,-0.09302474558353424,2.1111462116241455,3.1789655685424805, 1.3202131986618042
1516,2722224880,0.07381115,0.6259597,-0.73295766,0.255929,-0.16456767916679382,-0.10264579951763153,-0.40142133831977844,1.3626660108566284,5.02984094619751, 2.3536086082458496
1517,2722241547,0.0743389,0.62548894,-0.7331299,0.25643322,-0.14100782573223114,-0.0895954817533493,-0.47787073254585266,-0.3069811165332794,6.470787525177002, 3.6589481830596924
1518,2722258214,0.07524376,0.62479657,-0.7335506,0.256654,0.05516046658158302,-0.19881507754325867,-0.7404565811157227,-3.8897504806518555,7.456313610076904, 5.069465160369873
1519,2722274881,0.07597109,0.6240659,-0.7340007,0.256931,0.37220498919487,-0.18907253444194794,-0.8754134774208069,-2.9383795261383057,6.802126884460449, 5.644906520843506
1520,2722291548,0.07645718,0.623529,-0.7343299,0.2571491,0.5477471947669983,0.27974921464920044,-0.7282856106758118,-1.8718788623809814,5.082597732543945, 4.582190036773682
1521,2722308215,0.07674884,0.6231692,-0.73457676,0.25722912,0.4892905652523041,0.1563747078180313,-0.4882199168205261,-1.4645214080810547,3.2974367141723633, 3.697993755340576
1522,2722324882,0.076932006,0.62300545,-0.7347441,0.2570934,0.2259720414876938,0.14993874728679657,-0.15491586923599243,-1.8595715761184692,1.4872653484344482, 2.4134461879730225
1523,2722341549,0.07727696,0.6227115,-0.7350241,0.25690156,0.010756433941423893,-0.18907955288887024,0.07765886932611465,-3.1243393421173096,2.1967947483062744, 3.196343183517456
1524,2722358216,0.077700585,0.6223484,-0.7353341,0.25676635,0.0920739620923996,-0.07921396940946579,-0.12286174297332764,-3.2465763092041016,2.9757542610168457, 3.6044561862945557
1525,2722374883,0.078345075,0.6219238,-0.7356782,0.25661394,-0.07086268067359924,0.1617431491613388,-0.119207002222538,-4.359910011291504,4.12844181060791, 3.6866352558135986
1526,2722391550,0.07951006,0.6212856,-0.73623276,0.25621048,0.0833982527256012,0.0025575263425707817,-0.2993866205215454,-8.359795570373535,5.916350364685059, 4.561604022979736
1527,2722408217,0.080589674,0.62063557,-0.73676515,0.25591806,0.32678496837615967,0.09710212796926498,-0.5479662418365479,-7.397884845733643,6.00753116607666, 4.762650966644287
1528,2722424884,0.08189839,0.6200631,-0.73729235,0.25537163,0.41415733098983765,0.4245603084564209,-0.5642614960670471,-9.594393730163574,5.967550277709961, 3.826084613800049
1529,2722441551,0.083172634,0.61950195,-0.737891,0.25459114,0.5363764762878418,-0.23408004641532898,-0.41607123613357544,-10.751358032226562,4.731263160705566, 4.009701728820801
1530,2722458218,0.083574206,0.61921215,-0.73816806,0.25436127,0.31404727697372437,-0.08665839582681656,-0.003429681994020939,-3.5327346324920654,2.336422920227051, 3.0840706825256348
1531,2722474885,0.08392082,0.61901593,-0.7383963,0.2540624,0.06731389462947845,-0.14818328619003296,0.03547322005033493,-3.5066733360290527,1.626272201538086, 2.464153289794922
1532,2722491552,0.08438705,0.6188293,-0.73859954,0.2537718,0.0034412627574056387,-0.09876194596290588,-0.14817163348197937,-3.920126438140869,2.2782561779022217, 2.120776653289795
1533,2722508219,0.08485549,0.6185814,-0.7388403,0.25351915,0.19129925966262817,-0.24723324179649353,-0.27470409870147705,-3.8514719009399414,2.519873857498169, 2.5817794799804688
1534,2722524886,0.08540587,0.61836416,-0.73904854,0.25325686,0.14994844794273376,0.24138209223747253,-0.1651199609041214,-4.172898769378662,2.865222454071045, 2.1443018913269043
1535,2722541553,0.08623832,0.61805606,-0.7393765,0.25276905,0.14538371562957764,0.028999749571084976,-0.210778146982193,-6.779234886169434,3.4245786666870117, 2.490432024002075
1536,2722558220,0.08698117,0.61773264,-0.7397178,0.252306,0.09476330876350403,-0.19369199872016907,-0.31905195116996765,-6.302697658538818,3.0963644981384277, 2.8010244369506836
1537,2722574887,0.08733735,0.61744785,-0.74002,0.251994,0.19888098537921906,-0.2917819917201996,-0.38972383737564087,-3.8059582710266113,1.7235875129699707, 3.1880836486816406
1538,2722591554,0.08734442,0.61740214,-0.74013555,0.25176406,0.10290683805942535,0.14794883131980896,-0.23529671132564545,-1.4400228261947632,-0.0022283049765974283, 1.8357454538345337
1539,2722608221,0.08743878,0.61735004,-0.7403144,0.25133252,0.151871457695961,-0.15564696490764618,-0.20200201869010925,-2.9516074657440186,-0.44466203451156616, 1.8580667972564697
1540,2722624888,0.08747173,0.61729425,-0.74048,0.25097024,0.06857424229383469,-0.04677233472466469,-0.050731685012578964,-2.3173601627349854,-0.44535359740257263, 1.9725556373596191
1541,2722641555,0.08754964,0.61719686,-0.74067163,0.2506167,0.15063311159610748,-0.05702848359942436,-0.19431890547275543,-2.533928394317627,-0.12478506565093994, 2.2210371494293213
1542,2722658222,0.08753649,0.6171309,-0.74075425,0.2505398,0.06277438253164291,0.2769657075405121,-0.2617127001285553,-0.53366619348526,0.595757782459259, 1.9188073873519897
1543,2722674889,0.08775292,0.61686957,-0.74105823,0.2502085,0.04748688265681267,-0.2529054582118988,-0.45436424016952515,-3.2947542667388916,0.899396538734436, 3.3204500675201416
1544,2722691556,0.087684155,0.61658883,-0.74132335,0.25013903,0.13151584565639496,-0.07395578920841217,-0.517555296421051,-0.6978565454483032,0.6176439523696899, 3.8998093605041504
1545,2722708223,0.087661654,0.61632174,-0.7416086,0.24995947,0.19184719026088715,0.12129870802164078,-0.5067009925842285,-1.4838976860046387,0.35000401735305786, 3.7633323669433594
1546,2722724890,0.0878737,0.616029,-0.7419824,0.24949716,0.2504139542579651,0.13593533635139465,-0.5283221006393433,-4.085635185241699,0.3406168818473816, 3.695970296859741
1547,2722741557,0.08809527,0.6156653,-0.7424896,0.2488069,0.37800005078315735,-0.3754563331604004,-0.5436850786209106,-5.560018062591553,-0.5372904539108276, 4.467373847961426
1548,2722758224,0.087916546,0.61546785,-0.7428199,0.2483724,0.3006301522254944,0.039015140384435654,-0.3532968759536743,-2.1566665172576904,-1.6724966764450073, 3.7147576808929443
1549,2722774891,0.08800212,0.6152827,-0.74319774,0.24766918,0.12950533628463745,0.011029591783881187,-0.2664448618888855,-4.718102931976318,-1.5088187456130981, 3.246544599533081
1550,2722791558,0.088176735,0.61509895,-0.7436143,0.24681158,0.10914980620145798,-0.21885809302330017,-0.27325141429901123,-5.951778888702393,-1.7378478050231934, 3.1481924057006836
1551,2722808225,0.08832065,0.6148869,-0.7440658,0.24592617,0.12450777739286423,-0.509195864200592,-0.3620274066925049,-6.042753219604492,-1.9846643209457397, 3.474945545196533
1552,2722824892,0.08830582,0.6147761,-0.74440074,0.24519406,0.0024935260880738497,-0.07788001745939255,-0.3287080228328705,-4.3315043449401855,-2.245760202407837, 2.823486566543579
1553,2722841559,0.08855447,0.6146064,-0.7449218,0.24394388,-0.06311065703630447,-0.39899367094039917,-0.416121244430542,-8.446391105651855,-3.0982537269592285, 3.1506893634796143
1554,2722858226,0.088539205,0.6144988,-0.7454192,0.24269801,-0.05909602716565132,-0.5064657330513,-0.39136171340942383,-7.234232425689697,-4.514265537261963, 3.1757516860961914
1555,2722874893,0.088398516,0.61449486,-0.7458355,0.24147712,-0.1281222552061081,-0.24342207610607147,-0.3760957419872284,-6.380201816558838,-5.168912410736084, 2.5212316513061523
1556,2722891560,0.08819201,0.6145896,-0.7461551,0.24032195,-0.009394582360982895,-0.14134545624256134,-0.4073222279548645,-5.546353816986084,-5.328069686889648, 1.7542461156845093
1557,2722908227,0.087990865,0.6147413,-0.74643517,0.23913482,0.053683437407016754,-0.3699572682380676,-0.45194172859191895,-5.633565425872803,-5.501224517822266, 1.2652482986450195
1558,2722924894,0.087397285,0.6150096,-0.7465413,0.23832968,0.21750546991825104,-0.34181591868400574,-0.33330434560775757,-1.6596518754959106,-5.983499526977539, 0.807075560092926
1559,2722941561,0.08669004,0.6153687,-0.7464959,0.23780319,0.09610959887504578,0.027338234707713127,-0.285172700881958,0.5523826479911804,-5.447514057159424, 0.052717335522174835
1560,2722958228,0.086075805,0.6157363,-0.7464325,0.23727305,0.17649373412132263,0.1001221090555191,-0.397392213344574,0.17576074600219727,-4.988649845123291, -0.22119128704071045
1561,2722974895,0.08553203,0.61606634,-0.7463875,0.23675372,0.19159819185733795,0.12085341662168503,-0.2582119107246399,-0.11806174367666245,-4.532756328582764, -0.05807679891586304
1562,2722991562,0.084907494,0.6163839,-0.74627125,0.23651832,0.3949621319770813,0.2793716788291931,-0.155390202999115,1.7907310724258423,-3.6846301555633545, 0.004360561724752188
1563,2723008229,0.08456748,0.61668646,-0.7461694,0.23617311,0.3983507454395294,0.36567798256874084,-0.2999994456768036,-0.007837486453354359,-2.6822519302368164, -0.38043826818466187
1564,2723024896,0.08424789,0.6169207,-0.74611104,0.23585926,0.4374898672103882,0.09421910345554352,-0.38434600830078125,-0.04085225611925125,-2.3655378818511963, 0.1424386352300644
1565,2723041563,0.08400131,0.6170976,-0.74605876,0.2356498,0.3250659704208374,0.17494985461235046,-0.42601796984672546,0.14268195629119873,-1.464751958847046, 0.4076325595378876
1566,2723058230,0.083702125,0.6172442,-0.74597025,0.23565231,0.23088862001895905,0.3021678626537323,-0.3740800619125366,1.4962364435195923,-0.7682145237922668, 0.6192318797111511
1567,2723074897,0.08379273,0.61727285,-0.7460143,0.23540576,0.14143653213977814,0.1758720427751541,-0.555787205696106,-1.7154488563537598,0.2868686020374298, 1.0135008096694946
1568,2723091564,0.08375677,0.6172456,-0.74604636,0.23538822,0.2278205007314682,-0.08646689355373383,-0.5843770503997803,-0.015073074027895927,0.7085177898406982, 1.5874816179275513
1569,2723108231,0.08378073,0.61719465,-0.746058,0.23547603,0.08758331835269928,0.1732819527387619,-0.39277520775794983,0.2905568778514862,1.5151641368865967, 1.5852277278900146
1570,2723124898,0.083861165,0.6171099,-0.7460916,0.23556347,0.11826279759407043,-0.07844077795743942,-0.386503666639328,-0.005224990658462048,1.8466050624847412, 1.760431170463562
1571,2723141565,0.0839304,0.6170817,-0.7460642,0.23569936,0.14993557333946228,0.0047967564314603806,-0.3921526074409485,0.42177075147628784,1.938222050666809, 1.2558482885360718
1572,2723158232,0.08396078,0.6170444,-0.74604195,0.23585692,0.21597495675086975,-0.18788710236549377,-0.37945812940597534,0.6843906044960022,1.8445689678192139, 1.4002783298492432
1573,2723174899,0.08410476,0.6170377,-0.74599314,0.23597705,0.06168586388230324,0.008425389416515827,-0.2930939197540283,0.07064622640609741,2.2335236072540283, 0.9243816137313843
1574,2723191566,0.084243044,0.61702305,-0.7460008,0.23594186,0.1598682403564453,-0.35783353447914124,-0.33280789852142334,-0.7984886765480042,1.5265103578567505, 1.1242631673812866
1575,2723208233,0.08410823,0.617132,-0.74587345,0.23610781,0.07740769535303116,-0.06114371865987778,-0.19259066879749298,1.680250644683838,0.8584928512573242, 0.47522440552711487
1576,2723224900,0.083966516,0.61734396,-0.74569625,0.23616408,0.2236993908882141,-0.03701403737068176,-0.25278040766716003,1.2873647212982178,0.21952004730701447, -0.3163039982318878
