PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1434,1160694666,0.45032468,-0.5595145,-0.4439731,-0.53576034,3.2047643661499023,2.082902193069458,-3.4996979236602783,139.69566345214844,20.209712982177734, 11.474678993225098
1435,1160711333,0.45936927,-0.55254173,-0.45182696,-0.5287062,1.4949240684509277,3.692220687866211,-1.3796987533569336,107.60559844970703,1.6298861503601074, 3.7907772064208984
1436,1160728000,0.4639151,-0.5493852,-0.45802164,-0.5226614,0.5730509161949158,1.6544431447982788,-0.8310421109199524,72.71565246582031,-17.256023406982422, 2.372851848602295
1437,1160744667,0.46774337,-0.5456763,-0.4663015,-0.515768,-0.5725692510604858,2.078620672225952,1.2866697311401367,81.86195373535156,-27.38071060180664, -7.126704216003418
1438,1160761334,0.46445745,-0.54706514,-0.47205272,-0.5120206,0.10207933932542801,1.2879003286361694,-2.50339412689209,17.529760360717773,-48.25714111328125, -16.60021209716797
1439,1160778001,0.4573691,-0.5529416,-0.47655508,-0.507902,2.7739014625549316,2.0082361698150635,-6.590135097503662,-13.290453910827637,-73.81707763671875, -9.603072166442871
1440,1160794668,0.44593218,-0.5628711,-0.47892174,-0.50493044,2.3113186359405518,1.6877654790878296,-1.5243370532989502,-53.06061553955078,-91.12528228759766, -7.092026710510254
1441,1160811335,0.43508556,-0.5711839,-0.485777,-0.4984682,3.323554277420044,2.477019786834717,-5.336430549621582,-16.39012908935547,-110.86995697021484, -17.354259490966797
1442,1160828002,0.42559928,-0.5782419,-0.4948732,-0.4894918,5.928068161010742,-0.7394905686378479,-5.881172180175781,3.5758097171783447,-118.47844696044922, -17.614065170288086
1443,1160844669,0.4223905,-0.57542497,-0.51912284,-0.47008938,9.330390930175781,-1.2884690761566162,-3.8069827556610107,143.91905212402344,-149.6724395751953, -59.83771896362305
1444,1160861336,0.41705468,-0.57287097,-0.5471839,-0.44550467,15.31296443939209,-6.380021572113037,8.178998947143555,165.56695556640625,-189.69515991210938, -65.82005310058594
1445,1160878003,0.4137556,-0.5736685,-0.56472147,-0.42520636,20.203264236450195,-4.723567485809326,1.3171348571777344,115.58370208740234,-145.26724243164062, -17.834041595458984
1446,1160894670,0.4079985,-0.57882124,-0.5736888,-0.41156343,24.604665756225586,2.779365062713623,0.7450419664382935,42.58277893066406,-116.93434143066406, 6.740880966186523
1447,1160911337,0.3963822,-0.58694315,-0.5765764,-0.40735558,23.1048641204834,1.5703214406967163,-1.7052923440933228,-43.478515625,-93.88048553466797, -0.3883928060531616
1448,1160928004,0.38434428,-0.5958844,-0.5755572,-0.40735152,15.653425216674805,2.471557140350342,-4.582533836364746,-75.01358032226562,-70.26292419433594, 5.992833614349365
1449,1160944671,0.37715042,-0.6025883,-0.571737,-0.40958768,9.827920913696289,6.246668815612793,-9.081401824951172,-65.9574203491211,-28.252885818481445, 16.27065658569336
1450,1160961338,0.37409303,-0.60582995,-0.5668423,-0.41438425,8.267548561096191,6.955246925354004,-7.033831596374512,-52.9163932800293,11.173333168029785, 12.145998001098633
1451,1160978005,0.37525183,-0.6069258,-0.5583803,-0.42312974,13.492773056030273,4.764349460601807,-6.690199851989746,-55.374507904052734,59.35702896118164, 20.52606964111328
1452,1160994672,0.3830394,-0.60208404,-0.5532122,-0.42980465,17.718708038330078,0.5639806985855103,-5.25254487991333,5.149034023284912,84.94658660888672, 8.630030632019043
1453,1161011339,0.39217472,-0.596189,-0.54733247,-0.437247,22.578372955322266,-0.042262814939022064,-0.8158968687057495,8.47888469696045,98.23155212402344, 9.533395767211914
1454,1161028006,0.39944068,-0.59236413,-0.53417563,-0.4518942,24.253482818603516,0.6151986718177795,1.1167564392089844,-53.75716781616211,134.10357666015625, 22.10517120361328
1455,1161044673,0.4061807,-0.5896898,-0.5132408,-0.4731459,20.619577407836914,1.365535020828247,3.3813631534576416,-107.49588012695312,176.83485412597656, 38.24235534667969
1456,1161061340,0.41373336,-0.58541435,-0.4892126,-0.49677572,11.710419654846191,1.2074174880981445,1.332430124282837,-118.1907730102539,203.1634521484375, 41.14206314086914
1457,1161078007,0.41782004,-0.5815753,-0.46498364,-0.5205641,6.7728190422058105,-1.8847681283950806,2.696941614151001,-134.6079864501953,191.20181274414062, 31.129701614379883
1458,1161094674,0.4170263,-0.58138406,-0.43687022,-0.54518473,1.6741634607315063,-6.858337879180908,-3.797802448272705,-181.1844482421875,177.0143280029297, 38.45570373535156
1459,1161111341,0.4221838,-0.57668847,-0.42671213,-0.5541735,3.3413963317871094,-3.652531623840332,-17.00188446044922,-30.202037811279297,97.78691864013672, 20.239988327026367
1460,1161128008,0.43221968,-0.56748784,-0.42825848,-0.55474186,6.699933052062988,0.46690821647644043,-12.491950988769531,71.50821685791016,61.979652404785156, 3.628185510635376
1461,1161144675,0.43769714,-0.5618276,-0.43059567,-0.5543993,3.622873067855835,1.6447771787643433,-6.231165885925293,48.89585494995117,29.205018997192383, -3.709772825241089
1462,1161161342,0.43684816,-0.56050974,-0.4333348,-0.55426854,2.407721519470215,2.786842107772827,-4.842964172363281,12.292880058288574,-6.4397735595703125, -17.151226043701172
1463,1161178009,0.43608174,-0.5606915,-0.43804553,-0.5509755,1.53178870677948,2.442930221557617,-3.2790799140930176,25.043004989624023,-29.994754791259766, -10.456917762756348
1464,1161194676,0.43475753,-0.5616827,-0.4438625,-0.54633766,0.9597998857498169,1.3776990175247192,-1.336330771446228,28.708770751953125,-43.22694396972656, -10.354535102844238
1465,1161211343,0.43379733,-0.5626941,-0.45104682,-0.540141,-0.4284669756889343,-1.041255235671997,1.0822263956069946,39.94770812988281,-52.29326248168945, -9.541531562805176
1466,1161228010,0.42716473,-0.5687049,-0.4557029,-0.53520083,-0.714095950126648,-0.16248156130313873,-2.20993971824646,-10.196501731872559,-76.05564880371094, -9.07416820526123
1467,1161244677,0.42125747,-0.57316816,-0.4628924,-0.5289153,1.9464668035507202,2.720244884490967,-4.916937828063965,10.72484302520752,-80.77979278564453, -17.210527420043945
1468,1161261344,0.41361272,-0.5783991,-0.46993595,-0.52300966,0.835466206073761,2.511453866958618,-0.07804211229085922,-0.08494693040847778,-87.15911102294922, -21.598880767822266
1469,1161278011,0.4040877,-0.5836523,-0.47803986,-0.5172438,0.7856043577194214,1.0628403425216675,0.7304937839508057,-4.260288715362549,-95.77660369873047, -32.89234924316406
1470,1161294678,0.39997116,-0.5875064,-0.4866567,-0.50796133,3.314063549041748,-3.9479801654815674,0.27782362699508667,34.71719741821289,-88.56462860107422, -10.541400909423828
1471,1161311345,0.4048582,-0.58245814,-0.509894,-0.4866628,6.464616775512695,-0.11107376217842102,-18.249961853027344,186.85833740234375,-116.11042785644531, -34.924503326416016
1472,1161328012,0.4085533,-0.57640976,-0.54025483,-0.45712265,17.660715103149414,-7.196308612823486,10.061968803405762,237.62667846679688,-169.72988891601562, -48.024349212646484
1473,1161344679,0.40642443,-0.57756436,-0.5596511,-0.43362367,18.501075744628906,-5.729807376861572,4.150685787200928,137.34922790527344,-159.29672241210938, -13.117086410522461
1474,1161361346,0.40152046,-0.5818181,-0.572853,-0.4148598,25.400293350219727,-0.3969076871871948,2.343848466873169,80.96087646484375,-143.13345336914062, 1.875111699104309
1475,1161378013,0.396876,-0.58705926,-0.5795928,-0.4023966,19.876998901367188,-0.06728304177522659,-3.5566742420196533,36.01827621459961,-101.9221420288086, 14.958937644958496
1476,1161394680,0.39345276,-0.5898463,-0.58451045,-0.394492,19.360658645629883,1.890917181968689,-4.62671422958374,24.437326431274414,-66.90814208984375, 3.4717159271240234
1477,1161411347,0.3917177,-0.5905577,-0.586003,-0.39293692,17.34178924560547,3.5710885524749756,-5.852174758911133,2.097996711730957,-19.490663528442383, -3.570453643798828
1478,1161428014,0.3924658,-0.59014124,-0.583278,-0.39685112,13.198620796203613,4.393795490264893,-8.681588172912598,-18.20283317565918,27.121116638183594, 1.0031700134277344
1479,1161444681,0.39797264,-0.5865601,-0.5784497,-0.4036845,14.793798446655273,5.748904705047607,-7.1312575340271,-7.789262294769287,72.37405395507812, 1.9700822830200195
1480,1161461348,0.4068361,-0.5801335,-0.571789,-0.41350585,19.363792419433594,3.2245001792907715,-3.944053888320923,-3.4220809936523438,110.69389343261719, -0.7935541272163391
1481,1161478015,0.4181172,-0.5728275,-0.562066,-0.4255922,24.453052520751953,-0.1853981465101242,-0.6081236600875854,-8.92249870300293,140.28964233398438, 8.514261245727539
1482,1161494682,0.42801318,-0.56857306,-0.54477316,-0.44356728,23.334835052490234,1.362613558769226,3.3625741004943848,-68.06452178955078,170.9406280517578, 29.140975952148438
1483,1161511349,0.4347042,-0.56704,-0.519886,-0.46820548,16.45684051513672,1.1662237644195557,3.870159149169922,-136.7342529296875,199.00856018066406, 39.64822769165039
1484,1161528016,0.4385615,-0.5649787,-0.49816313,-0.49020028,8.578058242797852,-1.486737608909607,3.7965123653411865,-126.5623550415039,170.76943969726562, 24.200035095214844
1485,1161544683,0.45128503,-0.5523456,-0.4791396,-0.511548,7.059646129608154,-4.532783031463623,-1.569767951965332,-48.924964904785156,226.1054229736328, 9.328210830688477
1486,1161561350,0.453022,-0.55211675,-0.46284047,-0.5250877,2.356523275375366,-5.715620517730713,-9.509931564331055,-87.79059600830078,108.0581283569336, 25.114850997924805
1487,1161578017,0.45837945,-0.54707617,-0.45981568,-0.5283613,4.080629348754883,-1.8067744970321655,-10.132604598999023,20.79021453857422,56.66082000732422, 4.593267440795898
1488,1161594684,0.46195102,-0.5439026,-0.46130735,-0.5272258,3.004647970199585,-1.4548468589782715,-9.332080841064453,37.50888442993164,13.475845336914062, 0.9762911200523376
1489,1161611351,0.46284062,-0.54298216,-0.46423393,-0.5248199,2.47987699508667,2.694688320159912,-4.781998157501221,29.199365615844727,-12.456972122192383, -2.9303207397460938
1490,1161628018,0.46111593,-0.5447431,-0.46632382,-0.52265614,1.8141354322433472,2.124910354614258,-2.0875258445739746,3.1950063705444336,-26.81013298034668, -1.3847668170928955
1491,1161644685,0.45769832,-0.54833835,-0.46712512,-0.5211829,1.0165098905563354,1.230231523513794,-0.6014936566352844,-12.004555702209473,-32.22154998779297, 0.9495756030082703
1492,1161661352,0.45466998,-0.5519067,-0.46837616,-0.5189394,0.1775263100862503,-0.33596014976501465,-0.12062279134988785,-7.072633743286133,-35.18034362792969, 2.9820683002471924
1493,1161678019,0.4531409,-0.5543106,-0.471378,-0.51498157,-0.7518728375434875,-1.0753568410873413,0.5126034021377563,13.736211776733398,-38.17218780517578, 3.27616548538208
1494,1161694686,0.44902644,-0.55806136,-0.47300026,-0.5130435,-0.09340440481901169,1.3469903469085693,-0.4550146460533142,-11.726691246032715,-39.326717376708984, -2.586244821548462
1495,1161711353,0.4402721,-0.5651197,-0.4731667,-0.51275104,1.5642603635787964,2.4140634536743164,-4.895000457763672,-50.53679275512695,-55.26210403442383, -7.701419353485107
1496,1161728020,0.43039766,-0.5730735,-0.47445458,-0.51111424,2.145836114883423,2.492469549179077,-3.5927436351776123,-45.626502990722656,-70.70450592041016, -9.401802062988281
1497,1161744687,0.41911176,-0.5803028,-0.47943935,-0.50767326,0.793135404586792,1.9682273864746094,-2.4835898876190186,-29.00439453125,-90.76798248291016, -26.225221633911133
1498,1161761354,0.40782097,-0.5878664,-0.48961544,-0.4983693,3.137336492538452,-1.676771879196167,-10.087358474731445,0.1669604480266571,-130.23765563964844, -28.092500686645508
1499,1161778021,0.40749666,-0.58473146,-0.5129311,-0.47847414,9.197979927062988,0.03323955833911896,-8.524277687072754,155.18223571777344,-136.28355407714844, -49.95793533325195
1500,1161794688,0.40746737,-0.5814846,-0.5396628,-0.4523386,14.570292472839355,-3.225368022918701,0.17982885241508484,189.94044494628906,-169.5211944580078, -45.641056060791016
1501,1161811355,0.4028143,-0.58502424,-0.55818266,-0.42885855,18.26436996459961,-2.2894012928009033,5.482542514801025,117.01995086669922,-174.1656036376953, -9.461189270019531
1502,1161828022,0.39486295,-0.5917992,-0.57060736,-0.41020045,19.583295822143555,0.6659661531448364,1.9956341981887817,58.29838943481445,-160.12501525878906, 4.382327079772949
1503,1161844689,0.38680148,-0.5994519,-0.5771475,-0.3974208,17.87483787536621,-2.6140663623809814,-4.755589485168457,15.809932708740234,-123.1662368774414, 15.500592231750488
1504,1161861356,0.385365,-0.6019504,-0.5845315,-0.3840219,16.26385498046875,-3.0002782344818115,-5.0660786628723145,61.58177185058594,-87.59676361083984, 11.307846069335938
1505,1161878023,0.38152748,-0.6044263,-0.5875567,-0.37931892,20.320507049560547,0.06813140958547592,-3.8176381587982178,5.238272190093994,-49.65424346923828, -0.13296951353549957
1506,1161894690,0.37935278,-0.6058193,-0.5852055,-0.38289598,16.922805786132812,1.818439245223999,-7.968237400054932,-32.47929763793945,8.377467155456543, 0.45303285121917725
1507,1161911357,0.38239774,-0.60363376,-0.58176345,-0.3885223,14.281001091003418,4.181121826171875,-7.399535179138184,-12.515608787536621,50.18090057373047, -0.9977263808250427
1508,1161928024,0.38998964,-0.59826297,-0.5774749,-0.39561647,17.86829948425293,5.68416690826416,-5.5953874588012695,6.608932018280029,85.19924926757812, -1.9225257635116577
1509,1161944691,0.39854327,-0.5925093,-0.5704036,-0.40587676,21.21814727783203,4.149483680725098,-2.702090263366699,-8.533624649047852,110.53805541992188, 2.152578115463257
1510,1161961358,0.40708533,-0.58826303,-0.5590758,-0.41912144,22.737768173217773,3.1109039783477783,0.45489028096199036,-36.28501510620117,130.08682250976562, 17.211322784423828
1511,1161978025,0.41219288,-0.5883394,-0.54011416,-0.4384412,20.923864364624023,3.776606321334839,4.154929161071777,-107.62599182128906,150.33995056152344, 37.81735610961914
1512,1161994692,0.41523337,-0.5891268,-0.5170024,-0.46175686,13.382088661193848,3.8347387313842773,4.368699073791504,-145.3579864501953,168.40936279296875, 39.70535659790039
1513,1162011359,0.41677123,-0.58872795,-0.49623185,-0.4831721,7.198044300079346,0.32553935050964355,2.479902744293213,-133.85787963867188,152.40846252441406, 26.66986846923828
1514,1162028026,0.41990778,-0.58494896,-0.47416875,-0.50663245,6.37143087387085,-2.0771045684814453,-1.0473453998565674,-128.9785919189453,181.06280517578125, 19.81663703918457
1515,1162044693,0.41980264,-0.58269805,-0.45895433,-0.52305824,0.8944364786148071,-2.869565010070801,-12.94665813446045,-99.63139343261719,117.08538818359375, 6.256673336029053
1516,1162061360,0.4256307,-0.57651794,-0.45609573,-0.52767646,3.1884031295776367,-3.419250726699829,-11.627710342407227,17.172544479370117,67.01930236816406, -0.2386246919631958
1517,1162078027,0.43098378,-0.569496,-0.4559802,-0.5310457,3.710505485534668,3.2784781455993652,-5.005346298217773,37.2324104309082,55.586185455322266, -12.21928882598877
1518,1162094694,0.42883402,-0.5677819,-0.45300728,-0.53713095,2.0506129264831543,2.952556610107422,-2.9555423259735107,-28.255216598510742,31.844892501831055, -19.667478561401367
1519,1162111361,0.42907488,-0.5661282,-0.45379174,-0.538021,1.4641757011413574,0.6173402070999146,-3.995094060897827,6.782522678375244,7.753565311431885, -9.755653381347656
1520,1162128028,0.43073547,-0.5647798,-0.45718107,-0.53523505,1.1070713996887207,-0.9718503355979919,-4.521132946014404,32.50880813598633,-10.921481132507324, -2.843611001968384
1521,1162144695,0.43431887,-0.5633678,-0.46298692,-0.5287977,0.35771843791007996,-3.296987771987915,-3.5582973957061768,60.532798767089844,-25.9588680267334, 5.457823753356934
1522,1162161362,0.43779656,-0.56310457,-0.47002512,-0.51992685,-0.3665497899055481,-1.664979100227356,-4.385453224182129,72.26844787597656,-43.5830192565918, 10.986624717712402
1523,1162178029,0.44184837,-0.56094605,-0.4809781,-0.5086942,-0.7337322235107422,1.1232972145080566,-3.6857054233551025,103.69529724121094,-55.8895263671875, -1.3422223329544067
1524,1162194696,0.44234616,-0.5593248,-0.49241954,-0.49900788,-0.9812461137771606,5.198611259460449,-3.063753366470337,83.30486297607422,-65.00751495361328, -18.504899978637695
1525,1162211363,0.43623367,-0.56143594,-0.501485,-0.4929531,2.3423707485198975,5.5256805419921875,-2.9714925289154053,21.527124404907227,-78.95111083984375, -29.966922760009766
1526,1162228030,0.43117845,-0.5659785,-0.5108157,-0.48251534,3.9258298873901367,-6.414039134979248,-7.076132774353027,35.325443267822266,-101.25455474853516, -5.973507881164551
1527,1162244697,0.4306855,-0.5637991,-0.5279931,-0.4667592,10.758031845092773,-1.6046195030212402,-7.150826930999756,117.71309661865234,-106.86563110351562, -29.246809005737305
1528,1162261364,0.43179047,-0.5600787,-0.55156237,-0.4423212,10.603503227233887,-3.6457834243774414,1.402809500694275,180.5186004638672,-148.69625854492188, -28.79749870300293
1529,1162278031,0.42948562,-0.55892724,-0.5739628,-0.41678444,18.027185440063477,-3.546905517578125,6.819479942321777,160.36402893066406,-170.22142028808594, -21.68299674987793
1530,1162294698,0.42610624,-0.5615565,-0.5883945,-0.39608082,26.404603958129883,1.3992483615875244,3.456529378890991,103.14012908935547,-143.2242889404297, 6.49425745010376
1531,1162311365,0.42050484,-0.56434566,-0.59866345,-0.38248143,22.67980194091797,1.5660903453826904,-1.7098407745361328,54.01319885253906,-113.06562042236328, -3.6454010009765625
