PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1379,1160163525,0.68058324,-0.03146226,-0.7231246,-0.113611154,-0.4881690740585327,-2.804642677307129,0.8665063977241516,68.50194549560547,-20.707796096801758, -6.76334810256958
1380,1160180192,0.6788866,-0.024556214,-0.7258176,-0.108162016,0.5954757928848267,0.8194626569747925,0.039716899394989014,61.5861701965332,-16.443195343017578, -9.191880226135254
1381,1160196859,0.6772967,-0.021669356,-0.7276554,-0.10638333,0.13464386761188507,-0.3902670443058014,0.8070342540740967,23.891935348510742,-14.287817001342773, -6.041233539581299
1382,1160213526,0.67380315,-0.01566857,-0.731792,-0.10111523,0.8484894633293152,0.49055567383766174,-3.3554165363311768,57.24908447265625,-32.7619743347168, -7.108709812164307
1383,1160230193,0.66648555,-0.0059043015,-0.739262,-0.096197635,4.01655387878418,9.578683853149414,-10.878021240234375,74.8259048461914,-64.77527618408203, -30.686595916748047
1384,1160246860,0.65090406,0.0019202912,-0.75172627,-0.10596261,10.150838851928711,12.615399360656738,-7.64159631729126,-5.726585865020752,-130.3111114501953, -93.74401092529297
1385,1160263527,0.63439643,0.0051033767,-0.7642608,-0.115848385,12.667752265930176,-3.5004448890686035,5.7087812423706055,-27.0540828704834,-138.7672882080078, -70.91692352294922
1386,1160280194,0.6169375,0.011031393,-0.776967,-0.1248554,6.8124237060546875,3.843958616256714,-2.3401801586151123,-10.285967826843262,-142.33456420898438, -82.2875747680664
1387,1160296861,0.6036411,0.019359898,-0.785127,-0.13718066,20.473806381225586,-1.5082879066467285,6.952001094818115,-22.04433250427246,-98.99658203125, -105.94756317138672
1388,1160313528,0.59112793,0.022919886,-0.79247063,-0.14843483,25.9101619720459,-2.99344801902771,0.6693302392959595,-36.91822814941406,-95.78549194335938, -75.15690612792969
1389,1160330195,0.5778907,0.022578554,-0.8000161,-0.15970896,19.768901824951172,0.21506601572036743,-4.108677864074707,-52.56500244140625,-104.569091796875, -54.73161315917969
1390,1160346862,0.5687936,0.019646065,-0.8041021,-0.1717785,14.00659465789795,2.626094341278076,-5.807149410247803,-71.6811294555664,-71.02583312988281, -39.65322494506836
1391,1160363529,0.5643978,0.018667856,-0.80597264,-0.17752516,16.079498291015625,3.1120235919952393,-5.016855716705322,-32.33613967895508,-33.20084762573242, -20.4840145111084
1392,1160380196,0.564437,0.018721877,-0.80595785,-0.1774607,17.464189529418945,5.1985602378845215,-2.7026760578155518,0.99754399061203,0.6943793296813965, 1.507595181465149
1393,1160396863,0.56907666,0.017759148,-0.8032076,-0.17519666,16.37392807006836,4.753088474273682,-4.538976669311523,5.314302444458008,35.833404541015625, 20.935531616210938
1394,1160413530,0.5784993,0.015646782,-0.7974437,-0.17081362,16.288972854614258,2.3289999961853027,-5.756655216217041,8.303658485412598,72.90922546386719, 40.965877532958984
1395,1160430197,0.59275544,0.012017269,-0.7884471,-0.1638531,18.965478897094727,-0.4295434355735779,-3.8529632091522217,12.078152656555176,110.77075958251953, 64.85498046875
1396,1160446864,0.6105678,0.007075861,-0.7767182,-0.15448566,21.439071655273438,-3.788470983505249,-2.4416937828063965,16.40105438232422,139.9049835205078, 85.53447723388672
1397,1160463531,0.6297027,0.0032075802,-0.7641198,-0.13994798,19.35920524597168,-6.011935234069824,-0.2827911376953125,47.52493667602539,152.00218200683594, 102.8332290649414
1398,1160480198,0.6504238,-0.0019790092,-0.7495239,-0.12312155,14.139578819274902,-4.121006488800049,2.7232627868652344,51.8822135925293,167.75709533691406, 121.11022186279297
1399,1160496865,0.6738086,-0.005539027,-0.73142636,-0.10472366,6.9339094161987305,-0.15477627515792847,-1.1890885829925537,64.33478546142578,198.48826599121094, 122.03335571289062
1400,1160513532,0.68941313,-0.0014490847,-0.7193326,-0.085253805,4.289358615875244,8.421135902404785,-7.229989051818848,109.1959228515625,136.9941864013672, 82.68063354492188
1401,1160530199,0.69991004,0.00022449541,-0.71064717,-0.07146185,4.0076375007629395,8.362504005432129,-7.115682601928711,74.84800720214844,94.56851196289062, 64.67047119140625
1402,1160546866,0.70468265,0.0009895853,-0.70670575,-0.06315409,3.654157876968384,12.093470573425293,-7.392266750335693,45.01997375488281,43.208099365234375, 40.00214767456055
1403,1160563533,0.7056223,-0.002008879,-0.70605004,-0.059887204,3.3242549896240234,4.78237247467041,-5.535182476043701,3.402705192565918,6.980134963989258, 32.28766632080078
1404,1160580200,0.70446455,-0.0055913245,-0.7072094,-0.059611194,1.1685672998428345,2.4774892330169678,-1.4137448072433472,-13.235113143920898,-12.194786071777344, 19.742284774780273
1405,1160596867,0.7026879,-0.012380598,-0.70835334,-0.06566676,0.7166830897331238,2.719189405441284,0.06804215908050537,-59.6942024230957,-16.2072811126709, 4.419076442718506
1406,1160613534,0.7010469,-0.019234067,-0.7090465,-0.07359726,1.073081374168396,1.1443341970443726,-0.35177817940711975,-69.28978729248047,-13.236722946166992, -4.2197794914245605
1407,1160630201,0.699194,-0.022225117,-0.7102105,-0.0789619,0.5437713861465454,1.960189938545227,-0.18849968910217285,-37.94243240356445,-14.917340278625488, -10.851515769958496
1408,1160646868,0.69651604,-0.025463413,-0.7118359,-0.0866409,1.5297023057937622,3.815809488296509,-2.3382742404937744,-50.14311218261719,-20.92306137084961, -21.288904190063477
1409,1160663535,0.69327754,-0.029056076,-0.7141824,-0.092009254,0.7347424030303955,-3.183344841003418,-2.9375596046447754,-40.18989944458008,-27.71489715576172, -8.944390296936035
1410,1160680202,0.6875227,-0.020815877,-0.721033,-0.083612256,0.7292528748512268,-2.750119209289551,-4.717257976531982,86.02681732177734,-56.798561096191406, -3.964815139770508
1411,1160696869,0.67884797,-0.01062949,-0.72990555,-0.07931213,2.5860507488250732,8.047567367553711,-2.7825069427490234,75.8506088256836,-79.07844543457031, -35.014305114746094
1412,1160713536,0.6654566,-0.002445165,-0.741565,-0.085105024,3.6358611583709717,8.063370704650879,-3.6649186611175537,17.34851837158203,-116.03553009033203, -74.90750885009766
1413,1160730203,0.64440274,0.010812013,-0.7592461,-0.09040946,9.828553199768066,9.170228004455566,-8.49307632446289,46.008487701416016,-179.6936798095703, -103.15333557128906
1414,1160746870,0.6268887,0.0068048625,-0.76990944,-0.11917956,15.453801155090332,-3.795015811920166,7.541980743408203,-159.580078125,-142.82620239257812, -115.05029296875
1415,1160763537,0.6119674,0.01483505,-0.77994657,-0.13022761,14.294452667236328,-9.35842514038086,-0.14358936250209808,-14.485190391540527,-115.7394027709961, -100.30086517333984
1416,1160780204,0.5970196,0.03030871,-0.790235,-0.13482465,18.457748413085938,1.3119773864746094,5.783223628997803,51.64834213256836,-109.62993621826172, -113.12832641601562
1417,1160796871,0.58434105,0.03350428,-0.7974347,-0.14670053,20.795494079589844,7.473629951477051,-1.9359285831451416,-41.6308708190918,-97.56019592285156, -74.84590148925781
1418,1160813538,0.57475364,0.030376405,-0.8015087,-0.1622326,17.194599151611328,7.556497573852539,-2.0036447048187256,-90.93973541259766,-75.29132080078125, -52.45943069458008
1419,1160830205,0.5711573,0.03072158,-0.80294526,-0.16767356,17.07360076904297,6.057966709136963,-1.847819447517395,-25.785661697387695,-25.882427215576172, -25.578786849975586
1420,1160846872,0.5718337,0.03239407,-0.8030428,-0.16455713,19.953828811645508,5.726634979248047,-3.3926548957824707,24.228431701660156,6.286299228668213, 5.3417768478393555
1421,1160863539,0.57700187,0.031197758,-0.8003369,-0.15986371,19.685808181762695,2.4587602615356445,-5.067934513092041,17.48729133605957,39.20235061645508, 31.834884643554688
1422,1160880206,0.5865341,0.026757874,-0.7946535,-0.15423301,20.663692474365234,-1.731360673904419,-7.708700180053711,5.563046455383301,71.66046905517578, 57.54425048828125
1423,1160896873,0.59928787,0.020777762,-0.7870979,-0.14456683,19.94700050354004,-2.89670729637146,-5.329154014587402,18.807758331298828,95.92999267578125, 85.27510070800781
1424,1160913540,0.61491203,0.014124899,-0.77742535,-0.13150573,18.83643341064453,-2.396272897720337,-2.222553014755249,31.88397216796875,120.00691986083984, 105.42353820800781
1425,1160930207,0.63291717,0.0066368133,-0.7654072,-0.11629102,16.896604537963867,-0.9234573245048523,3.059892177581787,37.50929260253906,142.10011291503906, 120.8930892944336
1426,1160946874,0.65382457,-0.0021579526,-0.7497413,-0.10196575,12.690642356872559,0.4163430631160736,3.972484588623047,24.097225189208984,172.1439208984375, 126.03836822509766
1427,1160963541,0.6754511,-0.0072065834,-0.7326746,-0.0830795,7.48162841796875,1.3283692598342896,6.098104000091553,63.48955154418945,184.6874542236328, 127.75303649902344
1428,1160980208,0.69301945,-0.003925117,-0.71829015,-0.06138457,0.6379647254943848,6.178041458129883,-2.6187376976013184,117.66839599609375,156.36647033691406, 96.379638671875
1429,1160996875,0.702289,-0.0028760093,-0.7100555,-0.051024396,4.428925037384033,16.695180892944336,-10.201898574829102,55.46031188964844,85.57061767578125, 49.71596908569336
1430,1161013542,0.7059518,-0.009561519,-0.70614135,-0.0539026,5.415439128875732,11.19212532043457,-10.593146324157715,-47.16233444213867,34.7903938293457, 21.601757049560547
1431,1161030209,0.7063417,-0.014359168,-0.7053228,-0.058269605,4.300990581512451,4.600679397583008,-5.931066036224365,-42.57231903076172,4.812906742095947, 3.858405113220215
1432,1161046876,0.7040905,-0.017360609,-0.7070673,-0.06333287,1.6264994144439697,-0.4475475251674652,-2.8745198249816895,-36.322059631347656,-19.61896514892578, -9.527715682983398
1433,1161063543,0.70073444,-0.01753792,-0.70995724,-0.068004645,0.4668090045452118,0.0901101678609848,0.040479231625795364,-20.439138412475586,-29.333572387695312, -21.994964599609375
1434,1161080210,0.6958986,-0.018995939,-0.7140942,-0.073715575,-0.3643847107887268,-1.7358882427215576,-2.629192590713501,-31.274316787719727,-43.0269775390625, -21.61101722717285
1435,1161096877,0.6896176,-0.01649213,-0.7200304,-0.07557779,1.6574761867523193,1.4040608406066895,-3.4324843883514404,7.372042655944824,-57.19630432128906, -23.651653289794922
1436,1161113544,0.68317187,-0.016743647,-0.7257284,-0.0794626,1.5392687320709229,-0.21800580620765686,-1.4302088022232056,-15.783792495727539,-58.051246643066406, -19.688888549804688
1437,1161130211,0.6758875,-0.015576616,-0.7321414,-0.083082564,-0.37300077080726624,0.2101946473121643,-1.1735074520111084,-7.5346574783325195,-64.83321380615234, -26.09843635559082
1438,1161146878,0.6685123,-0.016260797,-0.7381722,-0.08904406,0.9805131554603577,-0.8229870200157166,3.01059889793396,-28.280391693115234,-64.3123779296875, -27.696949005126953
1439,1161163545,0.659326,-0.015366437,-0.7456387,-0.09526761,-0.26414626836776733,5.0972723960876465,-9.411298751831055,-22.066965103149414,-79.14624786376953, -38.18531036376953
1440,1161180212,0.64183784,-0.009891661,-0.7587682,-0.11053081,12.592475891113281,13.713379859924316,-16.926616668701172,-46.20491409301758,-143.54800415039062, -108.53429412841797
1441,1161196879,0.62629056,-0.014279601,-0.7672485,-0.13742523,19.357765197753906,-6.633304119110107,13.651846885681152,-153.82998657226562,-119.55313110351562, -106.56696319580078
1442,1161213546,0.6088719,-0.010353973,-0.77876884,-0.15062217,13.524406433105469,-6.660783767700195,4.53161096572876,-43.054832458496094,-136.07545471191406, -93.54126739501953
1443,1161230213,0.5921153,-0.0026994506,-0.7900033,-0.15901943,18.896364212036133,-1.4566481113433838,0.22499918937683105,-1.9905503988265991,-127.84317779541016, -92.74864959716797
1444,1161246880,0.57861024,0.0014146002,-0.7977852,-0.16954976,18.829769134521484,2.453124523162842,-3.027815818786621,-31.7059326171875,-99.9735336303711, -78.6058578491211
1445,1161263547,0.56589115,0.0009858221,-0.803691,-0.18397613,18.291017532348633,2.243002414703369,-2.143256187438965,-73.34530639648438,-93.54259490966797, -68.3008804321289
1446,1161280214,0.55643773,0.0025257412,-0.8089303,-0.18974413,10.57211971282959,1.3933537006378174,-6.54039192199707,-18.70230484008789,-70.36518859863281, -41.37667465209961
1447,1161296881,0.55148685,0.007821593,-0.8134257,-0.18476963,9.32364273071289,7.751017093658447,-5.701556205749512,54.358055114746094,-37.37800979614258, -15.314964294433594
1448,1161313548,0.55358434,0.011716115,-0.81282824,-0.18087997,14.088600158691406,10.453280448913574,-1.5402694940567017,36.13134002685547,19.522621154785156, -2.8938167095184326
1449,1161330215,0.5611393,0.0148569085,-0.80879134,-0.17538121,19.371627807617188,5.978592395782471,-1.895719289779663,37.552406311035156,62.293212890625, 13.974206924438477
1450,1161346882,0.5716108,0.018435488,-0.8037352,-0.1641074,20.985614776611328,1.8050870895385742,-4.039647579193115,69.83573913574219,83.54618072509766, 37.23167419433594
1451,1161363549,0.58478874,0.018007196,-0.79648644,-0.15266795,19.543914794921875,-0.6996042728424072,-5.604343891143799,52.182403564453125,102.6099853515625, 62.782752990722656
1452,1161380216,0.60044754,0.013407902,-0.78694624,-0.14141648,17.963144302368164,-2.8178346157073975,-4.487692356109619,31.660037994384766,121.00845336914062, 87.1656494140625
1453,1161396883,0.6194249,0.0035294592,-0.7737689,-0.13259804,16.77389144897461,-0.8324607610702515,-0.2347232699394226,-7.153547286987305,148.62815856933594, 108.55040740966797
1454,1161413550,0.6402032,-0.007997989,-0.75814635,-0.12365439,14.448874473571777,-0.5889081954956055,2.101855516433716,-15.784894943237305,167.11398315429688, 119.42337036132812
1455,1161430217,0.66183406,-0.016505918,-0.7413564,-0.10997341,10.612136840820312,1.2629098892211914,5.489752292633057,21.261608123779297,178.98890686035156, 125.31376647949219
1456,1161446884,0.68247503,-0.017832592,-0.72475904,-0.09292105,3.496192216873169,4.854040145874023,-0.9613409638404846,71.17117309570312,178.0830078125, 103.27621459960938
1457,1161463551,0.69341815,-0.014997479,-0.71613747,-0.07806162,4.471614360809326,16.190587997436523,-12.245475769042969,86.53086853027344,95.50814056396484, 64.98786926269531
1458,1161480218,0.698104,-0.018931301,-0.7118348,-0.074725516,6.184426307678223,8.813089370727539,-10.855757713317871,-1.3683489561080933,41.625022888183594, 39.70173263549805
1459,1161496885,0.6991607,-0.014836831,-0.71179956,-0.06554149,2.591092586517334,1.5677669048309326,-5.7051286697387695,67.49993896484375,6.770465850830078, 26.10845375061035
1460,1161513552,0.6966743,-0.008584858,-0.71480364,-0.06022621,2.030351161956787,4.344476699829102,-3.6558613777160645,59.577178955078125,-23.81671142578125, -4.954067707061768
1461,1161530219,0.69223994,-0.005931879,-0.7187213,-0.0648738,1.9022927284240723,2.8238723278045654,-0.8579085469245911,-6.377254486083984,-38.63955307006836, -35.84990310668945
1462,1161546886,0.6856689,-0.004224835,-0.724217,-0.07314561,0.7201752066612244,3.4889955520629883,-1.2218486070632935,-28.220163345336914,-56.960533142089844, -49.45603942871094
1463,1161563553,0.67738163,-0.0069131567,-0.7307273,-0.08452359,0.6954247951507568,0.7729809880256653,-1.6001909971237183,-63.72956466674805,-72.35875701904297, -43.136566162109375
1464,1161580220,0.6687591,-0.009927029,-0.7373664,-0.09462312,0.8790622353553772,-2.2623443603515625,-0.578270435333252,-59.02885055541992,-74.89056396484375, -35.76543045043945
1465,1161596887,0.6607619,-0.010738496,-0.74373543,-0.10067808,0.8626368641853333,-4.312533855438232,0.9512194991111755,-29.43168067932129,-69.41334533691406, -27.869314193725586
1466,1161613554,0.6536754,-0.0059075006,-0.75022304,-0.099192545,-0.42760229110717773,-4.9892425537109375,-0.0812908485531807,34.00537872314453,-62.06251525878906, -21.778657913208008
1467,1161630221,0.6459375,0.0022600596,-0.7574808,-0.09477717,2.612344741821289,2.5863027572631836,2.201312780380249,64.61044311523438,-66.72700500488281, -26.31985855102539
1468,1161646888,0.6349111,0.008316704,-0.7658903,-0.101147994,0.49460047483444214,13.988770484924316,-13.402512550354004,-0.13372977077960968,-90.52359771728516, -65.34741973876953
1469,1161663555,0.61608946,0.011831003,-0.7784164,-0.119841136,13.487049102783203,8.225597381591797,-9.643528938293457,-72.81732940673828,-151.97821044921875, -110.88873291015625
1470,1161680222,0.6008709,0.007143989,-0.7856854,-0.14697509,14.074703216552734,-0.9098606705665588,4.348176002502441,-157.37106323242188,-117.84648895263672, -100.1826171875
1471,1161696889,0.58821213,0.0076037818,-0.79124844,-0.16695757,16.718969345092773,-5.657723903656006,4.918861389160156,-99.30352783203125,-91.44483184814453, -95.94508361816406
1472,1161713556,0.5740941,0.013960328,-0.80010545,-0.17335603,25.417518615722656,-3.532155752182007,2.095982789993286,2.311547040939331,-105.26286315917969, -74.62784576416016
1473,1161730223,0.56121445,0.014487321,-0.80771387,-0.18007472,18.121538162231445,2.214344024658203,-6.475962162017822,-24.06821060180664,-100.5374984741211, -42.51140594482422
1474,1161746890,0.5526141,0.012837624,-0.8119586,-0.1875533,13.169221878051758,4.271198272705078,-6.068985462188721,-41.28329086303711,-66.56034851074219, -28.4066162109375
