PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1421,359698716,0.30990544,-0.24229003,-0.91898364,-0.026899008,9.54979419708252,-9.122941970825195,2.842219829559326,73.32794189453125,57.356685638427734, -7.312035083770752
1422,359715383,0.33110115,-0.23643081,-0.91336435,-0.015429069,8.141534805297852,-8.383082389831543,0.2263513207435608,119.31990814208984,125.78084564208984, 2.272836446762085
1423,359732050,0.36071655,-0.23110946,-0.90356165,-0.006969704,6.828798770904541,-6.24492073059082,-1.5805072784423828,112.25493621826172,192.988525390625, 6.495185375213623
1424,359748717,0.3979527,-0.22667365,-0.88895833,-0.0024923256,7.168374061584473,-6.5769243240356445,-2.8726797103881836,97.06380462646484,258.5668640136719, 10.108192443847656
1425,359765384,0.44152847,-0.22286296,-0.86912805,-0.0011612112,7.75459623336792,-4.917618751525879,-3.1318323612213135,85.79789733886719,316.5881652832031, 13.505975723266602
1426,359782051,0.48913538,-0.22212747,-0.84342974,-0.005696496,8.688139915466309,-3.6218745708465576,-3.600825786590576,47.47107696533203,367.54266357421875, 22.98851203918457
1427,359798718,0.5399698,-0.22478513,-0.81099486,-0.013847559,10.076292037963867,-3.4026565551757812,-5.262966156005859,19.684938430786133,414.4334411621094, 40.819541931152344
1428,359815385,0.59270245,-0.23014471,-0.7714987,-0.022956463,10.530911445617676,-1.8985977172851562,-6.85473108291626,6.600828647613525,452.6172180175781, 63.27732467651367
1429,359832052,0.64385283,-0.23659322,-0.72706044,-0.02933194,13.286251068115234,-1.3513859510421753,-9.20325756072998,13.438539505004883,460.03515625, 87.65631103515625
1430,359848719,0.69443357,-0.232929,-0.680341,-0.025346164,19.34384536743164,-0.7019433975219727,-14.477411270141602,108.84786987304688,452.65673828125, 86.50939178466797
1431,359865386,0.7389819,-0.21848759,-0.6370828,-0.017167306,22.13438606262207,-1.1104097366333008,-20.216955184936523,171.03614807128906,403.310302734375, 49.561832427978516
1432,359882053,0.77295566,-0.20030883,-0.60192347,-0.010211441,17.975248336791992,1.874589204788208,-25.78165054321289,170.00686645507812,318.4302673339844, 13.681187629699707
1433,359898720,0.79154676,-0.19621265,-0.578631,-0.011854186,9.52576732635498,-0.4049385190010071,-28.048114776611328,39.45465850830078,203.03273010253906, 9.027360916137695
1434,359915387,0.7983919,-0.19162431,-0.5707851,-0.0074124862,3.1877269744873047,-0.5949416756629944,-30.419658660888672,52.0359001159668,64.64966583251953, 18.476491928100586
1435,359932054,0.7954964,-0.18303677,-0.5776509,0.0016347964,1.7985961437225342,3.8004863262176514,-27.839977264404297,80.26852416992188,-59.59184265136719, 8.214879989624023
1436,359948721,0.78499174,-0.17046174,-0.59537125,0.016255287,4.461084365844727,2.3275766372680664,-22.076433181762695,114.79669952392578,-155.72705078125, 9.364006042480469
1437,359965388,0.76765645,-0.16009507,-0.61956567,0.03481098,5.452861309051514,-12.8925199508667,-21.621288299560547,110.50263214111328,-222.60475158691406, 32.8336067199707
1438,359982055,0.7471364,-0.15781084,-0.64244217,0.064428486,19.645002365112305,-28.107458114624023,-2.9854774475097656,111.96752166748047,-239.06924438476562, 127.51904296875
1439,359998722,0.7213589,-0.15159461,-0.66947687,0.09198453,34.15639114379883,9.980354309082031,-0.9293224811553955,115.46980285644531,-283.1264953613281, 96.75787353515625
1440,360015389,0.6901411,-0.15449488,-0.6993883,0.103405684,17.23149871826172,12.126849174499512,-7.149660110473633,-11.368427276611328,-299.9063415527344, 59.50292205810547
1441,360032056,0.662946,-0.14876519,-0.723332,0.123136245,14.992918014526367,5.837174415588379,-7.4403886795043945,78.3201904296875,-267.165283203125, 61.18720626831055
1442,360048723,0.63939255,-0.15397346,-0.74173814,0.131507,6.124589920043945,-5.586681842803955,-9.094443321228027,-19.42816162109375,-202.88473510742188, 66.49923706054688
1443,360065390,0.62330365,-0.158448,-0.753248,0.13785653,9.279345512390137,-8.893471717834473,-4.834158420562744,-12.304740905761719,-132.91229248046875, 54.286293029785156
1444,360082057,0.6106905,-0.1654431,-0.76198983,0.13804796,12.207453727722168,-7.259457111358643,-6.905203819274902,-48.61528396606445,-93.95177459716797, 40.54350662231445
1445,360098724,0.60053504,-0.17057627,-0.7694444,0.1349697,13.38707447052002,-5.784573078155518,-5.694827556610107,-53.898990631103516,-73.69630432128906, 16.156885147094727
1446,360115391,0.5925788,-0.17110561,-0.7760209,0.13177665,14.0003662109375,-7.118630409240723,-5.272336006164551,-32.11533737182617,-62.580604553222656, -9.67403793334961
1447,360132058,0.5866299,-0.16866288,-0.7817019,0.12790783,15.359082221984863,-6.516530513763428,-4.596168518066406,-20.479393005371094,-50.138092041015625, -29.064090728759766
1448,360148725,0.58046424,-0.16923082,-0.78750783,0.11938916,19.068157196044922,-6.695756435394287,-1.1897763013839722,-58.02814865112305,-43.80904006958008, -31.57269287109375
1449,360165392,0.57323396,-0.17223611,-0.7936337,0.10901021,19.194406509399414,-4.187145709991455,2.083782911300659,-79.44998168945312,-46.81673812866211, -25.22739028930664
1450,360182059,0.5643037,-0.17678957,-0.8005892,0.0967673,15.978229522705078,-1.93394935131073,3.2976555824279785,-98.46361541748047,-56.216888427734375, -23.72263526916504
1451,360198726,0.5540011,-0.18163307,-0.8081109,0.08395826,13.48847770690918,-1.4546923637390137,5.743122100830078,-104.85114288330078,-65.31661987304688, -23.978076934814453
1452,360215393,0.5415954,-0.18691851,-0.81646794,0.07152769,10.627921104431152,-1.7297128438949585,6.483304500579834,-107.66746520996094,-80.66218566894531, -19.810998916625977
1453,360232060,0.52545756,-0.19277848,-0.8264706,0.060643636,8.827910423278809,-1.5711097717285156,7.465725898742676,-106.85530853271484,-109.70545959472656, -11.055924415588379
1454,360248727,0.50642365,-0.19848478,-0.8375057,0.052185006,10.944123268127441,-0.5089586973190308,7.666003227233887,-96.93849182128906,-133.42530822753906, -3.2852845191955566
1455,360265394,0.48495907,-0.20304216,-0.84947866,0.04443826,13.494378089904785,-0.7464955449104309,7.643679141998291,-92.5757827758789,-152.3665313720703, -7.79194974899292
1456,360282061,0.45611683,-0.20789239,-0.8645351,0.036299,12.257210731506348,-0.7877823710441589,5.470035552978516,-107.21131896972656,-205.4259796142578, -9.3815336227417
1457,360298728,0.42123172,-0.21412194,-0.88091713,0.02647044,11.431225776672363,-5.448694705963135,1.2024445533752441,-130.6067352294922,-243.0355987548828, -6.859936237335205
1458,360315395,0.3854367,-0.22117957,-0.89564943,0.018170532,19.129642486572266,-3.9593749046325684,6.087789058685303,-124.90673065185547,-246.04275512695312, 5.121437072753906
1459,360332062,0.35429353,-0.22630778,-0.90728915,0.009345097,14.849382400512695,-1.14483642578125,13.466209411621094,-115.70503234863281,-208.99021911621094, -4.008720397949219
1460,360348729,0.32819974,-0.2323491,-0.9155626,-0.006640715,15.576623916625977,-5.56126070022583,8.439108848571777,-154.6259002685547,-158.49839782714844, -10.833486557006836
1461,360365396,0.31306082,-0.23282546,-0.9206684,-0.0124558555,16.937849044799805,-11.780594825744629,5.474658489227295,-60.84577941894531,-98.70147705078125, -17.365917205810547
1462,360382063,0.3105128,-0.22787681,-0.9228414,-0.004223506,13.517181396484375,-5.048403739929199,6.641170978546143,59.35081481933594,-35.009300231933594, -15.695792198181152
1463,360398730,0.31682974,-0.22505163,-0.9213959,-0.00075358833,10.513053894042969,-5.097301483154297,5.161503314971924,38.253395080566406,36.11310577392578, -6.427608489990234
1464,360415397,0.332854,-0.22362566,-0.9160765,0.0019737035,8.483497619628906,-7.207315444946289,1.859571933746338,45.35457229614258,107.03116607666016, 6.89204740524292
1465,360432064,0.35868707,-0.2221182,-0.9066356,0.004398144,7.709658145904541,-4.928328990936279,-0.3148331046104431,58.5947265625,178.65330505371094, 11.873222351074219
1466,360448731,0.392182,-0.22244208,-0.89258736,0.0008917685,7.803501605987549,-4.348985195159912,-1.28336763381958,28.830625534057617,246.897216796875, 15.431829452514648
1467,360465398,0.43267578,-0.22334644,-0.8734373,-0.0039369455,7.877290725708008,-4.832688331604004,-2.951429605484009,29.805814743041992,305.675537109375, 23.111183166503906
1468,360482065,0.47796968,-0.2256091,-0.84884304,-0.010555366,8.4832763671875,-3.5745623111724854,-4.007201194763184,22.14324378967285,353.5038757324219, 34.34130859375
1469,360498732,0.5264502,-0.23064218,-0.8180838,-0.019838741,9.406204223632812,-3.826066493988037,-5.354329586029053,1.9616352319717407,396.4174499511719, 51.41947937011719
1470,360515399,0.57724816,-0.23613264,-0.7812218,-0.02680961,10.389487266540527,-4.227855682373047,-6.83168888092041,16.14436149597168,427.9765625, 72.23532104492188
1471,360532066,0.6283716,-0.23881698,-0.7398186,-0.028006868,12.696260452270508,-2.8047938346862793,-8.856475830078125,58.00548553466797,439.0766296386719, 87.39649200439453
1472,360548733,0.67922395,-0.23474063,-0.6950373,-0.021795146,18.262901306152344,-1.7774529457092285,-13.490930557250977,123.99390411376953,441.6293029785156, 90.4505386352539
1473,360565400,0.7248478,-0.22069986,-0.6524794,-0.012573929,21.353004455566406,-2.510472297668457,-19.431093215942383,177.01150512695312,403.10650634765625, 52.532169342041016
1474,360582067,0.7603827,-0.20399639,-0.6165772,-0.006034539,17.235170364379883,0.16894179582595825,-25.776243209838867,163.71224975585938,329.2757873535156, 16.31979751586914
1475,360598734,0.78130436,-0.20215704,-0.5904329,-0.009242586,11.238739013671875,-0.7509244084358215,-25.943010330200195,24.82672691345215,229.82032775878906, 14.219179153442383
1476,360615401,0.7909597,-0.20366675,-0.5768986,-0.009519201,6.176600933074951,-2.0516555309295654,-28.359554290771484,4.142094612121582,112.57845306396484, 25.407176971435547
1477,360632068,0.79154783,-0.19788964,-0.5781767,-0.0018969573,2.5739874839782715,3.9036262035369873,-28.318866729736328,63.64483642578125,-13.963793754577637, 18.151838302612305
1478,360648735,0.783523,-0.19025344,-0.5914552,0.008728021,3.5832595825195312,4.9562201499938965,-23.990720748901367,74.40567016601562,-117.06465148925781, 10.76050853729248
1479,360665402,0.76908416,-0.1785163,-0.6131535,0.026158534,6.297237873077393,-2.0150954723358154,-21.144315719604492,115.53984832763672,-197.26458740234375, 20.195140838623047
1480,360682069,0.74999756,-0.17353743,-0.6363208,0.049843263,10.618127822875977,-24.786531448364258,-5.360861301422119,100.42046356201172,-230.74346923828125, 80.69486236572266
1481,360698736,0.7291622,-0.16284774,-0.65914124,0.08565092,27.7259521484375,-1.468483567237854,-3.4942219257354736,180.94607543945312,-252.99717712402344, 118.65650939941406
1482,360715403,0.6998982,-0.16375145,-0.688083,0.099347085,22.600818634033203,15.619750022888184,-5.134194374084473,9.627001762390137,-290.2987060546875, 58.48622131347656
1483,360732070,0.6699058,-0.16439894,-0.7149375,0.11429539,17.147666931152344,1.2700495719909668,-8.724175453186035,17.621143341064453,-285.32098388671875, 66.54132080078125
1484,360748737,0.64503646,-0.16420336,-0.73523045,0.12806931,8.327936172485352,-1.1328309774398804,-6.414064407348633,26.85244369506836,-229.1841583251953, 60.40914535522461
1485,360765404,0.62761265,-0.16385154,-0.7481725,0.1396175,9.666616439819336,-8.485743522644043,-5.493222236633301,31.251222610473633,-156.5450897216797, 51.42427444458008
1486,360782071,0.6134306,-0.16898386,-0.75845104,0.1410649,10.579150199890137,-8.472699165344238,-5.712016582489014,-38.18159484863281,-111.73442077636719, 35.801212310791016
1487,360798738,0.6017442,-0.17406535,-0.76709026,0.13848448,13.096503257751465,-5.969372749328613,-4.585901260375977,-54.53602981567383,-87.16803741455078, 17.961484909057617
1488,360815405,0.5927448,-0.17598586,-0.77433765,0.13447537,13.744004249572754,-7.097189426422119,-5.452223300933838,-44.474403381347656,-68.58053588867188, -5.5093207359313965
1489,360832072,0.5864422,-0.1743758,-0.7802424,0.13000251,14.534774780273438,-6.334456920623779,-5.188441276550293,-28.09809112548828,-51.47658157348633, -27.06787109375
1490,360848739,0.5803998,-0.17489988,-0.78597695,0.12159933,17.65787124633789,-7.295095920562744,-1.796066403388977,-57.37293243408203,-42.80829620361328, -31.474639892578125
1491,360865406,0.5734857,-0.17938322,-0.79177445,0.10967784,21.014545440673828,-5.917815208435059,1.5176472663879395,-93.3888931274414,-40.34305953979492, -23.417268753051758
1492,360882073,0.5645271,-0.1867646,-0.7983779,0.09497951,18.48597526550293,-1.9511597156524658,3.9130852222442627,-123.175537109375,-49.248023986816406, -17.937925338745117
1493,360898740,0.5536199,-0.19389313,-0.8058783,0.08044146,14.835172653198242,-0.8308584690093994,6.304907321929932,-124.5089111328125,-64.0359115600586, -18.436689376831055
1494,360915407,0.539957,-0.20041892,-0.8147336,0.066992514,10.9230375289917,-0.4507986307144165,7.763145923614502,-120.70175170898438,-86.51634979248047, -17.79823112487793
1495,360932074,0.5228164,-0.2071982,-0.8250134,0.055540923,9.201889038085938,-1.4386893510818481,7.834658622741699,-116.00875854492188,-114.18743896484375, -9.253032684326172
1496,360948741,0.5026977,-0.21283332,-0.8364872,0.047814835,11.417769432067871,-2.029815912246704,6.846019268035889,-95.56864929199219,-141.37062072753906, -2.888204336166382
1497,360965408,0.4799407,-0.21722633,-0.84897786,0.041307393,13.683374404907227,-2.2374134063720703,7.96523904800415,-88.57649230957031,-162.50245666503906, -6.41406774520874
1498,360982075,0.45130742,-0.22179961,-0.8636173,0.035939805,12.223490715026855,-1.3442072868347168,5.620001792907715,-92.01541137695312,-205.86032104492188, -3.1195201873779297
1499,360998742,0.41576156,-0.22850703,-0.87992513,0.025662918,12.421987533569336,-2.5831849575042725,0.9188491106033325,-138.82432556152344,-244.34942626953125, -6.5099101066589355
1500,361015409,0.37769055,-0.23856689,-0.89461154,0.010302677,18.2727108001709,-4.744233131408691,4.4673542976379395,-182.91006469726562,-246.6133575439453, 2.212167978286743
1501,361032076,0.3440059,-0.24535656,-0.9063299,-0.005149029,16.184507369995117,-2.7277767658233643,12.475164413452148,-167.681884765625,-212.31407165527344, -13.60739803314209
1502,361048743,0.3160763,-0.25088453,-0.914629,-0.024629327,16.589433670043945,-6.956965446472168,8.803024291992188,-180.34490966796875,-161.9242706298828, -25.026296615600586
1503,361065410,0.30047652,-0.24910444,-0.9202691,-0.027673842,16.128400802612305,-11.552748680114746,5.549544811248779,-40.43812561035156,-106.06571197509766, -28.628271102905273
1504,361082077,0.29676333,-0.24364527,-0.9231772,-0.017675122,12.297622680664062,-5.0398406982421875,6.306272029876709,69.23857116699219,-47.15704345703125, -18.011228561401367
1505,361098744,0.30176762,-0.24026957,-0.922548,-0.010582407,9.91034984588623,-6.478545188903809,5.12483024597168,60.580501556396484,19.761627197265625, -3.678523540496826
1506,361115411,0.31709358,-0.23651557,-0.91842854,-0.0011554611,7.796581268310547,-7.769367218017578,1.898472785949707,92.80138397216797,88.46929168701172, 5.318228721618652
1507,361132078,0.34215286,-0.2323992,-0.9104244,0.007051163,6.598033905029297,-5.279994487762451,-0.24942578375339508,101.48184204101562,160.31480407714844, 6.796187877655029
1508,361148745,0.37502167,-0.22893919,-0.89823955,0.010559507,6.488633155822754,-4.987049102783203,-1.7798027992248535,83.08544921875,226.56375122070312, 6.1483683586120605
1509,361165412,0.41507867,-0.22547148,-0.881324,0.011853319,7.304931640625,-4.694402694702148,-2.932915210723877,80.99478912353516,286.679931640625, 7.268143653869629
1510,361182079,0.46027017,-0.22320637,-0.8592151,0.008948928,8.068045616149902,-2.7685329914093018,-3.0895614624023438,60.40625,339.2936706542969, 10.143684387207031
1511,361198746,0.5084113,-0.22555609,-0.83104855,-0.0009099776,9.325794219970703,-2.62004017829895,-3.9287972450256348,9.554472923278809,386.9356689453125, 24.424827575683594
1512,361215413,0.55877995,-0.23146635,-0.79626226,-0.012441728,10.70083236694336,-3.6508841514587402,-6.2940778732299805,-9.031936645507812,425.4886474609375, 49.068702697753906
1513,361232080,0.6096379,-0.23789671,-0.75583714,-0.021381842,10.822348594665527,-1.9521526098251343,-7.279799461364746,3.470452308654785,445.8243408203125, 70.75090026855469
1514,361248747,0.6599548,-0.2413749,-0.7111038,-0.023008108,15.508468627929688,-3.495638132095337,-10.925479888916016,52.40619659423828,449.7356262207031, 92.95446014404297
1515,361265414,0.70736456,-0.23409827,-0.6667384,-0.017129317,20.6057071685791,-1.61304771900177,-16.64451026916504,133.36740112304688,423.2858581542969, 73.28750610351562
1516,361282081,0.7471753,-0.21727665,-0.62805545,-0.008151423,19.303056716918945,-2.097473621368408,-22.976634979248047,182.6068572998047,357.23809814453125, 34.62691116333008
