PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1646,1274862873,-0.12068222,0.6622001,-0.69936943,0.24043602,-0.33495551347732544,0.25690215826034546,-0.2900710999965668,0.2540331482887268,-0.4665224552154541, 1.3045380115509033
1647,1274879540,-0.12090561,0.6620566,-0.6995666,0.24014498,-0.12318990379571915,0.06418316066265106,-0.4423801302909851,-0.6420591473579407,-1.6578584909439087, 2.1391658782958984
1648,1274896207,-0.12113639,0.66186553,-0.69984406,0.23974659,-0.3435395061969757,0.16396008431911469,-0.5022720694541931,-1.2150921821594238,-2.037656784057617, 2.8308627605438232
1649,1274912874,-0.12144549,0.66162586,-0.7001786,0.23927486,-0.36006081104278564,-0.008673230186104774,-0.4874131381511688,-1.2572252750396729,-2.6208455562591553, 3.5011606216430664
1650,1274929541,-0.12171113,0.6613901,-0.7005,0.23885013,-0.12183850258588791,-0.0724981278181076,-0.55353182554245,-1.210007905960083,-2.209364175796509, 3.3078737258911133
1651,1274946208,-0.12229855,0.6610084,-0.70078695,0.2387649,-0.33581092953681946,-0.1629425585269928,-0.594585657119751,2.0667848587036133,-2.002772331237793, 4.099242210388184
1652,1274962875,-0.12276721,0.660706,-0.70106435,0.2385474,-0.5001181960105896,0.18212778866291046,-0.4252755045890808,0.838438093662262,-2.1655666828155518, 3.5844521522521973
1653,1274979542,-0.12292328,0.66049916,-0.7014298,0.23796429,-0.2754041850566864,-0.0569729283452034,-0.5290265083312988,-2.562230348587036,-2.400294065475464, 3.305274248123169
1654,1274996209,-0.12284178,0.66037303,-0.70180297,0.23725495,-0.337308794260025,-0.013725845143198967,-0.7090973258018494,-4.334808826446533,-1.9433382749557495, 2.678544282913208
1655,1275012876,-0.12285649,0.6601632,-0.70212793,0.23686992,-0.40265756845474243,-0.30656030774116516,-0.7480396032333374,-2.179474115371704,-0.8381755352020264, 2.7370946407318115
1656,1275029543,-0.12299238,0.6599373,-0.702316,0.2368715,-0.28016480803489685,-0.03467269614338875,-0.5739812850952148,0.4724326729774475,0.24643902480602264, 2.0566420555114746
1657,1275046210,-0.12316617,0.6596783,-0.7024852,0.23700051,-0.4575449228286743,-0.2641211152076721,-0.5902873277664185,1.3152697086334229,0.6887062191963196, 2.09462571144104
1658,1275062877,-0.12320494,0.6595706,-0.70260596,0.23692217,-0.6162431836128235,0.1831495463848114,-0.5691084265708923,-0.3521873950958252,0.12119288742542267, 1.0990216732025146
1659,1275079544,-0.12307323,0.6594546,-0.7028218,0.23667316,-0.44567859172821045,-0.29288238286972046,-0.6861146092414856,-2.091148853302002,0.2706814110279083, 1.4267363548278809
1660,1275096211,-0.12327226,0.65931183,-0.7028885,0.2367693,-0.4416217505931854,0.12389959394931793,-0.48385313153266907,1.33628511428833,0.1642606556415558, 1.12973153591156
1661,1275112878,-0.123204686,0.65930635,-0.7029481,0.23664257,-0.2703894078731537,-0.19642674922943115,-0.5622614026069641,-1.0500054359436035,0.2147688865661621, 0.18106254935264587
1662,1275129545,-0.12352642,0.6592171,-0.70289755,0.23687337,-0.5774914622306824,-0.21711118519306183,-0.6268855333328247,2.689967155456543,-0.0009988953825086355, 0.4165969491004944
1663,1275146212,-0.12375757,0.6591675,-0.70290184,0.23687811,-0.6239721775054932,0.082466259598732,-0.5653826594352722,1.0637786388397217,-0.6009763479232788, 0.5083032250404358
1664,1275162879,-0.123852514,0.65916526,-0.7029694,0.2366346,-0.40401172637939453,-0.024283040314912796,-0.5933106541633606,-0.8923335671424866,-1.085094690322876, 0.5473753809928894
1665,1275179546,-0.12416655,0.65912193,-0.70298254,0.23655157,-0.4525752365589142,-0.3072059452533722,-0.5454469323158264,0.989924430847168,-1.3752994537353516, 0.7478843927383423
1666,1275196213,-0.12469466,0.6591057,-0.7028879,0.23660049,-0.7581232190132141,0.14027981460094452,-0.6524303555488586,2.7516298294067383,-1.9537365436553955, 0.3436903953552246
1667,1275212880,-0.12488998,0.6591792,-0.7028824,0.23630825,-0.3642425835132599,-0.16248199343681335,-0.6665372848510742,-0.6219916343688965,-1.9515979290008545, 0.05760936439037323
1668,1275229547,-0.1256152,0.6591299,-0.7027019,0.23659815,-0.4860946238040924,-0.19104035198688507,-0.5929327607154846,4.98170280456543,-1.8225871324539185, 0.2173173725605011
1669,1275246214,-0.12607875,0.6592096,-0.7025388,0.23661406,-0.5960229635238647,0.1490062177181244,-0.5798637866973877,2.311488628387451,-1.9582959413528442, -0.4622836410999298
1670,1275262881,-0.12653273,0.65928596,-0.7024135,0.23653147,-0.4299212694168091,-0.022502271458506584,-0.5562575459480286,1.744410514831543,-2.3255817890167236, -0.2291824370622635
1671,1275279548,-0.1269073,0.6593858,-0.70229197,0.23641287,-0.5554765462875366,0.06339386850595474,-0.6932141780853271,1.2068382501602173,-2.175337791442871, -0.49128997325897217
1672,1275296215,-0.12717935,0.6594496,-0.7022469,0.23622213,-0.4909847378730774,-0.09512775391340256,-0.6730195879936218,0.3000079095363617,-1.8680362701416016, -0.06341703236103058
1673,1275312882,-0.12754175,0.65948576,-0.7021494,0.23621562,-0.3561835289001465,-0.09316971153020859,-0.6446295976638794,1.6975905895233154,-1.445785641670227, -0.14970622956752777
1674,1275329549,-0.12796597,0.65944684,-0.7020942,0.23625913,-0.4716167151927948,0.0593852698802948,-0.70221346616745,2.223342180252075,-1.369178056716919, 0.4390720725059509
1675,1275346216,-0.12815861,0.65945953,-0.7021007,0.2360999,-0.37218788266181946,-0.005777458660304546,-0.5323185920715332,0.02743760496377945,-1.1539162397384644, 0.3438057005405426
1676,1275362883,-0.12863216,0.65935355,-0.70210475,0.2361268,-0.2814573347568512,-0.1297711580991745,-0.6410819292068481,2.3420443534851074,-1.5292829275131226, 1.0997388362884521
1677,1275379550,-0.12881514,0.65933305,-0.7021748,0.23587583,-0.3891911208629608,0.20188039541244507,-0.617428183555603,-0.5279802680015564,-1.418444275856018, 0.8451231122016907
1678,1275396217,-0.1291184,0.6592143,-0.702283,0.23571938,-0.43462327122688293,-0.16247892379760742,-0.745561420917511,0.5032832026481628,-1.3757989406585693, 1.6027851104736328
1679,1275412884,-0.12943782,0.6591447,-0.70234656,0.2355495,-0.34926390647888184,0.10698343813419342,-0.411480188369751,0.5648688673973083,-1.6704730987548828, 1.1289502382278442
1680,1275429551,-0.12990361,0.6590622,-0.70239234,0.23538725,-0.3407398462295532,-0.10366532951593399,-0.6751005053520203,1.2923208475112915,-2.314145803451538, 1.3806205987930298
1681,1275446218,-0.13019314,0.65907216,-0.70245135,0.23502281,-0.3794006407260895,0.24453553557395935,-0.5485860705375671,-0.574787437915802,-2.5356574058532715, 0.8544589281082153
1682,1275462885,-0.13042128,0.6590748,-0.7025476,0.23460115,-0.07225078344345093,-0.4383256733417511,-0.7023754119873047,-1.1544153690338135,-2.493459939956665, 0.938545286655426
1683,1275479552,-0.13098876,0.6591257,-0.70245004,0.23443428,-0.10339798778295517,0.028436997905373573,-0.33425846695899963,1.7942785024642944,-3.087815999984741, 0.40375223755836487
1684,1275496219,-0.13134532,0.6592834,-0.7024308,0.23384783,-0.24200977385044098,-0.08009196072816849,-0.6551272869110107,-1.358139157295227,-4.172680377960205, 0.11685154587030411
1685,1275512886,-0.13163231,0.6595144,-0.70236516,0.23323143,-0.2293918877840042,0.17581631243228912,-0.5869259238243103,-1.9042401313781738,-3.970198631286621, -0.24494704604148865
1686,1275529553,-0.13181476,0.65972096,-0.70237523,0.23251297,0.01903565414249897,-0.2574421167373657,-0.6511520743370056,-2.8718369007110596,-3.9851956367492676, -0.14518560469150543
1687,1275546220,-0.13218896,0.65987873,-0.7022908,0.23210786,0.10724478960037231,0.016316134482622147,-0.5285245180130005,-0.26883089542388916,-3.553147315979004, -0.39821338653564453
1688,1275562887,-0.13262285,0.6600089,-0.7021944,0.23178145,0.04434675723314285,-0.14130957424640656,-0.6270275712013245,0.3434855341911316,-3.3165245056152344, -0.038764823228120804
1689,1275579554,-0.13300088,0.6601335,-0.7021086,0.23146984,-0.03285887837409973,0.37375229597091675,-0.4669807553291321,0.19627651572227478,-3.0487568378448486, -0.20565718412399292
1690,1275596221,-0.13296801,0.6602867,-0.7021778,0.23084047,0.3549059331417084,-0.20502714812755585,-0.7615699768066406,-3.446457624435425,-2.4598307609558105, -0.07624900341033936
1691,1275612888,-0.13325721,0.6602318,-0.7022072,0.23074163,0.2215554416179657,-0.012110062874853611,-0.6513197422027588,0.8588387370109558,-1.3750180006027222, 0.6902943849563599
1692,1275629555,-0.13338758,0.66013604,-0.7023115,0.23062296,0.22722488641738892,-0.06973756849765778,-0.7375196218490601,-0.07856696099042892,-0.5057100057601929, 1.1197936534881592
1693,1275646222,-0.133583,0.6599654,-0.70238376,0.23077802,0.47704237699508667,0.0789710134267807,-0.4816843569278717,1.6463522911071777,0.5258863568305969, 1.2331554889678955
1694,1275662889,-0.13376771,0.65976,-0.7024658,0.23100834,0.3604784309864044,-0.08822973072528839,-0.5663071870803833,2.0337700843811035,0.8732073903083801, 1.196772575378418
1695,1275679556,-0.13376434,0.6596131,-0.7025973,0.2310297,0.469839483499527,0.15627670288085938,-0.35530710220336914,-0.0056988256983459,0.8507066965103149, 1.170814037322998
1696,1275696223,-0.13364075,0.65948635,-0.70276606,0.23094968,0.5708943605422974,-0.20303183794021606,-0.695981502532959,-1.1294047832489014,0.9820996522903442, 1.1889479160308838
1697,1275712890,-0.13367347,0.65927535,-0.7028984,0.2311304,0.5905795097351074,0.14445707201957703,-0.45017921924591064,0.9717010259628296,1.4974018335342407, 1.4499799013137817
1698,1275729557,-0.1334448,0.659139,-0.70304626,0.23120217,0.6609939932823181,-0.04024071618914604,-0.5887722373008728,-0.8034063577651978,2.0992746353149414, 0.7660566568374634
1699,1275746224,-0.13321552,0.6589703,-0.70317364,0.2314277,1.053868293762207,-0.08647987991571426,-0.34755122661590576,0.026451513171195984,2.7713515758514404, 0.6143525242805481
1700,1275762891,-0.13313174,0.6588202,-0.7031957,0.2318365,0.9187123775482178,0.0004937723278999329,-0.48457834124565125,1.6653697490692139,2.8437585830688477, 0.2886999249458313
1701,1275779558,-0.13276906,0.65870595,-0.7033326,0.2319532,0.9884312152862549,0.2382429540157318,-0.37757253646850586,-1.218613624572754,2.884700298309326, 0.4433877766132355
1702,1275796225,-0.13221583,0.65860766,-0.70350987,0.23201105,1.1665831804275513,-0.1327560991048813,-0.5643021464347839,-2.454132080078125,3.5529298782348633, 0.3467191457748413
1703,1275812892,-0.1320373,0.65839267,-0.703563,0.23256145,1.3228213787078857,-0.07410603016614914,-0.34396153688430786,1.9483003616333008,3.9872121810913086, 0.4482414126396179
1704,1275829559,-0.13169537,0.6582277,-0.7036422,0.23298162,1.384765863418579,0.03930795192718506,-0.35956811904907227,0.4689237177371979,4.13981294631958, 0.2528165578842163
1705,1275846226,-0.13138936,0.6580347,-0.7037121,0.23348819,1.464280605316162,-0.10923127830028534,-0.32656458020210266,1.0872783660888672,4.372952461242676, 0.3463669717311859
1706,1275862893,-0.13110508,0.65786797,-0.703751,0.2339994,1.4252153635025024,0.08514745533466339,-0.34534206986427307,1.2440664768218994,4.1707658767700195, 0.08301716297864914
1707,1275879560,-0.13077292,0.6577084,-0.70379925,0.23448859,1.743542194366455,0.01568482257425785,-0.20768754184246063,0.8956184983253479,4.282949924468994, 0.05891561880707741
1708,1275896227,-0.13053726,0.6575391,-0.70378464,0.23513721,1.8517292737960815,-0.08424254506826401,-0.2737092077732086,2.2122905254364014,4.464427947998047, -0.15333043038845062
1709,1275912894,-0.13065714,0.65735984,-0.7036632,0.235934,1.8411333560943604,0.2021999955177307,0.06889935582876205,4.720158100128174,3.2955541610717773, -0.14337989687919617
1710,1275929561,-0.1304216,0.65733016,-0.70369214,0.23606113,2.0944623947143555,0.26258137822151184,0.06677185744047165,-0.512458860874176,1.8621264696121216, -0.12589922547340393
1711,1275946228,-0.13033418,0.65729517,-0.70377237,0.23596738,2.2497899532318115,0.2907610237598419,-0.028416553512215614,-0.9891752004623413,0.16481131315231323, 0.5836429595947266
1712,1275962895,-0.130229,0.65720206,-0.7039538,0.23574351,2.2164461612701416,0.12428800761699677,-0.1518775224685669,-1.834816813468933,-0.1462741196155548, 1.5017300844192505
1713,1275979562,-0.13035269,0.65701157,-0.7041723,0.23555368,2.559959888458252,0.2711988687515259,0.0677378699183464,-0.5855575799942017,-0.982682466506958, 2.427654981613159
1714,1275996229,-0.13049047,0.6567469,-0.70447093,0.23532204,2.790376663208008,0.11411010473966599,0.03965889289975166,-0.8011139631271362,-1.0658212900161743, 3.2669637203216553
1715,1276012896,-0.13070665,0.65646803,-0.7047888,0.23502836,2.8293349742889404,0.33108091354370117,0.15096859633922577,-0.7714545130729675,-1.7231711149215698, 3.635127067565918
1716,1276029563,-0.13060723,0.6561632,-0.7052507,0.23454896,2.83725905418396,-0.25016289949417114,-0.35118159651756287,-3.2988646030426025,-0.9138867855072021, 4.068033218383789
1717,1276046230,-0.13085565,0.6557394,-0.7056378,0.2344318,2.986966133117676,0.03850613534450531,-0.10326505452394485,0.23921625316143036,-0.8640189170837402, 4.589892387390137
1718,1276062897,-0.13061716,0.6553024,-0.7061714,0.23417969,3.2801382541656494,-0.10582271963357925,-0.2002408653497696,-2.8421003818511963,1.0102609395980835, 4.685222625732422
1719,1276079564,-0.1309374,0.65463775,-0.70654637,0.23472826,3.364504337310791,-0.3828102946281433,-0.0767119973897934,4.027912139892578,2.06787371635437, 5.248613357543945
1720,1276096231,-0.1316298,0.65395343,-0.7066676,0.23588063,3.472238540649414,0.24051210284233093,0.33649128675460815,9.051755905151367,2.7388758659362793, 4.285691261291504
1721,1276112898,-0.13162787,0.6535888,-0.7068527,0.2363371,3.768136501312256,0.4090038239955902,0.22892826795578003,2.1486876010894775,2.4845216274261475, 2.5595028400421143
1722,1276129565,-0.13135345,0.65323716,-0.70709246,0.23674418,3.701754093170166,0.24329502880573273,-0.06173085793852806,0.5852822661399841,3.5637192726135254, 2.3655827045440674
1723,1276146232,-0.13081706,0.6529221,-0.70736086,0.23710878,4.092728614807129,0.017767293378710747,0.18514211475849152,-0.8796554207801819,4.573346138000488, 1.9622721672058105
1724,1276162899,-0.13067581,0.65238494,-0.70751315,0.23820835,4.504090785980225,-0.23897752165794373,0.28904205560684204,4.8505659103393555,6.159413814544678, 2.5348961353302
1725,1276179566,-0.13065988,0.6518264,-0.70765495,0.23932208,3.593683958053589,0.7491365671157837,0.08859490603208542,5.503063201904297,5.588353157043457, 2.827354669570923
1726,1276196233,-0.12975523,0.65134513,-0.7082192,0.23945528,4.21580696105957,0.6001676321029663,0.7245058417320251,-4.002357006072998,5.7238569259643555, 3.7680838108062744
1727,1276212900,-0.12875901,0.6510721,-0.7087292,0.2392267,4.75014591217041,0.056994982063770294,0.4585181474685669,-6.281861305236816,4.123946189880371, 2.7372617721557617
1728,1276229567,-0.1280135,0.65059596,-0.70925754,0.2393563,4.920487403869629,0.0032218624837696552,0.3523014783859253,-3.275096893310547,4.802119731903076, 3.9406239986419678
1729,1276246234,-0.12713726,0.6501306,-0.7098218,0.23941502,4.540388584136963,0.30156823992729187,0.3500845432281494,-4.283584117889404,5.079530239105225, 3.9307239055633545
1730,1276262901,-0.12600358,0.6496496,-0.7104526,0.23944868,5.14612340927124,-0.22601772844791412,0.577859103679657,-5.654850482940674,6.256986141204834, 3.926370620727539
1731,1276279568,-0.12542537,0.6491398,-0.7107331,0.24030122,4.988798141479492,-0.40063419938087463,0.2790795564651489,1.409358263015747,6.892167091369629, 2.7506957054138184
1732,1276296235,-0.1250005,0.64876634,-0.71081924,0.24127442,5.231778144836426,-0.07884886860847473,0.9289678335189819,2.8640706539154053,6.251107692718506, 1.4237655401229858
1733,1276312902,-0.12456393,0.6486796,-0.7107033,0.24207371,5.5872015953063965,-0.10656456649303436,0.5478830337524414,2.024946689605713,4.8447771072387695, -0.6815796494483948
1734,1276329569,-0.124014854,0.64880025,-0.71041924,0.24286455,5.696649074554443,-0.11915920674800873,0.6455257534980774,1.5855094194412231,4.789389610290527, -2.61845064163208
1735,1276346236,-0.12373855,0.64902115,-0.7098283,0.24413998,5.500675201416016,-0.31915053725242615,0.4921896457672119,5.584510803222656,5.131089210510254, -4.390862941741943
1736,1276362903,-0.12348728,0.6494205,-0.70911694,0.24526978,6.182325839996338,0.0534980371594429,1.0012010335922241,5.0165228843688965,3.917123794555664, -5.572772979736328
1737,1276379570,-0.12315237,0.6499528,-0.708325,0.24631396,5.753404140472412,0.13659454882144928,0.6408565640449524,4.23382568359375,3.591266632080078, -6.590059757232666
1738,1276396237,-0.12270274,0.6505191,-0.7076137,0.24708696,5.93806791305542,0.2617928981781006,0.9197014570236206,2.2412970066070557,2.8786051273345947, -6.345149993896484
1739,1276412904,-0.122291885,0.65109885,-0.7069374,0.24769858,6.478383541107178,-0.041587959975004196,0.9528713822364807,1.5509709119796753,1.9204341173171997, -6.003079414367676
1740,1276429571,-0.12217548,0.6517468,-0.70610094,0.24843657,6.4341139793396,0.4491089880466461,0.9766877889633179,3.650022029876709,0.798546552658081, -6.506523609161377
1741,1276446238,-0.12173511,0.6523194,-0.7055177,0.24880679,6.679684162139893,0.2958025634288788,0.7986364960670471,0.07374536991119385,0.9552704691886902, -5.287281513214111
1742,1276462905,-0.12149633,0.6526627,-0.7049888,0.24952161,7.152853488922119,0.05197293683886528,0.9113302230834961,2.755664348602295,1.8830649852752686, -3.8583738803863525
1743,1276479572,-0.12158889,0.6527793,-0.7044953,0.25056303,6.908585071563721,0.5841982960700989,0.8565474152565002,5.998386383056641,2.0150604248046875, -2.3932254314422607
