PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1553,1269644090,0.15617746,0.9283567,-0.3317995,-0.06059529,0.36705484986305237,0.15582247078418732,0.48405155539512634,-6.501681804656982,-0.3581167757511139, -1.884864330291748
1554,1269660757,0.15718132,0.92826897,-0.33142054,-0.061411023,-0.13460856676101685,-0.2341194450855255,0.4432891309261322,-7.255925178527832,-2.6641311645507812, -2.0519745349884033
1555,1269677424,0.15692216,0.9283698,-0.33116576,-0.06192394,-0.157204732298851,-0.8586899042129517,0.0434340238571167,1.7492384910583496,-3.6561615467071533, -1.8922533988952637
1556,1269694091,0.15553533,0.92870396,-0.33086038,-0.062043384,-0.3706243336200714,0.20388075709342957,-0.46541836857795715,10.056785583496094,-3.5507924556732178, -2.794794797897339
1557,1269710758,0.15486248,0.92899126,-0.33025298,-0.0626572,-0.042541950941085815,0.1656382977962494,0.23608015477657318,4.194919586181641,-4.76829195022583, -4.83533239364624
1558,1269727425,0.15376239,0.9293129,-0.3297622,-0.063179694,0.06131625548005104,-0.15980663895606995,0.23095203936100006,7.222648620605469,-5.25972318649292, -4.255948066711426
1559,1269744092,0.1532948,0.9294891,-0.32928687,-0.06419599,0.24672630429267883,0.09976546466350555,0.42128103971481323,1.9127247333526611,-7.05863094329834, -4.072547912597656
1560,1269760759,0.15220007,0.9297683,-0.32884458,-0.06501667,0.1494562327861786,-0.01745026744902134,0.3921991288661957,6.492149353027344,-7.220107555389404, -4.1684041023254395
1561,1269777426,0.1503357,0.93019027,-0.32840768,-0.06552851,-0.12009026855230331,0.2866225242614746,-0.20307600498199463,12.264119148254395,-6.9277024269104, -4.476949691772461
1562,1269794093,0.14890178,0.93050766,-0.32805136,-0.06607851,-0.037326227873563766,0.20523159205913544,-0.21088504791259766,9.357264518737793,-6.323842525482178, -3.5708346366882324
1563,1269810760,0.1482585,0.93059045,-0.3279329,-0.0669406,-0.07395131140947342,0.09271155297756195,0.07066120952367783,3.465059995651245,-6.883798599243164, -1.4779683351516724
1564,1269827427,0.14851165,0.93037903,-0.32816997,-0.06814562,0.013970949687063694,0.4120766520500183,0.3415021300315857,-3.178536891937256,-7.5502166748046875, 1.525294542312622
1565,1269844094,0.15010421,0.9297573,-0.3288284,-0.069943614,-0.10361101478338242,0.035987574607133865,0.38835272192955017,-13.2972412109375,-8.940608024597168, 5.163979530334473
1566,1269860761,0.1511551,0.92916113,-0.3297706,-0.07115598,-0.19694757461547852,0.41515472531318665,-0.3894675374031067,-8.346236228942871,-6.696776866912842, 7.265410423278809
1567,1269877428,0.15218766,0.9286588,-0.33049962,-0.072124586,-0.0537099651992321,0.5266720652580261,-0.6947280168533325,-7.679752826690674,-4.9072418212890625, 5.937442302703857
1568,1269894095,0.15217048,0.92846334,-0.33107632,-0.07203046,0.3561060130596161,0.18593212962150574,0.036095693707466125,1.6868205070495605,-0.19263313710689545, 4.859952449798584
1569,1269910762,0.15199348,0.9282139,-0.33193094,-0.07168549,0.45992156863212585,-0.13707520067691803,0.6399785876274109,3.361328125,0.7215803265571594, 6.9372968673706055
1570,1269927429,0.15209071,0.927888,-0.33283305,-0.07151739,0.6205569505691528,0.2540014386177063,0.51949542760849,1.152949571609497,0.12462503463029861, 7.361994743347168
1571,1269944096,0.15241206,0.9275766,-0.33366975,-0.070972525,0.6653286218643188,-0.611812949180603,0.37205183506011963,0.5760872960090637,3.106020212173462, 7.409774303436279
1572,1269960763,0.15142128,0.9276943,-0.33421424,-0.06896208,0.25289326906204224,-0.6304630637168884,0.26734861731529236,12.603899955749512,9.947744369506836, 5.454543590545654
1573,1269977430,0.15151776,0.92758423,-0.3347913,-0.06741617,-0.056088972836732864,-0.4273633360862732,0.14670978486537933,4.369765758514404,9.339105606079102, 6.220732688903809
1574,1269994097,0.15344006,0.9271759,-0.33522362,-0.06653025,-0.30977827310562134,-0.09296564012765884,0.3768298923969269,-9.178406715393066,9.35120964050293, 6.146623611450195
1575,1270010764,0.15683416,0.92654085,-0.33549523,-0.06609241,-0.584669291973114,-0.17470160126686096,0.2808145582675934,-19.90686798095703,9.96340274810791, 5.848626136779785
1576,1270027431,0.15976927,0.9260349,-0.3357241,-0.06498205,-1.0557490587234497,0.02024543099105358,0.05300317332148552,-15.31506061553955,13.309590339660645, 5.800984859466553
1577,1270044098,0.16346706,0.9254493,-0.33571115,-0.06418917,-0.6859790086746216,0.3447900712490082,-0.19459626078605652,-21.100685119628906,13.304221153259277, 4.448801040649414
1578,1270060765,0.16686194,0.92493975,-0.3355598,-0.06358754,-0.15132391452789307,0.4405207633972168,-0.8262308239936829,-19.587360382080078,11.593975067138672, 3.0497548580169678
1579,1270077432,0.16973045,0.92456746,-0.3350868,-0.06390366,0.35976171493530273,0.5490305423736572,-1.961566686630249,-18.339191436767578,4.975817680358887, -0.5943946838378906
1580,1270094099,0.1711292,0.92471266,-0.33393285,-0.064112455,0.5215149521827698,0.8989133238792419,0.6274291276931763,-8.447250366210938,3.2868852615356445, -6.6377129554748535
1581,1270110766,0.17202424,0.92497075,-0.33272842,-0.06425433,0.15763261914253235,-0.24511943757534027,1.3541154861450195,-4.960361957550049,2.654545783996582, -7.371605396270752
1582,1270127433,0.17457086,0.924724,-0.33202544,-0.0645729,0.09330296516418457,-0.6267352104187012,0.49693045020103455,-16.239274978637695,4.491428375244141, -2.50872802734375
1583,1270144100,0.17569338,0.92480785,-0.3311604,-0.06476999,-0.4549484848976135,-0.04121030122041702,-0.4140126407146454,-6.592299938201904,2.353813886642456, -4.77847146987915
1584,1270160767,0.17651866,0.9251105,-0.32979074,-0.065191805,-0.7496638894081116,0.6996747255325317,-0.44331926107406616,-5.178697109222412,0.966040849685669, -8.881794929504395
1585,1270177434,0.18063241,0.9246632,-0.3284802,-0.0668639,-0.9220402240753174,0.9665778875350952,-0.235300675034523,-29.80699348449707,0.07945725321769714, -6.8440937995910645
1586,1270194101,0.18509528,0.92425156,-0.32674384,-0.06882882,-0.8003137111663818,0.9215786457061768,0.15943637490272522,-32.82658767700195,-0.42824605107307434, -9.830859184265137
1587,1270210768,0.189216,0.92385507,-0.32510355,-0.07068943,-0.620415210723877,-0.26912009716033936,-0.021269794553518295,-30.33976936340332,-0.6327511072158813, -9.27859115600586
1588,1270227435,0.19240823,0.92342097,-0.3239888,-0.0728295,0.474185585975647,-0.027250831946730614,0.019130170345306396,-24.868541717529297,-5.172970771789551, -6.663991451263428
1589,1270244102,0.19582881,0.9226928,-0.3233136,-0.075878784,1.2018746137619019,0.0036009694449603558,1.3547073602676392,-28.513111114501953,-11.176485061645508, -4.311246395111084
1590,1270260769,0.19900697,0.921664,-0.32344368,-0.07947323,0.4855937957763672,-0.0650506466627121,0.9833068251609802,-28.161678314208984,-16.44087791442871, 0.5905094146728516
1591,1270277436,0.20073578,0.9210402,-0.32334676,-0.082687534,0.40176042914390564,0.45590144395828247,0.5103563070297241,-17.69551658630371,-16.731876373291016, -2.0285298824310303
1592,1270294103,0.20113821,0.9205813,-0.32369113,-0.085427515,0.26230132579803467,-0.5992348790168762,-0.22748680412769318,-7.75349760055542,-17.199586868286133, 0.2903907299041748
1593,1270310770,0.19895945,0.92057085,-0.3247001,-0.086800955,0.023110434412956238,-0.8991222381591797,-0.216851606965065,12.62139892578125,-14.956365585327148, 3.8760714530944824
1594,1270327437,0.19329351,0.92124146,-0.32627493,-0.08658292,-0.24911276996135712,-1.0442419052124023,-0.7189221978187561,39.49647521972656,-13.036216735839844, 6.039186477661133
1595,1270344104,0.18630616,0.92219687,-0.32794446,-0.08541498,0.13446959853172302,0.12095101922750473,-0.5712787508964539,50.40639877319336,-9.934823036193848, 6.48549747467041
1596,1270360771,0.17868319,0.92342716,-0.32920885,-0.08352371,0.0003248716238886118,0.4384055733680725,-0.43416598439216614,56.18010330200195,-6.105125904083252, 3.8518033027648926
1597,1270377438,0.17015225,0.92504895,-0.32982543,-0.08091962,-0.16940364241600037,0.8332375884056091,-0.20890463888645172,63.67023849487305,-2.6132500171661377, -0.794491708278656
1598,1270394105,0.16115652,0.92686296,-0.32999334,-0.07783444,-0.18981903791427612,0.6650990843772888,-0.16014157235622406,67.70462036132812,0.02826407365500927, -3.782467842102051
1599,1270410772,0.15304777,0.9284593,-0.3300317,-0.07496117,-0.3987613618373871,0.5959776639938354,0.0676821917295456,61.27002716064453,0.7217434048652649, -3.875175714492798
1600,1270427439,0.14734808,0.92956626,-0.3299784,-0.0728661,-0.4932823181152344,0.425243079662323,0.8988229632377625,43.572357177734375,1.072865605354309, -2.9246699810028076
1601,1270444106,0.14434583,0.9299702,-0.33041897,-0.07171549,-0.24623794853687286,-0.5440971851348877,0.8777925968170166,23.73509979248047,0.3153761625289917, 2.22027325630188
1602,1270460773,0.14354546,0.9296731,-0.33166406,-0.07142566,0.008415600284934044,-1.0154950618743896,-0.9378407001495361,7.394524097442627,-1.3247407674789429, 9.193292617797852
1603,1270477440,0.14186317,0.92952746,-0.3329432,-0.07072677,-0.32320594787597656,-0.0002070651389658451,-0.9011058211326599,14.106189727783203,-0.681311309337616, 9.042631149291992
1604,1270494107,0.14012016,0.9294114,-0.33408746,-0.07033057,-0.3685563802719116,-0.31460508704185486,-0.8569408059120178,13.7586088180542,-2.601778507232666, 7.789462089538574
1605,1270510774,0.13528502,0.9298882,-0.33505946,-0.06885588,0.026819655671715736,-0.31491535902023315,-0.6819294691085815,36.4712028503418,-2.3561744689941406, 4.885229587554932
1606,1270527441,0.12909296,0.93053824,-0.33602917,-0.06721671,-0.007716228254139423,-0.8116787075996399,-0.237239807844162,45.6763801574707,-4.345572471618652, 3.974716901779175
1607,1270544108,0.122934386,0.9308297,-0.33771738,-0.06625958,-0.34318235516548157,-1.4498214721679688,-0.774269163608551,43.88406753540039,-9.438299179077148, 8.824222564697266
1608,1270560775,0.117117666,0.93081135,-0.33988202,-0.06598435,-0.6228359937667847,-1.511128544807434,-1.178429126739502,40.03951644897461,-13.544730186462402, 12.180439949035645
1609,1270577442,0.11359132,0.93011236,-0.34276423,-0.067088105,-1.2773113250732422,-2.0199074745178223,-1.146074891090393,21.903345108032227,-17.90842056274414, 18.376026153564453
1610,1270594109,0.112013064,0.92886114,-0.3462074,-0.06935739,-1.5924382209777832,-1.7707757949829102,-0.5796775221824646,6.479544162750244,-21.481847763061523, 23.458702087402344
1611,1270610776,0.11142312,0.9273404,-0.3499576,-0.0717945,-1.1491918563842773,-0.7947788834571838,0.09213962405920029,-0.2960967719554901,-20.365734100341797, 25.749332427978516
1612,1270627443,0.1117509,0.9258583,-0.3532088,-0.07444246,-0.5568153262138367,0.620507538318634,0.9960029721260071,-6.897317886352539,-19.186180114746094, 23.217470169067383
1613,1270644110,0.11328822,0.9243886,-0.3559857,-0.077107616,-0.19085049629211426,0.992403507232666,1.7516953945159912,-14.849357604980469,-15.974038124084473, 20.75201988220215
1614,1270660777,0.115082234,0.923226,-0.35805076,-0.07880049,-0.6449267268180847,1.4760433435440063,2.8539485931396484,-14.208442687988281,-8.449593544006348, 16.364490509033203
1615,1270677444,0.11681001,0.92256737,-0.35908675,-0.07925682,-1.556506633758545,2.2983083724975586,3.155076026916504,-10.860549926757812,0.337812602519989, 9.518257141113281
1616,1270694111,0.11985012,0.92236125,-0.358798,-0.07842118,-1.0531278848648071,2.774380922317505,2.6276869773864746,-16.298744201660156,13.115471839904785, 1.7424027919769287
1617,1270710778,0.122124895,0.9224515,-0.35820007,-0.076560475,-0.28333017230033875,1.1711655855178833,-1.7570405006408691,-8.779573440551758,18.162511825561523, -0.5331931710243225
1618,1270727445,0.12269416,0.92270947,-0.35733524,-0.07658345,3.478562593460083,2.6043498516082764,-5.486934661865234,-2.592773675918579,2.3241541385650635, -5.121733665466309
1619,1270744112,0.12301559,0.9229946,-0.3560198,-0.078728914,7.0277814865112305,2.696831226348877,0.4735255539417267,-6.428576469421387,-11.445558547973633, -10.004778861999512
1620,1270760779,0.12690738,0.922162,-0.35600695,-0.082285285,0.6282332539558411,-0.058879777789115906,3.503108263015747,-32.72370147705078,-13.52282428741455, 1.6582952737808228
1621,1270777446,0.12953004,0.921443,-0.356557,-0.08385724,-2.0500974655151367,-0.2494899034500122,1.7393580675125122,-19.388471603393555,-4.4810380935668945, 5.954776287078857
1622,1270794113,0.13204692,0.92067355,-0.35742286,-0.08469365,-0.42622652649879456,-0.08456379920244217,0.2150520533323288,-16.78124237060547,-0.3413664698600769, 8.69068717956543
1623,1270810780,0.13475563,0.9197084,-0.35868454,-0.085574694,-0.9587597846984863,-0.3309578001499176,-0.4704018831253052,-18.0589542388916,-0.6166011095046997, 11.755845069885254
1624,1270827447,0.13457006,0.9192968,-0.35983956,-0.085439384,-0.8440438508987427,-0.4908495545387268,-1.3298157453536987,3.1837680339813232,-0.8829467296600342, 8.967924118041992
1625,1270844114,0.13202003,0.91941625,-0.36077762,-0.0841679,-0.6903285384178162,-0.49893271923065186,0.41898876428604126,21.281673431396484,0.9761977791786194, 5.960014820098877
1626,1270860781,0.12536003,0.9203814,-0.36156255,-0.08034554,-1.4317457675933838,-0.34820789098739624,4.12851619720459,54.25831604003906,7.5489044189453125, 2.8384485244750977
1627,1270877448,0.12021576,0.92055005,-0.36367175,-0.07667352,-1.9472485780715942,-3.413391590118408,-2.524243116378784,44.34800720214844,8.818706512451172, 13.913419723510742
1628,1270894115,0.10717424,0.92267275,-0.36414728,-0.06771814,2.5465312004089355,7.063853740692139,-0.22210288047790527,108.22119140625,24.928930282592773, -1.0659571886062622
1629,1270910782,0.11663562,0.92205465,-0.36167124,-0.07352213,2.922180652618408,6.879152774810791,0.1978319138288498,-74.75833892822266,-11.524571418762207, -13.395195007324219
1630,1270927449,0.12764673,0.9204689,-0.360698,-0.07962609,-1.9909800291061401,-5.338722229003906,-0.6152164936065674,-85.22666931152344,-11.330878257751465, -0.9878178238868713
1631,1270944116,0.12617686,0.9204175,-0.36153483,-0.078764826,-1.9538815021514893,-4.049208641052246,-0.23538506031036377,13.263988494873047,1.0917869806289673, 5.999747276306152
1632,1270960783,0.12522197,0.92036945,-0.3622015,-0.07778035,0.9141596555709839,1.21084725856781,0.029383299872279167,10.14279556274414,3.3405699729919434, 5.346493721008301
1633,1270977450,0.12919028,0.9195647,-0.36249107,-0.079441,0.6425462365150452,0.2744525372982025,-0.24277600646018982,-28.431915283203125,-1.2405673265457153, 5.1857218742370605
1634,1270994117,0.13201027,0.9191113,-0.36249334,-0.08003989,-0.44828522205352783,-0.627923309803009,-0.02165159583091736,-18.370271682739258,3.041531562805176, 2.8023343086242676
1635,1271010784,0.13328198,0.91914374,-0.36205962,-0.0795219,-0.5427783131599426,0.45262598991394043,0.1406661421060562,-5.616635322570801,6.9117231369018555, -0.9929404854774475
1636,1271027451,0.13623004,0.9191024,-0.36091375,-0.08021021,-0.23901762068271637,0.9664361476898193,0.22560250759124756,-19.66545867919922,4.083957195281982, -5.496595859527588
1637,1271044118,0.13999408,0.9189336,-0.35949895,-0.08199628,-0.09090019017457962,0.004504261538386345,0.17164741456508636,-27.79939842224121,-0.6428037285804749, -7.461999893188477
1638,1271060785,0.14208551,0.91889274,-0.35842305,-0.08355149,-0.24403820931911469,-1.0274665355682373,-0.16393756866455078,-16.350217819213867,-3.572373867034912, -6.356900215148926
1639,1271077452,0.14205065,0.91910565,-0.35774952,-0.084153555,0.0846424400806427,-0.7992380261421204,-0.3270685374736786,-0.11154329776763916,-3.035770893096924, -4.717295169830322
1640,1271094119,0.14131095,0.9193746,-0.35726523,-0.084517494,-0.050530027598142624,-0.7176355719566345,-0.3318716287612915,5.074395179748535,-3.42216420173645, -3.8297903537750244
1641,1271110786,0.13940534,0.9197818,-0.35701764,-0.08429793,-0.35422757267951965,-0.8893406391143799,-0.26510101556777954,14.133153915405273,-2.749333143234253, -2.7778143882751465
1642,1271127453,0.13670148,0.9202742,-0.35695273,-0.08362373,-0.525704026222229,-0.2682857811450958,-0.16934631764888763,20.465557098388672,-1.9563777446746826, -1.8437329530715942
1643,1271144120,0.13509114,0.92064244,-0.35670406,-0.08324728,-0.359279990196228,0.8235397934913635,0.11122822016477585,12.587105751037598,-1.0446016788482666, -2.3539364337921143
1644,1271160787,0.13537337,0.92073756,-0.35620886,-0.08385509,-0.11128401756286621,0.4435676634311676,0.17544837296009064,-2.1880290508270264,-2.5561094284057617, -3.0758421421051025
1645,1271177454,0.13614716,0.92071277,-0.35584173,-0.08443183,0.06788600981235504,0.17683176696300507,0.45049604773521423,-5.254177093505859,-1.3427587747573853, -1.666874647140503
1646,1271194121,0.13695824,0.9206044,-0.35565102,-0.08510416,-0.27325767278671265,0.022517921403050423,0.25641441345214844,-5.6968278884887695,-2.076267719268799, -0.4082023799419403
1647,1271210788,0.13730913,0.92052543,-0.35562533,-0.08549685,-0.13746269047260284,-0.05255567282438278,0.06147066503763199,-1.9756994247436523,-1.5655120611190796, 0.5574923753738403
1648,1271227455,0.13734592,0.92047966,-0.35565215,-0.08581902,-0.21260151267051697,-0.11537887901067734,0.01694020815193653,0.24546566605567932,-1.9116930961608887, 0.674708902835846
