PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1396,1539689412,0.35932466,0.6591711,-0.6394698,0.16570386,2.5743045806884766,2.1455161571502686,-11.83565902709961,72.02609252929688,-162.3559112548828, -0.29874131083488464
1397,1539706079,0.33543617,0.6675037,-0.64439344,0.16333535,4.360733985900879,1.9435462951660156,14.17800235748291,113.5633773803711,-135.9846954345703, 7.557512283325195
1398,1539722746,0.3166733,0.6745924,-0.6478148,0.15804887,4.34260368347168,12.230627059936523,5.2287092208862305,76.03337860107422,-122.18270111083984, -6.329777240753174
1399,1539739413,0.30560872,0.6764531,-0.6551043,0.14090094,7.881830215454102,1.4904661178588867,-6.098007678985596,-27.86110496520996,-145.85385131835938, 0.8556522130966187
1400,1539756080,0.28421998,0.67950714,-0.66381484,0.12976566,8.115679740905762,-6.7667317390441895,-12.045062065124512,48.377784729003906,-168.6320343017578, 24.698631286621094
1401,1539772747,0.2549226,0.6879108,-0.667852,0.12556614,6.485412120819092,9.211261749267578,1.762965440750122,131.44699096679688,-167.99510192871094, -1.0899056196212769
1402,1539789414,0.23606803,0.6918228,-0.67345405,0.110057764,2.251856803894043,2.387141704559326,2.250885486602783,21.064842224121094,-172.57191467285156, -1.82398521900177
1403,1539806081,0.22089237,0.6938918,-0.6787071,0.095275745,-0.868364691734314,-1.7089039087295532,-3.7534751892089844,4.256753444671631,-150.21273803710938, 3.456458806991577
1404,1539822748,0.20959006,0.6953488,-0.682423,0.08283194,-0.7411924600601196,-3.333266496658325,-5.154626846313477,-3.278561592102051,-118.19324493408203, -0.025524312630295753
1405,1539839415,0.19971663,0.6972281,-0.6842919,0.075705156,0.4400016963481903,-1.2545087337493896,-5.1362152099609375,16.415771484375,-83.5899429321289, -4.021936893463135
1406,1539856082,0.19096605,0.69919723,-0.6852236,0.071582526,1.1772549152374268,0.9284871220588684,-3.1715939044952393,25.737293243408203,-62.64204406738281, -5.414177417755127
1407,1539872749,0.18280709,0.70124847,-0.6856212,0.068963006,1.3019001483917236,2.426241874694824,-1.477828860282898,30.355789184570312,-51.98472213745117, -6.685590744018555
1408,1539889416,0.17664991,0.70267814,-0.6862227,0.06431883,0.6905004978179932,1.0563403367996216,-1.0020804405212402,10.32942008972168,-52.305747985839844, -6.253929615020752
1409,1539906083,0.17067592,0.7039278,-0.6869803,0.05842503,-0.17384818196296692,-0.2603692412376404,-0.20191729068756104,3.2804880142211914,-57.61345291137695, -6.243707180023193
1410,1539922750,0.16311045,0.7055874,-0.68758476,0.05261653,-0.32851123809814453,-0.44729337096214294,-0.2838849425315857,11.923709869384766,-64.71324920654297, -8.18442153930664
1411,1539939417,0.15486497,0.7072276,-0.6882656,0.046224725,-0.4707130789756775,-0.156527578830719,0.07832153141498566,12.406591415405273,-70.84175872802734, -8.13523006439209
1412,1539956084,0.14750925,0.7083,-0.6892377,0.038778547,-0.23480337858200073,0.47285908460617065,-0.28556737303733826,2.392545223236084,-71.89266204833984, -5.437701225280762
1413,1539972751,0.1416762,0.7085567,-0.69065315,0.029556474,0.24940909445285797,0.34955844283103943,0.196638822555542,-14.373146057128906,-73.56600952148438, -1.6136449575424194
1414,1539989418,0.13630326,0.708416,-0.69221944,0.020014793,0.27563807368278503,0.6878555417060852,-0.21295128762722015,-18.538944244384766,-73.0279769897461, 0.605259358882904
1415,1540006085,0.13004184,0.70839775,-0.6936539,0.010300547,0.566078782081604,0.3859390616416931,0.5389345288276672,-14.88390827178955,-78.0117416381836, -0.6561093926429749
1416,1540022752,0.12239392,0.70865726,-0.6948554,0.0008133182,0.9557080268859863,-0.39080119132995605,1.0573867559432983,-6.772536277770996,-83.3625259399414, -2.8128559589385986
1417,1540039419,0.11410457,0.7090233,-0.6958317,-0.009179786,1.2952191829681396,-0.6970880627632141,1.1617258787155151,-5.976659297943115,-88.74647521972656, -4.848875522613525
1418,1540056086,0.10560475,0.7092918,-0.6966584,-0.020494033,1.9814176559448242,0.21157291531562805,2.342299222946167,-11.368471145629883,-96.1343994140625, -6.167703628540039
1419,1540072753,0.09546801,0.70931953,-0.6975982,-0.033295285,2.317316770553589,0.5548171997070312,2.20466947555542,-10.653765678405762,-111.4138412475586, -5.778121471405029
1420,1540089420,0.082936555,0.7090063,-0.6986953,-0.047503725,2.6670644283294678,1.2282367944717407,3.4301698207855225,-5.891913890838623,-130.0187225341797, -4.858469009399414
1421,1540106087,0.06877106,0.7083184,-0.6996889,-0.06317596,2.6121881008148193,0.9562006592750549,3.122328042984009,-5.167208194732666,-145.14886474609375, -4.940967559814453
1422,1540122754,0.054279972,0.70667857,-0.7007619,-0.08119124,3.159022092819214,0.5558055639266968,3.1772701740264893,-15.240025520324707,-158.65103149414062, -1.2346683740615845
1423,1540139421,0.04072754,0.7039097,-0.7017183,-0.102195896,4.208359241485596,0.4727008640766144,3.7438995838165283,-34.67230987548828,-169.32196044921875, 3.031690835952759
1424,1540156088,0.027866827,0.70009667,-0.7022321,-0.12632634,4.781562328338623,0.44715946912765503,5.519538879394531,-53.68892288208008,-181.82443237304688, 5.514210224151611
1425,1540172755,0.01536758,0.6958153,-0.70170754,-0.15235342,5.345759391784668,1.1340900659561157,6.141131401062012,-65.55654907226562,-189.51487731933594, 2.6910407543182373
1426,1540189422,0.004115865,0.6912994,-0.6998167,-0.17984702,6.06556510925293,2.1035475730895996,6.6474385261535645,-80.01771545410156,-190.70846557617188, -1.6043013334274292
1427,1540206089,-0.0049754693,0.6868244,-0.69609946,-0.2090293,8.698175430297852,0.9900561571121216,7.633629322052002,-100.60914611816406,-188.3310546875, -7.916762351989746
1428,1540222756,-0.012357138,0.6837626,-0.68996763,-0.237194,12.686084747314453,-1.5843749046325684,11.302398681640625,-107.29075622558594,-173.5154266357422, -23.753774642944336
1429,1540239423,-0.01906974,0.6826591,-0.6825211,-0.260342,13.686400413513184,-3.327953338623047,11.893449783325195,-88.9205093383789,-143.83587646484375, -38.651588439941406
1430,1540256090,-0.027046908,0.6822288,-0.6751642,-0.27925897,8.358945846557617,-1.6317832469940186,7.859713554382324,-63.05636215209961,-128.84771728515625, -44.29832077026367
1431,1540272757,-0.033962704,0.6828843,-0.6654513,-0.29948363,5.064409255981445,-2.7380926609039307,1.5488336086273193,-78.82168579101562,-128.46505737304688, -58.170196533203125
1432,1540289424,-0.042680286,0.68265694,-0.6581924,-0.31454876,4.628275394439697,-5.361786842346191,-3.092953681945801,-41.546791076660156,-113.76600646972656, -47.54365539550781
1433,1540306091,-0.047196966,0.6830553,-0.6539268,-0.32185048,5.484803199768066,-5.984547138214111,12.163516998291016,-19.96995735168457,-56.17443084716797, -29.494720458984375
1434,1540322758,-0.047420792,0.68511945,-0.6519489,-0.32144275,-1.63910973072052,1.130018949508667,17.808185577392578,-0.9564946889877319,3.8489720821380615, -19.204824447631836
1435,1540339425,-0.035128485,0.68760407,-0.6481657,-0.32534283,-0.5341354012489319,-3.6158618927001953,10.004887580871582,-83.18998718261719,40.31789016723633, -0.5100666880607605
1436,1540356092,-0.02143888,0.69046307,-0.6478398,-0.32109967,0.5504438281059265,-6.002416610717773,7.352032661437988,-45.84822082519531,86.89264678955078, 15.38308048248291
1437,1540372759,-0.0058510625,0.69396615,-0.64956397,-0.31055343,0.42955851554870605,-2.458493709564209,8.59926700592041,-22.398759841918945,127.10348510742188, 25.58671760559082
1438,1540389426,0.0128436,0.6976483,-0.6520602,-0.29654583,0.4714714288711548,-1.5107135772705078,7.709240913391113,-20.09140968322754,158.02407836914062, 35.01226806640625
1439,1540406093,0.034810666,0.7007018,-0.6551097,-0.28042203,0.7357162237167358,-1.559152364730835,5.996079921722412,-25.189537048339844,181.6099395751953, 47.378875732421875
1440,1540422760,0.058689184,0.702649,-0.6586755,-0.2626532,0.7428159117698669,-0.6177616715431213,4.429321765899658,-26.234132766723633,195.94134521484375, 58.96613693237305
1441,1540439427,0.08280771,0.7036835,-0.6626012,-0.2427597,1.033299446105957,0.3587073087692261,3.4939815998077393,-17.462696075439453,205.5251922607422, 66.16053771972656
1442,1540456094,0.10624948,0.7046399,-0.6661545,-0.22007269,0.9620813131332397,0.6253460049629211,2.2570908069610596,-2.0922415256500244,216.0459442138672, 65.19281768798828
1443,1540472761,0.12958781,0.70524365,-0.6689294,-0.1958875,0.7079800963401794,0.6612713932991028,0.7273656129837036,3.8610329627990723,222.85667419433594, 63.99702072143555
1444,1540489428,0.1528519,0.70542586,-0.6707837,-0.17046955,0.6213923692703247,0.5280550122261047,-0.046440720558166504,8.285040855407715,228.7347869873047, 62.49440002441406
1445,1540506095,0.17758326,0.7047867,-0.6713295,-0.14510916,0.5845659971237183,0.2902449667453766,-0.4429211914539337,-1.4991687536239624,235.62234497070312, 61.625831604003906
1446,1540522762,0.20356609,0.70320976,-0.6707354,-0.11904214,0.6752589344978333,-0.13434040546417236,-0.9406754970550537,-6.598823070526123,245.27337646484375, 62.56737518310547
1447,1540539429,0.23105861,0.699921,-0.6694314,-0.09265093,0.8688466548919678,-0.18341009318828583,-2.1118388175964355,-15.410224914550781,253.3892059326172, 68.74304962158203
1448,1540556096,0.25970134,0.6944532,-0.6678498,-0.06532004,1.4117381572723389,-0.11806484311819077,-4.176965713500977,-20.30320167541504,262.25396728515625, 79.6861801147461
1449,1540572763,0.28746969,0.68799335,-0.6654349,-0.03497067,1.897249698638916,1.3390932083129883,-5.130762577056885,-4.471313953399658,273.6943359375, 85.27361297607422
1450,1540589430,0.31412917,0.6812966,-0.6611698,-0.0035335326,2.9204907417297363,2.049283266067505,-6.361334800720215,4.802119255065918,277.37225341796875, 79.49293518066406
1451,1540606097,0.3375897,0.6756789,-0.65468895,0.029558018,4.664178848266602,3.319094657897949,-9.213391304016113,29.548852920532227,275.3892517089844, 67.71302795410156
1452,1540622764,0.35730657,0.67148376,-0.64627725,0.061379265,6.213912487030029,3.2605910301208496,-12.242911338806152,44.876869201660156,256.82965087890625, 50.154014587402344
1453,1540639431,0.37012166,0.66951597,-0.6375162,0.091277935,5.525033950805664,1.070611834526062,-15.011859893798828,73.76073455810547,217.23196411132812, 36.81564712524414
1454,1540656098,0.3739971,0.66946214,-0.63095456,0.11765714,2.3723785877227783,2.323362350463867,-17.48587417602539,102.85884094238281,155.14271545410156, 35.18116760253906
1455,1540672765,0.37225476,0.6693571,-0.6289252,0.13356905,-1.4418801069259644,3.319859743118286,-20.752784729003906,79.4100341796875,71.20195770263672, 33.900508880615234
1456,1540689432,0.36376953,0.67077184,-0.63141185,0.13804346,-1.913399577140808,1.6013094186782837,-22.322359085083008,60.64216995239258,-23.18214225769043, 25.082592010498047
1457,1540706099,0.34686807,0.67541444,-0.63696367,0.13332406,0.028671294450759888,3.006767749786377,-19.714460372924805,64.59991455078125,-112.4693374633789, 10.238153457641602
1458,1540722766,0.3237658,0.6812953,-0.6442607,0.1262568,5.463183403015137,1.7081303596496582,1.5508308410644531,84.41091918945312,-155.54827880859375, 13.04511833190918
1459,1540739433,0.30021372,0.6888387,-0.64804894,0.12411935,6.286288261413574,11.21081256866455,8.488940238952637,115.1574935913086,-128.24855041503906, 0.5708323121070862
1460,1540756100,0.287036,0.68979037,-0.65632224,0.105076075,8.766997337341309,5.219384670257568,-6.201416492462158,-26.494356155395508,-166.00094604492188, 7.513498306274414
1461,1540772767,0.26149207,0.69185877,-0.6666433,0.09241254,8.866074562072754,-6.716617107391357,-12.833968162536621,61.74391174316406,-196.5298309326172, 33.71918869018555
1462,1540789434,0.23403038,0.69748116,-0.6721844,0.083175875,4.492692947387695,10.535440444946289,6.2692975997924805,95.81717681884766,-182.73777770996094, 1.940638780593872
1463,1540806101,0.21371293,0.6992643,-0.67858994,0.06980046,1.0930148363113403,-1.016778588294983,-3.330781936645508,35.979488372802734,-168.9368438720703, 13.156476020812988
1464,1540822768,0.1990438,0.69958305,-0.68395746,0.056278683,-1.1196489334106445,-1.9964433908462524,-4.39114236831665,6.455618858337402,-141.05662536621094, 12.045960426330566
1465,1540839435,0.18707256,0.7003794,-0.68711483,0.048434023,-1.2396061420440674,-2.9276676177978516,-6.762560844421387,21.63037109375,-98.16513061523438, 5.878586292266846
1466,1540856102,0.17912261,0.7013068,-0.6886764,0.042527314,1.486826777458191,-0.3748108744621277,-4.061575889587402,12.03782844543457,-67.75676727294922, -1.2866497039794922
1467,1540872769,0.17150779,0.7028357,-0.68920934,0.039972227,1.8824050426483154,2.1723666191101074,-1.6969971656799316,27.313167572021484,-48.938804626464844, -5.077620506286621
1468,1540889436,0.16585588,0.70392764,-0.68967533,0.036414754,1.1761435270309448,1.5870566368103027,-1.4446347951889038,12.620745658874512,-44.329681396484375, -5.048698425292969
1469,1540906103,0.16092205,0.704911,-0.69003683,0.032464936,0.38952475786209106,-0.11818380653858185,-0.5448029637336731,7.21668815612793,-42.70917892456055, -5.663966178894043
1470,1540922770,0.1567506,0.7055987,-0.6905209,0.02721757,0.04213610664010048,-0.1106172502040863,-0.25724878907203674,-2.992161512374878,-45.47064971923828, -5.275050640106201
1471,1540939437,0.15235557,0.7063259,-0.6909709,0.021230973,-0.794029712677002,-0.3998333811759949,-0.7954123020172119,-5.369585037231445,-50.1017951965332, -6.384842872619629
1472,1540956104,0.14745302,0.70709777,-0.6914175,0.0145685,-1.243341326713562,-0.3688862919807434,-1.116784691810608,-6.076859951019287,-55.78756332397461, -7.24665641784668
1473,1540972771,0.14270636,0.7075792,-0.6920396,0.0069166673,-1.0657825469970703,-0.29795128107070923,-1.2292735576629639,-11.85915756225586,-59.98256301879883, -6.0274271965026855
1474,1540989438,0.13757265,0.70789766,-0.69278735,-0.0007356909,-0.4984314441680908,0.44428208470344543,0.03884400054812431,-10.152029991149902,-61.92490768432617, -4.618828296661377
1475,1541006105,0.13203378,0.7078465,-0.69386536,-0.008442871,0.7941387295722961,1.7447096109390259,0.6742449402809143,-8.776015281677246,-64.4395523071289, -1.2994797229766846
1476,1541022772,0.12608445,0.70756185,-0.6951182,-0.016425647,1.1469755172729492,1.478119969367981,0.9298087358474731,-8.251843452453613,-67.94869995117188, 0.3931550681591034
1477,1541039439,0.119684644,0.7069665,-0.69660825,-0.024717214,0.8294735550880432,1.017873764038086,1.0765188932418823,-7.74251651763916,-71.89057159423828, 2.711544990539551
1478,1541056106,0.11318435,0.7060743,-0.6982056,-0.034022402,0.6969154477119446,0.3488408327102661,0.518414318561554,-12.309704780578613,-77.47492218017578, 3.803010940551758
1479,1541072773,0.106157474,0.70485675,-0.6999156,-0.045008365,0.7731845378875732,-0.026372624561190605,1.2933275699615479,-18.039236068725586,-88.35685729980469, 4.473931312561035
1480,1541089440,0.09742748,0.703654,-0.7014945,-0.05731178,0.6286671757698059,-0.4421975612640381,1.8998867273330688,-16.151090621948242,-102.87158203125, 2.2754364013671875
1481,1541106107,0.08755386,0.70201087,-0.7031183,-0.071694024,1.0900977849960327,-0.522742509841919,3.265019178390503,-20.9242000579834,-118.6785659790039, 2.767279863357544
1482,1541122774,0.07620087,0.6997725,-0.7049577,-0.0868717,2.8188767433166504,-0.1700650155544281,1.884376049041748,-17.877920150756836,-130.1327362060547, 5.468471050262451
1483,1541139441,0.06495048,0.6971825,-0.70638084,-0.103653826,3.340285062789917,1.577396273612976,1.8123793601989746,-26.57936668395996,-137.42474365234375, 4.372729301452637
1484,1541156108,0.05479155,0.6938794,-0.70733243,-0.12332962,3.7529001235961914,1.2379906177520752,2.8616604804992676,-46.483985900878906,-146.37864685058594, 5.04438591003418
1485,1541172775,0.045297273,0.689866,-0.7075454,-0.14633192,4.9774627685546875,1.1144407987594604,4.16917610168457,-66.69636535644531,-159.42984008789062, 4.256529808044434
1486,1541189442,0.035997894,0.6849869,-0.7067259,-0.17330821,6.644917011260986,1.2753456830978394,6.410714626312256,-88.23260498046875,-177.99032592773438, 2.486384868621826
1487,1541206109,0.026629442,0.67924017,-0.7045366,-0.2038429,9.061951637268066,1.8143333196640015,7.030519962310791,-107.0053939819336,-195.90618896484375, -0.7813246250152588
1488,1541222776,0.020659158,0.6722582,-0.6998821,-0.24043095,10.781936645507812,0.8071894645690918,9.910037994384766,-155.8387451171875,-209.16622924804688, -2.743252754211426
1489,1541239443,0.012764785,0.66453993,-0.69368756,-0.27752745,10.846982955932617,-3.3132119178771973,10.165112495422363,-151.99368286132812,-221.9197540283203, -9.704093933105469
1490,1541256110,-0.00040316876,0.6595161,-0.6874152,-0.30413598,9.148863792419434,-1.9412922859191895,7.13078498840332,-77.78044891357422,-194.09341430664062, -32.150264739990234
1491,1541272777,-0.015485108,0.65801775,-0.67992145,-0.3232333,6.771332263946533,-1.8011393547058105,6.850613117218018,-36.16341781616211,-161.78033447265625, -58.45836639404297
1492,1541289444,-0.026821176,0.65925086,-0.66964895,-0.34093878,4.959975719451904,-3.5959689617156982,5.651427745819092,-53.05934524536133,-132.21617126464844, -75.6649398803711
