PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1429,1543908454,0.16219491,0.31814033,-0.8824135,0.30631062,6.836775302886963,1.5605741739273071,-4.674755573272705,3.5899038314819336,-186.5348663330078, -36.30093002319336
1430,1543925121,0.14269693,0.32846534,-0.8852714,0.29672056,3.110995292663574,-3.440495729446411,-2.409398078918457,-10.017106056213379,-163.13975524902344, -25.587417602539062
1431,1543941788,0.12520866,0.33745354,-0.886068,0.29211614,1.2104955911636353,1.1548588275909424,-6.04423713684082,18.65110206604004,-134.94345092773438, -21.358078002929688
1432,1543958455,0.11205086,0.3443736,-0.8861704,0.28905693,-1.1699293851852417,2.9309844970703125,-6.562455654144287,17.671627044677734,-100.19161987304688, -17.733158111572266
1433,1543975122,0.102513514,0.34881374,-0.88645357,0.28639194,0.9651163816452026,1.9285497665405273,-4.5955610275268555,9.294340133666992,-72.33084869384766, -9.08321762084961
1434,1543991789,0.09565141,0.3513172,-0.8875881,0.28216073,1.4504776000976562,0.7819785475730896,-3.2759056091308594,-9.670034408569336,-56.5644645690918, -1.5918478965759277
1435,1544008456,0.08885971,0.3528957,-0.8886952,0.27890772,1.4217338562011719,-0.11587703973054886,-2.1148362159729004,-4.410075664520264,-51.98211669921875, 4.501047134399414
1436,1544025123,0.08218422,0.35378808,-0.8902957,0.27468857,1.034565806388855,-0.0212614294141531,-1.0112391710281372,-11.96413803100586,-52.63589096069336, 9.074386596679688
1437,1544041790,0.07506691,0.35484937,-0.8915454,0.2712817,0.5255600214004517,0.05298786982893944,-0.5490759015083313,-5.169580936431885,-53.52080535888672, 8.474299430847168
1438,1544058457,0.067152746,0.35655424,-0.89163995,0.2708099,-0.29977741837501526,-0.017839591950178146,-1.312465786933899,17.24040412902832,-51.87464141845703, 4.698359966278076
1439,1544075124,0.05875617,0.3584568,-0.8914934,0.2707325,-0.9323595762252808,0.589770495891571,-1.376812219619751,21.37160301208496,-54.12171936035156, 3.9522855281829834
1440,1544091791,0.050408714,0.36051574,-0.8912962,0.27033067,-0.762644350528717,0.6501611471176147,-1.060746192932129,19.418048858642578,-54.87590026855469, 2.6235854625701904
1441,1544108458,0.042217452,0.3627903,-0.89108324,0.26939133,-0.41725024580955505,-0.262840211391449,-1.030867099761963,15.837778091430664,-55.6390380859375, 0.7663345336914062
1442,1544125125,0.034187477,0.36502424,-0.8908981,0.26812157,0.10286549478769302,-0.38788288831710815,-0.5390363335609436,13.330902099609375,-55.41083908081055, 0.6636645793914795
1443,1544141792,0.026019178,0.36739433,-0.8905167,0.26706678,0.4225710928440094,-0.4421922564506531,-0.8991509675979614,15.366830825805664,-55.94043731689453, -0.37645983695983887
1444,1544158459,0.017304115,0.36977255,-0.89004767,0.26605248,0.5909821391105652,-0.285658597946167,0.5418923497200012,17.139583587646484,-59.207794189453125, 0.3474280834197998
1445,1544175126,0.007977117,0.37215602,-0.8896197,0.2645999,0.8611907958984375,-0.03262078016996384,0.7637657523155212,15.912090301513672,-64.11543273925781, 1.4721444845199585
1446,1544191793,-0.0024860213,0.37482634,-0.8891585,0.26248106,1.012869954109192,0.3108104169368744,1.1941168308258057,14.797099113464355,-73.32958984375, 1.6540558338165283
1447,1544208460,-0.014271158,0.37787881,-0.8886767,0.25934112,1.365891933441162,0.3329658508300781,1.7427546977996826,11.97247314453125,-84.77845764160156, 1.6608408689498901
1448,1544225127,-0.027643783,0.38149822,-0.8878059,0.2559217,1.5695542097091675,0.08293827623128891,2.127378225326538,15.0048189163208,-96.30692291259766, 0.03904787078499794
1449,1544241794,-0.04253005,0.38583347,-0.88632786,0.25248212,1.8250925540924072,0.03789235278964043,1.7297730445861816,19.75652313232422,-107.02959442138672, -3.2613887786865234
1450,1544258461,-0.059126183,0.39066046,-0.88422495,0.24906793,2.245229721069336,-0.5380580425262451,2.4118125438690186,25.363784790039062,-118.47575378417969, -4.95829963684082
1451,1544275128,-0.0773318,0.3957379,-0.8815605,0.24548401,2.307419538497925,0.2527756094932556,1.8376197814941406,29.477535247802734,-129.4390869140625, -5.169515132904053
1452,1544291795,-0.09789392,0.40132925,-0.87798166,0.24186727,3.0351078510284424,0.12378351390361786,1.891971230506897,36.94343948364258,-145.2261199951172, -6.775121212005615
1453,1544308462,-0.12052926,0.40741888,-0.8730619,0.2392601,4.221819877624512,0.3090980648994446,3.7651000022888184,50.63665008544922,-156.7608642578125, -10.706392288208008
1454,1544325129,-0.14565195,0.41399714,-0.86647516,0.23793492,5.495475769042969,-0.3677639365196228,4.890885353088379,67.61170196533203,-170.38101196289062, -15.261673927307129
1455,1544341796,-0.17295444,0.42066357,-0.8583231,0.2375091,6.828330993652344,-1.0431053638458252,5.906525611877441,81.60476684570312,-182.63198852539062, -17.54785919189453
1456,1544358463,-0.20273268,0.4267163,-0.84824413,0.23936336,9.271958351135254,-1.8736166954040527,8.361404418945312,106.04217529296875,-192.06741333007812, -18.125516891479492
1457,1544375130,-0.233457,0.43142503,-0.83739823,0.24111152,11.003069877624512,-1.0061331987380981,10.050142288208008,111.24417877197266,-196.9052734375, -10.754961967468262
1458,1544391797,-0.2612969,0.4344269,-0.8274585,0.24147466,12.454469680786133,0.013775080442428589,10.663162231445312,95.85091400146484,-180.2735137939453, -0.6983687877655029
1459,1544408464,-0.2845969,0.434894,-0.8193732,0.24186632,11.594316482543945,1.6782177686691284,11.148975372314453,83.83470916748047,-146.9697265625, 11.793031692504883
1460,1544425131,-0.3055214,0.43260926,-0.8128643,0.24239945,5.287699222564697,2.582686424255371,9.648313522338867,80.21160125732422,-125.61328887939453, 27.89203643798828
1461,1544441798,-0.32614905,0.42854124,-0.8073168,0.24128613,1.4136872291564941,4.641560077667236,1.947634220123291,72.2011489868164,-123.84537506103516, 43.714874267578125
1462,1544458465,-0.34021243,0.42637247,-0.8026676,0.24122009,3.1733152866363525,9.05467414855957,2.133270502090454,52.979305267333984,-85.41436004638672, 22.576303482055664
1463,1544475132,-0.3427479,0.4249054,-0.8029145,0.23939063,1.2542264461517334,4.9273834228515625,17.238418579101562,-0.2014186829328537,-16.667396545410156, 18.052730560302734
1464,1544491799,-0.34134626,0.41996893,-0.80472124,0.2439937,-0.9707081317901611,-2.7582809925079346,12.433018684387207,29.22058868408203,33.401588439941406, 20.04298210144043
1465,1544508466,-0.33735883,0.41170633,-0.8061181,0.25857475,-0.5419089198112488,3.234259843826294,9.174947738647461,85.22953796386719,81.28985595703125, 9.441234588623047
1466,1544525133,-0.3239977,0.4055049,-0.81150115,0.2684347,-0.39180606603622437,6.003255844116211,9.00121021270752,20.565359115600586,125.57453155517578, 3.508634328842163
1467,1544541800,-0.30330688,0.40051916,-0.8198379,0.2746911,0.3565866947174072,0.9741926789283752,6.874969005584717,-28.190820693969727,160.86123657226562, -0.6360999345779419
1468,1544558467,-0.27953714,0.39372668,-0.8276006,0.28620902,0.7853041887283325,0.8716415166854858,5.325525283813477,-2.2374160289764404,194.9810333251953, -8.89178466796875
1469,1544575134,-0.251918,0.38665873,-0.8350071,0.29965958,0.30067920684814453,2.9529237747192383,3.8359897136688232,-0.48050153255462646,222.0086212158203, -19.64469337463379
1470,1544591801,-0.2205183,0.37965143,-0.84240603,0.3123918,0.3765374720096588,1.6485822200775146,2.436911106109619,-14.742258071899414,241.69635009765625, -26.62734603881836
1471,1544608468,-0.18726587,0.37171322,-0.8485989,0.32655892,0.23108959197998047,0.1447313129901886,1.088166356086731,-7.251046657562256,256.3587951660156, -30.5990047454834
1472,1544625135,-0.15323238,0.36295342,-0.85304564,0.34219566,0.07848042994737625,0.2627260684967041,-0.015284542925655842,4.32408332824707,264.27276611328125, -33.97177505493164
1473,1544641802,-0.11807354,0.3541294,-0.856031,0.35757807,-0.4258992671966553,-0.27234575152397156,-1.3368357419967651,3.565646171569824,268.8537292480469, -39.672847747802734
1474,1544658469,-0.082189724,0.3453656,-0.8576023,0.37213725,0.06371823698282242,-0.09092223644256592,-1.895010232925415,0.4295549988746643,269.8333435058594, -44.635128021240234
1475,1544675136,-0.044676345,0.33662215,-0.8593382,0.38239712,0.8463867902755737,0.6099347472190857,-2.5304625034332275,-29.172306060791016,269.2806091308594, -46.13951110839844
1476,1544691803,-0.0048962217,0.32770815,-0.8619899,0.38672632,1.390697956085205,1.5406889915466309,-3.8705058097839355,-71.75282287597656,269.683349609375, -47.16156005859375
1477,1544708470,0.03677873,0.31742042,-0.8657048,0.3852882,2.812749147415161,0.35497355461120605,-5.10100793838501,-112.90299987792969,271.6202697753906, -41.45798110961914
1478,1544725137,0.07815775,0.30508587,-0.86873376,0.3822512,4.160995006561279,-0.09278687089681625,-5.429278373718262,-120.39230346679688,271.96453857421875, -30.35724449157715
1479,1544741804,0.118669495,0.29123768,-0.8712401,0.37688085,6.260956764221191,-0.004535555839538574,-6.938180446624756,-131.8812255859375,266.129150390625, -21.337526321411133
1480,1544758471,0.1561068,0.27644068,-0.8731236,0.36995482,6.943239212036133,0.20608286559581757,-8.882594108581543,-134.12887573242188,247.5220184326172, -10.119833946228027
1481,1544775138,0.1890212,0.2635726,-0.87308115,0.36404642,5.864929676055908,-0.3928878605365753,-10.369331359863281,-112.36396789550781,219.43345642089844, -12.675579071044922
1482,1544791805,0.21629095,0.2557301,-0.8708308,0.35982516,3.1952176094055176,-0.37571701407432556,-13.224574089050293,-79.8638916015625,178.91751098632812, -30.460485458374023
1483,1544808472,0.23580268,0.25116667,-0.86963886,0.3536108,0.801048755645752,-1.2139896154403687,-16.273561477661133,-75.79996490478516,119.3975830078125, -31.97466278076172
1484,1544825139,0.24493974,0.24963222,-0.87015134,0.3471675,-1.1281336545944214,-2.223471164703369,-18.4733943939209,-58.376609802246094,47.06296920776367, -22.301130294799805
1485,1544841806,0.24228942,0.2529908,-0.87172997,0.34260574,-2.1097846031188965,0.0004917420446872711,-19.04296112060547,-21.083375930786133,-33.41110610961914, -18.49407958984375
1486,1544858473,0.22973962,0.26009268,-0.8758147,0.33544058,0.1933295726776123,1.9697211980819702,-16.62240982055664,-19.006683349609375,-109.96216583251953, -17.634023666381836
1487,1544875140,0.20999433,0.2694783,-0.8817453,0.32528347,6.683175086975098,2.53572678565979,-6.531702041625977,-24.690982818603516,-166.6160125732422, -16.209482192993164
1488,1544891807,0.19321254,0.27902746,-0.8844762,0.3201793,8.421167373657227,-2.6142985820770264,7.593764305114746,7.894606590270996,-135.08358764648438, -22.38457489013672
1489,1544908474,0.17342736,0.28918678,-0.88674855,0.31618184,8.66344165802002,0.016763584688305855,-7.329310417175293,22.10818862915039,-152.24472045898438, -18.861148834228516
1490,1544925141,0.15160544,0.30221757,-0.8893223,0.30787382,9.074104309082031,2.758181571960449,-6.049131393432617,2.6841132640838623,-179.92584228515625, -36.4206657409668
1491,1544941808,0.13009353,0.31322175,-0.8930381,0.2957208,5.796379089355469,-5.55667781829834,-0.7060556411743164,-25.934890747070312,-183.0373992919922, -26.2232608795166
1492,1544958475,0.109073885,0.3233422,-0.8943258,0.28936848,1.6601834297180176,-0.5455971956253052,-2.694580316543579,12.706427574157715,-163.665283203125, -21.87708854675293
1493,1544975142,0.092451036,0.33129215,-0.895149,0.28356114,-2.2895078659057617,3.860166549682617,-6.372677326202393,5.582547187805176,-130.75732421875, -17.921884536743164
1494,1544991809,0.080413,0.33726323,-0.895437,0.2792487,-1.9163345098495483,3.0681686401367188,-9.453103065490723,4.202816009521484,-94.83574676513672, -14.9584321975708
1495,1545008476,0.071306676,0.34156388,-0.8947975,0.27854428,0.7726888060569763,0.8332635760307312,-4.1234235763549805,20.559097290039062,-64.58963012695312, -10.466713905334473
1496,1545025143,0.063268974,0.34499094,-0.89408845,0.27853954,3.038513660430908,-1.9583899974822998,-0.8369094133377075,22.0781192779541,-54.662105560302734, -6.963282585144043
1497,1545041810,0.053988956,0.34855524,-0.8929617,0.2796681,2.198089838027954,-2.0575544834136963,-0.23173139989376068,32.8129768371582,-59.76354217529297, -5.936148643493652
1498,1545058477,0.044261377,0.35251498,-0.8917763,0.2801949,-0.18962205946445465,-0.3461452126502991,-0.9416444897651672,30.407278060913086,-64.74785614013672, -7.885498523712158
1499,1545075144,0.03405684,0.3567757,-0.89011425,0.28151032,-1.049539566040039,0.43732285499572754,-1.2536499500274658,37.39191436767578,-66.1937484741211, -9.75532341003418
1500,1545091811,0.02358051,0.36129463,-0.88807213,0.2832636,-1.5982853174209595,0.9709242582321167,-1.079184651374817,41.52892303466797,-67.17281341552734, -11.668641090393066
1501,1545108478,0.013660907,0.36592177,-0.8865479,0.28275016,-1.4125125408172607,0.35704857110977173,-2.251743793487549,25.313974380493164,-69.66973114013672, -12.525102615356445
1502,1545125145,0.0040763565,0.3705665,-0.8857861,0.2793686,-0.7354270219802856,0.14967240393161774,-0.2530208230018616,5.506618976593018,-74.91868591308594, -11.663634300231934
1503,1545141812,-0.005855083,0.37542412,-0.8852308,0.2745703,0.4397594630718231,0.12188933044672012,-0.1710161715745926,-2.6473400592803955,-81.05460357666016, -11.833205223083496
1504,1545158479,-0.01667567,0.38039085,-0.88436687,0.2700373,0.2064453363418579,0.05370238423347473,0.850559413433075,1.8233842849731445,-86.02352905273438, -11.636849403381348
1505,1545175146,-0.028427258,0.38553146,-0.8831871,0.26559037,0.8495304584503174,0.002322019776329398,0.6712118983268738,5.3213725090026855,-91.84164428710938, -11.817968368530273
1506,1545191813,-0.041068647,0.39084122,-0.8817776,0.26081657,1.2539656162261963,0.20606200397014618,1.3139451742172241,6.057403564453125,-98.50064086914062, -11.77564525604248
1507,1545208480,-0.05491015,0.39631808,-0.87973243,0.2568819,0.8084273338317871,-0.1670650988817215,0.8586412668228149,15.437682151794434,-104.04447937011719, -12.58676815032959
1508,1545225147,-0.06883422,0.40142,-0.8777926,0.252199,0.08461043238639832,0.07830576598644257,-1.1418222188949585,11.065713882446289,-105.91213989257812, -9.615599632263184
1509,1545241814,-0.0823083,0.4060576,-0.8757771,0.24770382,-0.7147162556648254,0.4970657229423523,-1.7878605127334595,11.300390243530273,-101.91812133789062, -7.903284549713135
1510,1545258481,-0.09612928,0.4105758,-0.8729768,0.24515001,0.060296520590782166,0.6346037983894348,-0.8981724977493286,25.366214752197266,-98.82032775878906, -9.900776863098145
1511,1545275148,-0.11137053,0.41514596,-0.8691417,0.24462913,1.4180891513824463,1.280901551246643,2.4441516399383545,43.28668212890625,-102.38985443115234, -12.094247817993164
1512,1545291815,-0.12679458,0.41976595,-0.8656785,0.24149653,2.2056524753570557,0.8669614791870117,0.6455724239349365,27.519573211669922,-110.77772521972656, -9.026037216186523
1513,1545308482,-0.14236866,0.42422885,-0.8621808,0.23749863,2.3069629669189453,-1.1456059217453003,-0.5348576903343201,22.991806030273438,-113.99059295654297, -7.174446105957031
1514,1545325149,-0.15946253,0.42873338,-0.8580216,0.23357755,4.1470465660095215,-1.055349588394165,0.9265762567520142,28.896055221557617,-123.54920196533203, -6.940706729888916
1515,1545341816,-0.17815919,0.43347383,-0.85288274,0.23011044,6.442228317260742,-0.6389336585998535,3.6479415893554688,37.584808349609375,-133.20819091796875, -9.119059562683105
1516,1545358483,-0.19958158,0.43878976,-0.84620214,0.22709678,7.4882612228393555,-0.32920560240745544,6.001768589019775,50.06154251098633,-150.76573181152344, -13.290531158447266
1517,1545375150,-0.220945,0.4448775,-0.8388597,0.22266935,6.70741605758667,-2.5746355056762695,2.3764052391052246,41.57536697387695,-156.93002319335938, -17.882381439208984
1518,1545391817,-0.24273665,0.45038658,-0.8304228,0.2205198,8.205974578857422,-3.2834296226501465,0.8174785375595093,58.53021240234375,-153.31808471679688, -20.643497467041016
1519,1545408484,-0.26738146,0.4540812,-0.8196495,0.22470488,12.334481239318848,-1.3085498809814453,7.005257606506348,110.07756042480469,-151.28244018554688, -23.68887710571289
1520,1545425151,-0.29551044,0.4553002,-0.8046771,0.24056247,13.149932861328125,-0.051097095012664795,12.394432067871094,197.74020385742188,-138.54161071777344, -38.801326751708984
1521,1545441818,-0.32278323,0.45675147,-0.789695,0.25213283,7.112995147705078,0.6281300783157349,8.531414031982422,170.76724243164062,-147.73985290527344, -32.680992126464844
1522,1545458485,-0.34741718,0.45734793,-0.776711,0.25856173,4.457055568695068,0.5300806760787964,4.219752311706543,132.91795349121094,-143.64987182617188, -14.851005554199219
1523,1545475152,-0.36763546,0.45754942,-0.7650972,0.26479977,1.9864383935928345,6.172506809234619,2.5136828422546387,116.49642181396484,-116.68099975585938, -15.778703689575195
1524,1545491819,-0.3757947,0.45762354,-0.7597342,0.26863155,5.468669891357422,6.513869762420654,12.886746406555176,54.894874572753906,-44.739070892333984, -11.321877479553223
