PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1421,1119666613,0.64179355,-0.1433096,-0.72186095,-0.2155933,3.640359401702881,13.006613731384277,-9.599556922912598,75.80819702148438,75.80912780761719, 61.524314880371094
1422,1119683280,0.6488055,-0.14397569,-0.7175805,-0.20832822,3.491461992263794,5.708561897277832,-7.335254192352295,34.438514709472656,45.89311981201172, 51.39651107788086
1423,1119699947,0.6540497,-0.13925965,-0.7173254,-0.19562756,3.1144020557403564,2.749382495880127,-5.585507869720459,89.2732162475586,21.57454490661621, 42.5981559753418
1424,1119716614,0.6571667,-0.13578966,-0.7175513,-0.18658406,2.193025588989258,3.72541880607605,-1.3705976009368896,64.20118713378906,10.766600608825684, 28.986623764038086
1425,1119733281,0.6567275,-0.13659248,-0.7173669,-0.18824528,0.8735241293907166,4.496869087219238,-0.2296418994665146,-11.708389282226562,-0.40220916271209717, -2.4668498039245605
1426,1119749948,0.6539672,-0.13791245,-0.7183746,-0.19298948,1.0706000328063965,3.5474159717559814,-0.875322699546814,-29.79608917236328,-15.000009536743164, -17.94442367553711
1427,1119766615,0.6499781,-0.14090624,-0.7197409,-0.19911537,0.7223955392837524,2.059912919998169,-0.8786216378211975,-44.772300720214844,-23.583667755126953, -17.84851837158203
1428,1119783282,0.6450508,-0.14688075,-0.7203258,-0.20848565,0.4143730103969574,0.9427578449249268,-0.8167420625686646,-76.10260772705078,-25.667034149169922, -18.11834144592285
1429,1119799949,0.64028007,-0.15199746,-0.7211892,-0.21639004,0.6676230430603027,-2.519772529602051,-0.1778436154127121,-64.47432708740234,-26.373525619506836, -15.919257164001465
1430,1119816616,0.6374716,-0.14829126,-0.7252331,-0.2137215,1.6142300367355347,-1.6907047033309937,-6.332748889923096,33.51576614379883,-28.571996688842773, -13.538064002990723
1431,1119833283,0.630307,-0.13786222,-0.73493224,-0.20876195,6.742944240570068,12.327303886413574,-12.282952308654785,78.1321792602539,-67.52348327636719, -49.18999481201172
1432,1119849950,0.6152147,-0.13335826,-0.7468214,-0.21443968,12.889532089233398,3.512301445007324,2.4800572395324707,-5.62185001373291,-115.43911743164062, -78.76514434814453
1433,1119866617,0.5988182,-0.13141185,-0.75781065,-0.22331822,10.619829177856445,-0.7790746092796326,5.7143731117248535,-35.296932220458984,-119.16757202148438, -80.28191375732422
1434,1119883284,0.5822854,-0.13138953,-0.7671048,-0.23501244,16.258005142211914,0.0037304386496543884,2.982943534851074,-60.54658889770508,-113.32716369628906, -80.55802917480469
1435,1119899951,0.5666534,-0.13096736,-0.77549016,-0.24569625,21.635982513427734,-5.766152381896973,-0.4672906994819641,-54.237831115722656,-105.21775817871094, -76.37319946289062
1436,1119916618,0.55031395,-0.12958573,-0.78654855,-0.24840213,19.98031997680664,-1.5863051414489746,-2.679903030395508,-4.21652364730835,-125.01117706298828, -54.03341293334961
1437,1119933285,0.5358299,-0.13108557,-0.79470026,-0.25328758,13.08452033996582,0.5676178336143494,-5.1746416091918945,-30.306079864501953,-106.98607635498047, -40.94961929321289
1438,1119949952,0.52513295,-0.13316467,-0.8004886,-0.25636014,8.7808198928833,2.8932723999023438,-7.585082054138184,-23.319528579711914,-80.24146270751953, -22.37078285217285
1439,1119966619,0.51971966,-0.1343724,-0.8030678,-0.25868437,8.591109275817871,6.457502841949463,-5.375792980194092,-16.94278907775879,-38.721214294433594, -12.191485404968262
1440,1119983286,0.5204275,-0.13687873,-0.8004141,-0.26411462,14.86294937133789,8.0172119140625,-2.4317715167999268,-42.35134506225586,14.352119445800781, -0.3925301730632782
1441,1119999953,0.5260416,-0.13685706,-0.7960691,-0.26612827,20.07745361328125,5.105895519256592,-0.7944802045822144,-12.842811584472656,48.79676055908203, 8.401881217956543
1442,1120016620,0.5355718,-0.13490412,-0.7911857,-0.26265725,21.674461364746094,3.4142138957977295,-2.327340602874756,26.94724464416504,70.54740905761719, 25.314271926879883
1443,1120033287,0.548201,-0.13335913,-0.78481704,-0.2564241,19.998313903808594,0.9633240103721619,-2.400522470474243,40.68985366821289,89.5625228881836, 44.66423416137695
1444,1120049954,0.56387204,-0.13330534,-0.7758014,-0.24982026,18.57783317565918,-1.2670921087265015,-1.907975435256958,35.1655158996582,112.96180725097656, 61.891815185546875
1445,1120066621,0.58198744,-0.13391265,-0.76509786,-0.24079761,18.25853157043457,-2.570375680923462,1.279820203781128,44.779327392578125,129.1647186279297, 80.5385971069336
1446,1120083288,0.6007928,-0.13489786,-0.7540338,-0.22865655,14.894927978515625,-0.5600520372390747,3.955235004425049,59.67784881591797,130.70843505859375, 96.46357727050781
1447,1120099955,0.6218783,-0.1369297,-0.73948383,-0.21836098,9.763324737548828,1.771322250366211,0.7948532700538635,42.464473724365234,156.97348022460938, 101.0715103149414
1448,1120116622,0.636912,-0.13276036,-0.7309145,-0.2061115,5.128878116607666,7.823731899261475,-5.710629463195801,82.232421875,108.08369445800781, 63.177330017089844
1449,1120133289,0.6469681,-0.1310319,-0.72426355,-0.19926205,6.04089879989624,4.960293769836426,-1.9845852851867676,42.6441764831543,76.16023254394531, 43.020774841308594
1450,1120149956,0.65392137,-0.12716463,-0.7208724,-0.19120486,2.1811771392822266,6.155637741088867,-5.030669212341309,59.8982048034668,48.059959411621094, 30.575044631958008
1451,1120166623,0.6565443,-0.12776724,-0.7183252,-0.19140068,4.072447299957275,7.863763809204102,-4.774361610412598,-3.729781150817871,24.167335510253906, 9.219535827636719
1452,1120183290,0.65871257,-0.12972699,-0.7157375,-0.1923241,2.6855661869049072,-0.07155737280845642,-1.758143663406372,-13.819344520568848,20.983856201171875, 12.106279373168945
1453,1120199957,0.661984,-0.12918782,-0.7131944,-0.19089723,-0.14967286586761475,-1.1101956367492676,1.9694067239761353,10.070673942565918,27.42193031311035, 11.8746976852417
1454,1120216624,0.6666456,-0.12850907,-0.7091223,-0.19030224,-1.7029130458831787,-2.6333913803100586,2.999799966812134,5.8642401695251465,42.11084747314453, 10.584872245788574
1455,1120233291,0.6718181,-0.1259104,-0.7051749,-0.18850869,-0.36361202597618103,-0.6380129456520081,-0.7450169324874878,21.10883903503418,45.468772888183594, 7.270325660705566
1456,1120249958,0.67535734,-0.12358965,-0.7024856,-0.18743584,2.209897041320801,3.8214876651763916,-5.2594685554504395,16.526432037353516,32.00443649291992, 2.0840957164764404
1457,1120266625,0.6764876,-0.1257612,-0.69974613,-0.19210455,2.0762124061584473,3.1966397762298584,-2.8469700813293457,-34.18922424316406,19.71538734436035, -5.922418594360352
1458,1120283292,0.674734,-0.124193415,-0.70176286,-0.19193493,-0.4878785014152527,-1.5206753015518188,-5.160098552703857,10.289168357849121,-15.511214256286621, -9.317158699035645
1459,1120299959,0.6676683,-0.11381871,-0.71234393,-0.18393132,3.3860273361206055,4.520799160003662,-13.073832511901855,95.60130310058594,-75.92599487304688, -29.804380416870117
1460,1120316626,0.65423405,-0.10446492,-0.7261174,-0.1838984,7.763774394989014,12.058016777038574,-6.090159893035889,50.82181167602539,-116.77827453613281, -71.93765258789062
1461,1120333293,0.6338052,-0.09731985,-0.7433623,-0.19034807,9.53150463104248,1.491043210029602,1.8787599802017212,8.046640396118164,-165.4130096435547, -101.38674926757812
1462,1120349960,0.6122244,-0.096837275,-0.7579905,-0.20311171,9.579288482666016,4.84739351272583,-3.230778932571411,-57.41738510131836,-164.3914337158203, -94.62531280517578
1463,1120366627,0.590807,-0.09785999,-0.76941615,-0.22219221,14.87085247039795,-2.4799277782440186,-3.8641886711120605,-101.01505279541016,-147.93423461914062, -111.0186996459961
1464,1120383294,0.5735779,-0.09472366,-0.77955425,-0.23309052,12.512361526489258,-3.137190103530884,0.5248916149139404,-40.106597900390625,-119.70216369628906, -92.52034759521484
1465,1120399961,0.5591114,-0.09124003,-0.7879981,-0.24109875,14.671392440795898,3.952986001968384,-0.08340021967887878,-24.244945526123047,-99.56393432617188, -77.46487426757812
1466,1120416628,0.54809815,-0.09073748,-0.7934752,-0.24850015,17.7655086517334,4.168488025665283,-3.188420534133911,-35.111061096191406,-74.76841735839844, -51.41228103637695
1467,1120433295,0.5415267,-0.088121936,-0.798073,-0.24912469,20.90924644470215,5.883581161499023,0.9264007806777954,11.093788146972656,-47.84305953979492, -29.272729873657227
1468,1120449962,0.53922176,-0.08533205,-0.80043846,-0.24750112,24.35731315612793,5.085381031036377,-0.6921511292457581,22.937271118164062,-17.18523597717285, -13.231759071350098
1469,1120466629,0.5404592,-0.08447997,-0.800442,-0.24507111,18.990367889404297,1.9041980504989624,-5.558157444000244,18.303178787231445,7.281311511993408, 7.808024883270264
1470,1120483296,0.5455777,-0.08540772,-0.7974234,-0.24324194,18.587358474731445,-0.15377464890480042,-7.840979099273682,5.465640544891357,37.19292068481445, 23.671451568603516
1471,1120499963,0.5545913,-0.089087136,-0.7908861,-0.24288104,18.70340919494629,-2.238556146621704,-7.222842216491699,-16.65981101989746,67.97045135498047, 41.850406646728516
1472,1120516630,0.567139,-0.09332278,-0.78238654,-0.23982418,18.51300811767578,-2.032000780105591,-3.9679667949676514,-5.41668176651001,92.048583984375, 62.27340316772461
1473,1120533297,0.5836273,-0.097300954,-0.7716881,-0.23325795,18.319175720214844,-1.496907353401184,-0.20832714438438416,13.230159759521484,119.96048736572266, 82.47976684570312
1474,1120549964,0.60422623,-0.10135977,-0.7578431,-0.22430062,16.08179473876953,-2.1378653049468994,2.2556614875793457,23.239242553710938,152.65171813964844, 101.1822509765625
1475,1120566631,0.62683594,-0.104624495,-0.74260205,-0.21135955,12.46438980102539,-2.465785264968872,3.1892619132995605,46.507537841796875,167.36026000976562, 117.64364624023438
1476,1120583298,0.6482943,-0.10462606,-0.7282937,-0.19584796,4.037811279296875,2.84088397026062,-2.715069532394409,74.20875549316406,160.33726501464844, 109.68485260009766
1477,1120599965,0.660466,-0.10009161,-0.72138697,-0.18266644,3.594738006591797,14.067999839782715,-7.959239482879639,86.05648803710938,88.62905883789062, 58.74467468261719
1478,1120616632,0.6685873,-0.09965374,-0.71589935,-0.17478082,2.703380584716797,5.305373191833496,-7.995235919952393,40.34760665893555,60.64649963378906, 48.99753952026367
1479,1120633299,0.6739079,-0.094761476,-0.7143418,-0.1630475,4.013716220855713,4.285615921020508,-5.943691253662109,82.56562042236328,31.546857833862305, 38.72128677368164
1480,1120649966,0.67695004,-0.09124761,-0.71396315,-0.15384825,2.2655789852142334,2.8224358558654785,-3.027686595916748,63.57487487792969,15.026432037353516, 30.44220542907715
1481,1120666633,0.6776626,-0.091528624,-0.7136767,-0.15186052,1.0172960758209229,2.0949528217315674,-1.3583016395568848,9.162766456604004,3.687124490737915, 12.99346923828125
1482,1120683300,0.6768076,-0.090720005,-0.7149253,-0.15027764,0.3751177489757538,1.27825129032135,-1.7677836418151855,12.899200439453125,-9.756959915161133, 3.166212320327759
1483,1120699967,0.6744436,-0.089100726,-0.71771914,-0.14854681,0.8501068353652954,2.2542200088500977,-2.4454433917999268,18.056976318359375,-23.611818313598633, -2.647759437561035
1484,1120716634,0.670475,-0.092123605,-0.72020555,-0.15257989,0.8702635169029236,2.922463893890381,-1.9975194931030273,-33.18900680541992,-31.30252456665039, -7.909183502197266
1485,1120733301,0.665519,-0.09930744,-0.7219087,-0.1614634,0.4959484934806824,0.26564785838127136,-1.006895661354065,-77.8005599975586,-33.864933013916016, -10.191965103149414
1486,1120749968,0.6603974,-0.10400014,-0.724394,-0.1682644,-0.31582385301589966,-1.1121681928634644,0.015906721353530884,-55.3103141784668,-36.91910934448242, -13.743359565734863
1487,1120766635,0.6541909,-0.10336557,-0.7298032,-0.16952062,1.1471701860427856,1.6158241033554077,-6.287594795227051,-0.9304684400558472,-53.40441131591797, -18.447792053222656
1488,1120783302,0.6408773,-0.10375222,-0.7395472,-0.17771295,5.570188522338867,11.155793190002441,-15.08407974243164,-40.378414154052734,-104.80770111083984, -55.87612533569336
1489,1120799969,0.6211256,-0.1042046,-0.7520932,-0.19416621,15.493339538574219,10.263627052307129,-2.675952196121216,-83.82750701904297,-144.0306396484375, -101.77001953125
1490,1120816636,0.60124856,-0.111920945,-0.76065004,-0.21768229,13.667573928833008,-4.8728251457214355,11.255257606506348,-156.62855529785156,-132.2618408203125, -91.66573333740234
1491,1120833303,0.5838521,-0.11164152,-0.7703799,-0.23058166,14.804129600524902,-5.884035587310791,3.9175446033477783,-64.32772827148438,-120.37955474853516, -86.81339263916016
1492,1120849970,0.56854504,-0.10317837,-0.782481,-0.23202233,15.745702743530273,0.26178836822509766,0.7526299953460693,34.525917053222656,-114.68988800048828, -82.69799041748047
1493,1120866637,0.55448407,-0.096426114,-0.7921999,-0.23594248,15.046879768371582,4.7103753089904785,-4.931019306182861,11.569028854370117,-99.66241455078125, -79.52198028564453
1494,1120883304,0.5420166,-0.091831535,-0.7994823,-0.24210204,16.297542572021484,3.2507386207580566,-2.107553005218506,-11.753281593322754,-83.70270538330078, -72.10457611083984
1495,1120899971,0.53143936,-0.08660735,-0.8064994,-0.24419287,15.663006782531738,2.915576934814453,-1.3360710144042969,13.72386360168457,-73.85186767578125, -57.100318908691406
1496,1120916638,0.5246952,-0.082726546,-0.8116381,-0.24309479,12.957791328430176,5.952407360076904,-5.518017292022705,25.646394729614258,-49.89448547363281, -30.4606876373291
1497,1120933305,0.5236233,-0.079553746,-0.8134895,-0.24026005,9.463948249816895,6.0992841720581055,-5.823881149291992,30.53352165222168,-8.54400634765625, -8.896156311035156
1498,1120949972,0.52765113,-0.078592524,-0.8112312,-0.23939852,13.964886665344238,4.239087104797363,-5.265361309051514,7.554706573486328,32.215023040771484, 7.046088695526123
1499,1120966639,0.5348429,-0.07881408,-0.80664873,-0.23885019,19.294343948364258,2.642848014831543,-3.9579827785491943,-0.6121383309364319,56.512115478515625, 18.97351837158203
1500,1120983306,0.54493904,-0.08050832,-0.8002435,-0.23700249,20.879390716552734,0.8653504252433777,-4.493397235870361,-0.27328163385391235,76.17849731445312, 37.674137115478516
1501,1120999973,0.55782104,-0.08374212,-0.7921769,-0.23297806,20.506999969482422,1.452024221420288,-2.397810459136963,4.690345287322998,93.98725128173828, 59.760616302490234
1502,1121016640,0.5738314,-0.08977859,-0.7814849,-0.22790098,19.063274383544922,-0.15474942326545715,-0.479181706905365,-2.7604188919067383,115.9794692993164, 85.57697296142578
1503,1121033307,0.5925624,-0.095934905,-0.76899695,-0.2197957,16.37207794189453,-0.8997775316238403,1.0519565343856812,11.858424186706543,135.6019744873047, 103.53068542480469
1504,1121049974,0.6119899,-0.09932217,-0.75691026,-0.20661697,12.034259796142578,-0.5212138295173645,2.498065233230591,51.006065368652344,138.4673614501953, 110.3326644897461
1505,1121066641,0.6342555,-0.10355347,-0.7412255,-0.19385956,9.335380554199219,1.143723487854004,3.6356935501098633,42.10457992553711,167.45899963378906, 119.42875671386719
1506,1121083308,0.65407586,-0.10359664,-0.72732425,-0.18014486,2.004744052886963,5.158156871795654,-2.8178741931915283,65.95269775390625,152.10362243652344, 97.7162094116211
1507,1121099975,0.66403687,-0.103533536,-0.72049534,-0.17094518,3.017728805541992,15.615397453308105,-11.799799919128418,45.635658264160156,74.34442138671875, 59.64106750488281
1508,1121116642,0.6668149,-0.11031597,-0.7168122,-0.17137331,4.220813274383545,8.836599349975586,-10.780287742614746,-34.56355285644531,23.26878547668457, 38.97267532348633
1509,1121133309,0.66769445,-0.11226642,-0.7166032,-0.16751218,4.723894119262695,1.8636033535003662,-3.9981188774108887,11.407790184020996,0.4692199230194092, 29.9865665435791
1510,1121149976,0.66711664,-0.111138515,-0.71850324,-0.1623483,2.0829076766967773,0.09813099354505539,-3.440936326980591,33.241546630859375,-13.839272499084473, 17.499303817749023
1511,1121166643,0.6641809,-0.11133795,-0.7208899,-0.16366251,1.5561474561691284,2.7092111110687256,-0.8532974720001221,-6.156860828399658,-24.240753173828125, -8.660840034484863
1512,1121183310,0.6596832,-0.114751786,-0.72300756,-0.1700304,-0.8283200263977051,0.014333081431686878,1.4755369424819946,-47.3409538269043,-30.496309280395508, -17.3505859375
1513,1121199977,0.6533968,-0.11793083,-0.72680795,-0.17582731,-1.2654876708984375,2.179762840270996,-0.3783949613571167,-42.8553352355957,-47.200767517089844, -19.349838256835938
1514,1121216644,0.6463512,-0.12607387,-0.728706,-0.18794483,0.9204813838005066,2.939710855484009,-0.5871701836585999,-99.62140655517578,-43.320430755615234, -22.30925750732422
1515,1121233311,0.6394522,-0.1357066,-0.7293862,-0.20169407,0.9681841135025024,-0.886232852935791,-0.5945000648498535,-115.81550598144531,-37.679935455322266, -20.845006942749023
1516,1121249978,0.6329886,-0.1387882,-0.73273146,-0.20776927,1.452388882637024,-2.44154691696167,-2.326970100402832,-44.43898391723633,-45.2868766784668, -21.846508026123047
1517,1121266645,0.627137,-0.1294944,-0.74113613,-0.20161252,3.3361308574676514,4.727367877960205,-10.226649284362793,78.7525863647461,-58.21702194213867, -34.91770935058594
1518,1121283312,0.61235857,-0.11797295,-0.75548625,-0.20084792,9.921591758728027,11.163285255432129,-10.44328784942627,61.1060905456543,-121.42390441894531, -87.17461395263672
