PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1336,1117864375,0.49218693,0.46163705,-0.6549995,0.34002838,16.81484031677246,0.4185628294944763,0.40371593832969666,-84.96768188476562,157.3065185546875, 21.577457427978516
1337,1117881042,0.5120065,0.44662192,-0.6491066,0.3421094,11.148235321044922,0.2012258619070053,0.3947405219078064,-89.7421875,150.580078125, 9.752218246459961
1338,1117897709,0.5335954,0.4284831,-0.6424956,0.34478667,10.161829948425293,-2.910372495651245,2.4156992435455322,-101.8244400024414,170.17333984375, 19.443805694580078
1339,1117914376,0.5556873,0.40645298,-0.639279,0.3425351,3.438683032989502,-4.106935024261475,-6.542722702026367,-147.50250244140625,154.62515258789062, 27.372407913208008
1340,1117931043,0.56516385,0.39601383,-0.63661075,0.34422365,3.785088539123535,-3.8112480640411377,-10.240229606628418,-52.0848388671875,80.8008804321289, 22.724924087524414
1341,1117947710,0.56790316,0.3947404,-0.6315622,0.35042173,2.6874513626098633,-1.7560986280441284,-6.012540817260742,27.054668426513672,51.19303512573242, 9.593473434448242
1342,1117964377,0.5687684,0.39629644,-0.62598246,0.35720864,3.4867653846740723,1.8616647720336914,-3.5154061317443848,46.93632888793945,39.9382438659668, 2.6789510250091553
1343,1117981044,0.5704217,0.39482856,-0.62309176,0.36122876,2.3256473541259766,1.6622503995895386,-0.11576901376247406,14.502946853637695,32.71723937988281, 10.27005672454834
1344,1117997711,0.57235736,0.3917436,-0.6217853,0.3637682,1.6128592491149902,1.8410656452178955,0.4403443932533264,-2.8371286392211914,27.709766387939453, 14.995243072509766
1345,1118014378,0.57131636,0.39020628,-0.62039626,0.3693856,0.3338007628917694,-1.617091178894043,-0.31724387407302856,24.69081687927246,19.72475242614746, 27.720678329467773
1346,1118031045,0.56799114,0.3900719,-0.61946887,0.3761498,-0.392424613237381,-2.593024492263794,-0.9387935996055603,40.00069808959961,7.685159683227539, 33.27504348754883
1347,1118047712,0.5631074,0.3904868,-0.6211873,0.38020623,0.3702734410762787,-1.188112497329712,-6.6708879470825195,27.86613655090332,-17.960420608520508, 31.479721069335938
1348,1118064379,0.5556397,0.39571548,-0.62111664,0.38586035,2.5384292602539062,2.935492753982544,-5.72743558883667,64.87702941894531,-30.328100204467773, 19.055532455444336
1349,1118081046,0.55070555,0.40035683,-0.62428045,0.38303024,0.7833402752876282,5.364582538604736,-2.7957956790924072,10.961912155151367,-53.36593246459961, -8.754822731018066
1350,1118097713,0.5466684,0.4044765,-0.6319913,0.37167144,2.314119338989258,4.86940336227417,-8.227052688598633,-41.863834381103516,-88.83360290527344, -28.642045974731445
1351,1118114380,0.54190856,0.40699556,-0.64430976,0.35433766,4.864734172821045,0.49384403228759766,-6.330418109893799,-83.45012664794922,-121.7900161743164, -29.481189727783203
1352,1118131047,0.5288643,0.42268404,-0.64713895,0.35050243,7.9504241943359375,-2.3808226585388184,-11.329229354858398,71.71060180664062,-117.41519165039062, -43.901336669921875
1353,1118147714,0.5074511,0.45330372,-0.638985,0.35875815,14.832826614379883,-1.6859842538833618,0.6458855867385864,230.48284912109375,-115.52904510498047, -78.13404846191406
1354,1118164381,0.48388126,0.47710297,-0.6380388,0.36213014,14.905138969421387,-2.9092049598693848,5.60909366607666,174.11087036132812,-148.5644073486328, -37.42411422729492
1355,1118181048,0.45813116,0.49840736,-0.6407494,0.3621414,23.2359619140625,0.07531500607728958,3.4022209644317627,149.01199340820312,-175.15467834472656, -20.22859764099121
1356,1118197715,0.43894085,0.512333,-0.6458617,0.3573635,25.812950134277344,2.4126622676849365,-0.31239667534828186,76.18550109863281,-151.89183044433594, -10.902544021606445
1357,1118214382,0.4268732,0.52185047,-0.65106136,0.34866998,18.098196029663086,1.8092615604400635,-3.5754592418670654,20.288745880126953,-123.52252197265625, -20.36031723022461
1358,1118231049,0.420813,0.52758545,-0.653598,0.34260753,12.252095222473145,2.9631874561309814,-8.337553977966309,5.852900505065918,-70.31975555419922, -19.675918579101562
1359,1118247716,0.41968143,0.5296138,-0.65386665,0.3403458,7.067805290222168,4.270257472991943,-8.17970085144043,-0.19953610002994537,-19.078662872314453, -11.897964477539062
1360,1118264383,0.42204896,0.5285597,-0.6511102,0.34431833,7.310136795043945,3.408243179321289,-8.944914817810059,13.402392387390137,35.3157958984375, 0.7132596969604492
1361,1118281050,0.4261528,0.52630377,-0.6448562,0.35434306,12.634719848632812,2.636146068572998,-6.2485480308532715,39.10247039794922,78.1005859375, 6.81087589263916
1362,1118297717,0.43405113,0.5201776,-0.638048,0.36593735,20.08077621459961,1.6432815790176392,-3.4056618213653564,22.434602737426758,111.6588134765625, 17.312824249267578
1363,1118314384,0.44672582,0.5091964,-0.632514,0.37560806,24.607772827148438,2.4471445083618164,-0.002133399248123169,-20.68803596496582,134.12242126464844, 25.41126251220703
1364,1118331051,0.4655358,0.4923254,-0.6291432,0.38088208,22.23157501220703,1.0409759283065796,2.855530023574829,-84.91265106201172,153.9404754638672, 29.27655029296875
1365,1118347718,0.4852989,0.4742061,-0.62551945,0.38514814,17.526613235473633,-0.8508980870246887,4.219913005828857,-95.79012298583984,158.68238830566406, 28.12528419494629
1366,1118364385,0.5076553,0.45454505,-0.61955625,0.3896475,12.827103614807129,-1.1057488918304443,6.75448751449585,-102.21561431884766,182.45062255859375, 21.07387924194336
1367,1118381052,0.53511745,0.42673942,-0.6204901,0.38279918,3.6674084663391113,-2.3325071334838867,-6.516098499298096,-213.51251220703125,166.45050048828125, 24.072006225585938
1368,1118397719,0.54971623,0.41171554,-0.621351,0.37712795,3.08923602104187,-4.217045783996582,-8.006627082824707,-123.56463623046875,81.64697265625, 7.523192882537842
1369,1118414386,0.5572274,0.4042455,-0.61953735,0.37716973,2.0442817211151123,-1.131172776222229,-6.338103294372559,-43.833648681640625,58.09834671020508, 7.658579349517822
1370,1118431053,0.56505764,0.39526942,-0.62016416,0.37399042,2.9539451599121094,1.5975432395935059,-6.925293922424316,-70.56668090820312,45.09043502807617, 7.689310073852539
1371,1118447720,0.57328236,0.38382003,-0.6232561,0.36821434,2.6312813758850098,2.5498337745666504,-4.251591205596924,-98.6374282836914,36.52729034423828, 13.841875076293945
1372,1118464387,0.57921356,0.3729962,-0.62773055,0.3624087,0.4769076108932495,-2.2428319454193115,-3.2097346782684326,-93.678466796875,19.601646423339844, 20.51177215576172
1373,1118481054,0.5809468,0.3666111,-0.63118154,0.36014903,-1.3705495595932007,-1.7933992147445679,-2.367069959640503,-47.47819137573242,3.6081161499023438, 23.304706573486328
1374,1118497721,0.58300304,0.36190236,-0.6352009,0.3544773,0.17461815476417542,3.0187785625457764,-4.7188849449157715,-57.90635681152344,-9.997885704040527, 3.0286426544189453
1375,1118514388,0.58227235,0.36262107,-0.6380799,0.34974167,2.3834006786346436,2.4599416255950928,-5.895513534545898,-22.2828311920166,-28.4774112701416, -12.956841468811035
1376,1118531055,0.57833993,0.368002,-0.6410014,0.3452751,0.7086513042449951,2.4379684925079346,-4.881662845611572,5.484521389007568,-53.20657730102539, -24.522579193115234
1377,1118547722,0.5726656,0.3748503,-0.6453487,0.33921474,1.3211925029754639,-1.737398624420166,0.5046536922454834,5.335904598236084,-74.04552459716797, -29.58053207397461
1378,1118564389,0.5628496,0.38542452,-0.6484216,0.3379319,1.1974542140960693,-0.44772961735725403,-2.9792821407318115,54.80249786376953,-83.78199768066406, -20.94026756286621
1379,1118581056,0.54681534,0.4011217,-0.65088445,0.34123865,3.374182939529419,4.592324256896973,-15.74970817565918,112.94972229003906,-108.87472534179688, -13.195085525512695
1380,1118597723,0.52614564,0.42607832,-0.64896894,0.34708443,15.677018165588379,4.05044412612915,-1.4669629335403442,182.2327423095703,-127.81945037841797, -46.291439056396484
1381,1118614390,0.5044733,0.4474514,-0.65273386,0.3453008,12.629240036010742,-4.44799280166626,10.539084434509277,124.74646759033203,-166.64720153808594, -38.898136138916016
1382,1118631057,0.47935268,0.46828747,-0.65675956,0.34582508,20.526885986328125,-6.687493801116943,2.8247406482696533,143.1441192626953,-174.71585083007812, -19.51740264892578
1383,1118647724,0.4574752,0.48462567,-0.65740544,0.35167128,20.995258331298828,-1.7080472707748413,-1.9931821823120117,149.73777770996094,-121.12641143798828, -0.24880869686603546
1384,1118664391,0.4441635,0.4941614,-0.6607821,0.34912837,17.320772171020508,-2.7368862628936768,-1.4646728038787842,55.21595764160156,-102.51480865478516, -7.499578475952148
1385,1118681058,0.43895146,0.49631363,-0.66571814,0.34324047,15.12027645111084,-1.8060606718063354,-4.706507205963135,-13.879219055175781,-64.13703155517578, 1.7020022869110107
1386,1118697725,0.43810284,0.49564904,-0.668996,0.33888456,12.971869468688965,1.5422977209091187,-7.8815412521362305,-26.37761878967285,-27.28997230529785, 3.2676913738250732
1387,1118714392,0.43975145,0.49540904,-0.6683986,0.3382782,14.78886890411377,3.5077552795410156,-6.1669769287109375,-7.276124000549316,7.666264057159424, -6.427907943725586
1388,1118731059,0.44347146,0.49439025,-0.6652934,0.3410226,15.434200286865234,4.420571327209473,-5.515007972717285,4.674464225769043,37.989158630371094, -6.106637954711914
1389,1118747726,0.4498262,0.49136776,-0.6605531,0.34624267,15.969892501831055,4.764172077178955,-5.056342601776123,4.932197093963623,68.13361358642578, -1.161221981048584
1390,1118764393,0.45978773,0.4850805,-0.65545714,0.351665,18.295166015625,3.932846784591675,-2.867396831512451,-15.410436630249023,94.06179809570312, 4.479183673858643
1391,1118781060,0.47318432,0.4740742,-0.65164053,0.35597065,19.452999114990234,2.5261428356170654,0.23442356288433075,-49.759239196777344,113.16486358642578, 18.168825149536133
1392,1118797727,0.48994103,0.45783782,-0.64863163,0.3600272,18.565431594848633,2.299016237258911,1.9387942552566528,-80.7109603881836,137.55026245117188, 35.20989227294922
1393,1118814394,0.5082594,0.44056994,-0.6452412,0.3622634,13.293595314025879,2.9584133625030518,1.893188238143921,-96.17019653320312,142.58517456054688, 28.629230499267578
1394,1118831061,0.5286035,0.42179248,-0.6404842,0.36393622,8.990438461303711,-1.571435570716858,1.3192498683929443,-106.56190490722656,158.37315368652344, 24.202104568481445
1395,1118847728,0.5506338,0.40227678,-0.63172174,0.36865118,5.597388744354248,-3.567539691925049,-0.2304990291595459,-90.7540283203125,191.01766967773438, 22.71877670288086
1396,1118864395,0.5674001,0.38353753,-0.6311114,0.36421803,0.47425520420074463,-3.7145209312438965,-11.990508079528809,-133.75987243652344,109.99821472167969, 20.629959106445312
1397,1118881062,0.5745482,0.37794444,-0.6265099,0.3667943,4.429798126220703,0.1739930510520935,-13.51272201538086,-16.9483699798584,69.44815826416016, 4.507564544677734
1398,1118897729,0.57565063,0.37953395,-0.62204754,0.37099555,4.1519951820373535,0.42193862795829773,-10.6072416305542,33.713829040527344,29.029382705688477, -4.392044544219971
1399,1118914396,0.5767324,0.37991342,-0.6223815,0.36835703,3.5748279094696045,1.9753100872039795,-6.919387340545654,-12.556718826293945,-4.752186298370361, -13.713530540466309
1400,1118931063,0.575819,0.38103178,-0.62598854,0.3624717,1.903877854347229,0.6011197566986084,-3.9485552310943604,-26.58366584777832,-36.58858871459961, -16.140987396240234
1401,1118947730,0.5724883,0.38531762,-0.62959385,0.35693058,0.971005916595459,-0.7199254035949707,-0.6843653917312622,-6.234692573547363,-53.958465576171875, -22.394079208374023
1402,1118964397,0.5671525,0.39221624,-0.6328277,0.3521844,0.7291170358657837,-0.7028863430023193,-0.7197630405426025,13.679178237915039,-65.47618865966797, -26.64842414855957
1403,1118981064,0.559749,0.40127292,-0.6353909,0.3491987,0.6285340785980225,-0.6141253709793091,-1.0904971361160278,36.91913604736328,-72.32910919189453, -25.98532485961914
1404,1118997731,0.55029726,0.413622,-0.63502014,0.35048464,0.551274836063385,0.05632593110203743,2.1964802742004395,80.92018127441406,-66.09857940673828, -27.116714477539062
1405,1119014398,0.5459238,0.41889274,-0.6374565,0.34662017,-1.4109292030334473,1.537280797958374,3.9639270305633545,10.459735870361328,-52.14237976074219, -19.9635066986084
1406,1119031065,0.5381632,0.421315,-0.6461402,0.33967218,3.0164260864257812,-2.9445595741271973,-14.396732330322266,-18.825559616088867,-92.54837036132812, 7.00299596786499
1407,1119047732,0.5222638,0.43975517,-0.6449141,0.3434265,14.770994186401367,5.89984655380249,-5.918993949890137,134.52464294433594,-98.38797760009766, -34.25338363647461
1408,1119064399,0.5124277,0.4508236,-0.6495656,0.33502322,14.501138687133789,-1.101118564605713,8.167003631591797,22.094289779663086,-111.9377670288086, -41.78724670410156
1409,1119081066,0.49573117,0.4654349,-0.655613,0.32831824,12.75520133972168,-3.9446699619293213,3.195434093475342,60.26355743408203,-150.4475555419922, -31.53638458251953
1410,1119097733,0.47825554,0.4795693,-0.6604092,0.3242605,14.704517364501953,0.33163318037986755,-4.047379493713379,75.75151062011719,-140.17691040039062, -22.610986709594727
1411,1119114400,0.46000448,0.49445835,-0.6602296,0.32863998,12.723387718200684,3.340151309967041,-3.9608497619628906,130.18563842773438,-101.20046997070312, -12.983152389526367
1412,1119131067,0.4486685,0.50282204,-0.66481245,0.32232165,20.831008911132812,-0.3360781967639923,1.9380759000778198,26.796035766601562,-106.49343872070312, -16.661527633666992
1413,1119147734,0.44538245,0.50105536,-0.6705694,0.31767073,19.268484115600586,-5.36572265625,-6.966157913208008,-27.26027488708496,-45.14732360839844, 20.990427017211914
1414,1119164401,0.44121507,0.5023597,-0.6713483,0.31977412,18.619897842407227,-0.49357280135154724,-5.799398422241211,26.995943069458008,-17.415340423583984, 12.337056159973145
1415,1119181068,0.44379532,0.49857208,-0.6728015,0.3190772,19.937030792236328,0.8725439310073853,-4.665377140045166,-26.18916130065918,13.196077346801758, 14.8450288772583
1416,1119197735,0.44829935,0.49544954,-0.670819,0.321807,19.099000930786133,1.604688048362732,-4.89421272277832,-7.334989070892334,42.84846115112305, 6.219247341156006
1417,1119214402,0.4547803,0.4925752,-0.6656342,0.32783502,20.051042556762695,2.4449973106384277,-3.089951753616333,9.045865058898926,72.50865173339844, -0.05208440124988556
1418,1119231069,0.46536443,0.4865828,-0.6601041,0.3330708,19.249435424804688,3.2049343585968018,-0.3835671842098236,-17.35282325744629,96.69239044189453, 1.307784080505371
1419,1119247736,0.48401433,0.4703151,-0.6578523,0.33431187,15.705832481384277,1.891991138458252,0.5340498089790344,-102.74222564697266,132.95635986328125, 27.648601531982422
1420,1119264403,0.5011382,0.45641336,-0.6518097,0.34013486,8.746749877929688,1.952553153038025,-0.2920624911785126,-60.405921936035156,148.02044677734375, 23.447351455688477
1421,1119281070,0.52316785,0.44444993,-0.63396794,0.35615242,9.546709060668945,2.751840591430664,0.8343143463134766,4.226524353027344,238.14044189453125, 1.4139693975448608
1422,1119297737,0.54397666,0.42163685,-0.6357123,0.34954488,-0.42230021953582764,-2.0033116340637207,-7.8513264656066895,-177.5589599609375,119.75593566894531, 30.191816329956055
1423,1119314404,0.55494595,0.4110282,-0.63120115,0.3530952,3.277392625808716,-1.5791951417922974,-7.680465221405029,-44.06827163696289,100.27861022949219, 20.377119064331055
1424,1119331071,0.55854815,0.40858847,-0.6240059,0.36289987,3.589506149291992,-2.5940663814544678,-7.184269428253174,41.47964096069336,76.41895294189453, 19.107139587402344
1425,1119347738,0.56140715,0.40769532,-0.6171947,0.3710491,4.349832057952881,1.36074697971344,-6.663001537322998,41.30999755859375,63.27574920654297, 9.056559562683105
1426,1119364405,0.5650293,0.40442565,-0.6143018,0.37391853,2.944164276123047,0.20640642940998077,-4.741488456726074,-2.3854031562805176,42.67961120605469, 7.808524131774902
1427,1119381072,0.5693339,0.3991379,-0.6153736,0.37129968,1.0331053733825684,1.7499778270721436,-2.2793338298797607,-45.54693603515625,20.107086181640625, 4.288558006286621
1428,1119397739,0.5727916,0.3922239,-0.620393,0.36494264,0.9895018935203552,-1.1352564096450806,-2.5202934741973877,-75.42650604248047,-5.0275044441223145, 9.537768363952637
1429,1119414406,0.5723413,0.38972118,-0.6247181,0.36092988,0.9701856374740601,-2.3972582817077637,-3.6358656883239746,-35.82052230834961,-23.699872970581055, 7.883110046386719
1430,1119431073,0.56723315,0.39237544,-0.6278136,0.360747,0.7708576917648315,-3.9587109088897705,-4.516876697540283,16.327594757080078,-41.385093688964844, 9.060846328735352
1431,1119447740,0.5590623,0.3993431,-0.62939805,0.3630877,0.13856081664562225,-0.6321452856063843,-2.1877379417419434,55.87897491455078,-52.57972717285156, 3.7953240871429443
1432,1119464407,0.5520713,0.40653044,-0.631231,0.36262646,0.7924506068229675,5.7747578620910645,-1.1793972253799438,40.710994720458984,-56.660301208496094, -10.190972328186035
1433,1119481074,0.5422745,0.41503012,-0.63561326,0.36011702,4.8592681884765625,1.1775431632995605,-6.163972854614258,38.47721862792969,-87.51132202148438, -9.536328315734863
