PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1465,1452617341,-0.07569532,0.60334563,-0.7451886,0.27374876,-0.05428541079163551,-0.5937743782997131,-0.03832348808646202,-9.960654258728027,0.07334838807582855, 0.0714658573269844
1466,1452634008,-0.07441753,0.60345924,-0.7454048,0.27326018,0.03567345067858696,-0.4821667969226837,0.5560071468353271,-8.098134994506836,4.527217864990234, -2.0239415168762207
1467,1452650675,-0.0731327,0.60341245,-0.74554133,0.27333707,0.3419499397277832,-0.46418657898902893,0.3018709123134613,-5.029452323913574,7.175508975982666, -1.8162482976913452
1468,1452667342,-0.07110853,0.6030426,-0.7461085,0.2731398,0.5082728266716003,-0.03207232058048248,0.7866383194923401,-10.174818992614746,10.649800300598145, 0.39416050910949707
1469,1452684009,-0.06823649,0.60222995,-0.747043,0.27311125,0.1107504814863205,-0.19479015469551086,1.1916778087615967,-13.317753791809082,16.69818115234375, 2.532440662384033
1470,1452700676,-0.064326234,0.60093296,-0.7482764,0.27354017,-0.23484140634536743,-0.5234463810920715,0.8420247435569763,-15.6310453414917,24.974300384521484, 4.112036228179932
1471,1452717343,-0.060399834,0.5990771,-0.74965745,0.27472195,0.23274478316307068,-0.6111624240875244,0.09089189022779465,-11.890239715576172,29.29681968688965, 7.251821041107178
1472,1452734010,-0.05650214,0.59700257,-0.7511135,0.27608705,0.5164920091629028,-0.050567906349897385,-0.3794139325618744,-10.900668144226074,30.34933090209961, 8.67977523803711
1473,1452750677,-0.052930396,0.5949426,-0.752468,0.27754927,0.08722017705440521,0.2532240152359009,-0.44457483291625977,-8.869478225708008,28.98502540588379, 8.771578788757324
1474,1452767344,-0.04924651,0.5931807,-0.7538863,0.27814886,-0.5382680296897888,0.5103686451911926,-0.7373145222663879,-14.007284164428711,25.48529815673828, 7.584604263305664
1475,1452784011,-0.045642383,0.59195566,-0.7552713,0.2776161,-0.4551679790019989,0.5806753039360046,-1.4276484251022339,-19.64373016357422,19.423778533935547, 5.186138153076172
1476,1452800678,-0.043556813,0.5913964,-0.7560685,0.27697235,-0.012798365205526352,0.6389222145080566,-2.0340576171875,-13.087154388427734,9.634795188903809, 2.24432110786438
1477,1452817345,-0.042977653,0.5917894,-0.7561648,0.2759583,-0.4699341058731079,1.597995638847351,-1.6416361331939697,-7.787425994873047,-1.7302148342132568, -2.60190486907959
1478,1452834012,-0.04254111,0.5929521,-0.756395,0.2728822,-0.042199842631816864,1.104096531867981,-1.1965289115905762,-18.339557647705078,-12.28707504272461, -5.214818954467773
1479,1452850679,-0.042768426,0.5941742,-0.7567296,0.2692364,0.3528028428554535,-0.046164948493242264,-0.49652546644210815,-18.764345169067383,-18.15302085876465, -3.7102010250091553
1480,1452867346,-0.043123893,0.5953206,-0.75718796,0.26533037,0.11517595499753952,0.3900212049484253,0.22591455280780792,-19.806636810302734,-19.712434768676758, -2.49371075630188
1481,1452884013,-0.043514177,0.596295,-0.75758255,0.2619309,0.28322380781173706,-0.07091190665960312,0.29249048233032227,-16.863025665283203,-17.530607223510742, -1.942803978919983
1482,1452900680,-0.04436817,0.59692705,-0.757646,0.26015788,0.1726844757795334,-0.4685552716255188,0.6504604816436768,-5.810859680175781,-12.765070915222168, -1.1567983627319336
1483,1452917347,-0.045002285,0.59713775,-0.7577043,0.2593944,-0.16724106669425964,-0.33801552653312683,0.591951310634613,-1.352837324142456,-6.721669673919678, 0.3355199992656708
1484,1452934014,-0.045103475,0.5970208,-0.75789344,0.25909343,0.26745301485061646,-0.05605437979102135,0.27427566051483154,-1.2925063371658325,-1.4144868850708008, 1.499322533607483
1485,1452950681,-0.044873647,0.59683007,-0.75804764,0.25912187,0.47027719020843506,0.03101358748972416,-0.14977385103702545,-0.8629047274589539,1.777207612991333, 1.057849407196045
1486,1452967348,-0.04424622,0.5965483,-0.75830954,0.25911233,0.17528611421585083,-0.2890307903289795,-0.4034859836101532,-2.858940601348877,3.878345012664795, 1.2832281589508057
1487,1452984015,-0.043481946,0.59632367,-0.758377,0.25956094,0.321074515581131,-0.7416775226593018,-0.6581382751464844,-0.712442934513092,6.311155796051025, -0.1889193058013916
1488,1453000682,-0.043071914,0.59613454,-0.7581979,0.2605853,0.38360118865966797,-0.9451388716697693,-0.8131647109985352,4.1512885093688965,6.690788269042969, -0.9122605919837952
1489,1453017349,-0.04284998,0.59621495,-0.7578456,0.26146096,0.241319939494133,-0.2873579263687134,-0.740314245223999,4.355894565582275,4.569299697875977, -2.6349453926086426
1490,1453034016,-0.04202304,0.5966619,-0.75755316,0.26142308,0.045936256647109985,-0.004578945226967335,-0.8253045082092285,-3.102569341659546,3.3358306884765625, -5.114690780639648
1491,1453050683,-0.041306257,0.5974182,-0.75705254,0.2612605,0.45035630464553833,-0.17191071808338165,-1.2732373476028442,-3.0069315433502197,1.6356977224349976, -7.350320816040039
1492,1453067350,-0.041472375,0.59844536,-0.7560414,0.26181003,0.4892127513885498,0.40736228227615356,-1.5914058685302734,5.177320957183838,-0.6738319396972656, -9.47948169708252
1493,1453084017,-0.041585404,0.59954464,-0.75538856,0.26116118,0.4872009754180908,0.8539733290672302,-1.652449369430542,-1.9017692804336548,-5.369422435760498, -8.150142669677734
1494,1453100684,-0.04169603,0.60047644,-0.7550105,0.26009378,0.4287864565849304,0.7040742039680481,-1.0911554098129272,-4.482876777648926,-6.72012186050415, -6.054191589355469
1495,1453117351,-0.042001016,0.60109633,-0.7547152,0.25946906,0.16369648277759552,0.776378870010376,-0.6320597529411316,-1.4092237949371338,-5.333141326904297, -3.8855111598968506
1496,1453134018,-0.042239,0.60134864,-0.75475985,0.25871533,0.21241898834705353,0.6630097031593323,0.09744004160165787,-2.829319715499878,-4.774706840515137, -0.6698745489120483
1497,1453150685,-0.041367948,0.60127914,-0.75544685,0.2570063,0.3534257709980011,0.6613995432853699,-0.3391428291797638,-13.411957740783691,-2.219393253326416, 1.9583674669265747
1498,1453167352,-0.040378213,0.600771,-0.75632155,0.25577697,0.785419762134552,-0.3230227530002594,-1.007551908493042,-11.600881576538086,1.1970165967941284, 4.660367965698242
1499,1453184019,-0.04045536,0.5997783,-0.7569187,0.2563268,0.2027173489332199,0.3447609543800354,-0.48121652007102966,2.6760730743408203,3.7624869346618652, 7.422555446624756
1500,1453200686,-0.039741654,0.59901816,-0.7577679,0.25570628,0.2583148181438446,0.871941864490509,-0.2707103490829468,-7.176461696624756,2.7075254917144775, 6.1798014640808105
1501,1453217353,-0.03858638,0.5981893,-0.75880545,0.25474486,0.41667553782463074,0.4130278527736664,-0.42479127645492554,-11.061951637268066,3.7651524543762207, 6.621725559234619
1502,1453234020,-0.037237186,0.59743136,-0.75983137,0.25366384,0.4475969672203064,0.3205503523349762,-0.6298513412475586,-12.473624229431152,4.1482930183410645, 5.893671989440918
1503,1453250687,-0.03631307,0.59662324,-0.7606111,0.25336298,0.429783433675766,-0.19772863388061523,-0.8617159128189087,-6.201540470123291,5.148813247680664, 5.6850409507751465
1504,1453267354,-0.03641559,0.59577286,-0.7610999,0.2538812,0.28350919485092163,0.08289209753274918,0.07722418755292892,2.8047125339508057,3.1388306617736816, 6.299643039703369
1505,1453284021,-0.03590033,0.5951618,-0.761813,0.25324842,0.09819477051496506,0.7431394457817078,0.30394667387008667,-6.211823463439941,1.2933456897735596, 5.184543132781982
1506,1453300688,-0.035008296,0.594703,-0.7626371,0.25196776,0.5448444485664368,-0.13768544793128967,-0.25502756237983704,-11.37173843383789,0.3728506565093994, 4.3427958488464355
1507,1453317355,-0.034882847,0.594214,-0.7632315,0.25133783,0.3457329273223877,-0.11227070540189743,-0.4698229730129242,-4.433507919311523,-0.9931966066360474, 4.743248462677002
1508,1453334022,-0.03494596,0.59391785,-0.76375717,0.25043052,0.28008997440338135,-0.078193798661232,0.07504933327436447,-5.055306911468506,-3.4658851623535156, 3.8473925590515137
1509,1453350689,-0.03524834,0.5938342,-0.76426023,0.24904771,0.2204849272966385,0.4777834415435791,0.32542136311531067,-6.604159355163574,-7.034555912017822, 3.1749448776245117
1510,1453367356,-0.03508222,0.594207,-0.76466,0.246946,0.23629938066005707,0.41440877318382263,-0.023463917896151543,-12.229790687561035,-8.318178176879883, -0.27136674523353577
1511,1453384023,-0.035567086,0.59452343,-0.7650297,0.24496245,0.511555552482605,-0.30249688029289246,-0.24305783212184906,-8.881927490234375,-11.172754287719727, 0.9758126139640808
1512,1453400690,-0.03661573,0.5949404,-0.7652741,0.2430246,0.3160344660282135,0.38667088747024536,0.37185177206993103,-6.169041633605957,-14.152627944946289, 0.8835811614990234
1513,1453417357,-0.03716829,0.5955277,-0.7656916,0.24017026,0.12301165610551834,0.5635708570480347,-0.08500905334949493,-13.356453895568848,-15.53732681274414, 0.10047236829996109
1514,1453434024,-0.03761479,0.59601533,-0.76609164,0.23760161,0.49528414011001587,-0.24740763008594513,0.5119497179985046,-12.224878311157227,-13.649971008300781, 0.2996625304222107
1515,1453450691,-0.03817252,0.596234,-0.76624256,0.23647463,0.520650327205658,-0.4317142069339752,0.17372871935367584,-3.7256879806518555,-7.955241680145264, 0.5206614136695862
1516,1453467358,-0.03858785,0.59656554,-0.7662898,0.23541589,0.8561052083969116,0.3439638614654541,-0.4917929172515869,-3.837448835372925,-7.136185169219971, -0.7309097051620483
1517,1453484025,-0.039169077,0.59658307,-0.7665293,0.23449355,0.7686601877212524,-0.19055165350437164,-0.8090319633483887,-2.656203508377075,-6.907746315002441, 1.9429092407226562
1518,1453500692,-0.039630696,0.59668034,-0.7667722,0.23337169,0.3517605662345886,0.7158195972442627,-0.6050283908843994,-4.228003978729248,-7.231235027313232, 1.400022268295288
1519,1453517359,-0.039466787,0.5968093,-0.76698077,0.2323827,0.3725930154323578,0.0012807621387764812,-1.1704603433609009,-6.02410888671875,-3.4564731121063232, 0.03838704898953438
1520,1453534026,-0.040414736,0.5970617,-0.76668817,0.23253727,0.30689603090286255,0.3773614466190338,-1.8440039157867432,5.342342853546143,-4.959029674530029, -1.206179141998291
1521,1453550693,-0.041655727,0.59722495,-0.76636994,0.23294716,0.7870161533355713,0.2541583776473999,-0.3727082312107086,7.986151695251465,-5.3227434158325195, -0.46407660841941833
1522,1453567360,-0.04213202,0.5974066,-0.766253,0.23278049,0.33938801288604736,0.755691647529602,0.1963508427143097,1.4834814071655273,-3.6451358795166016, -0.7908946871757507
1523,1453584027,-0.041533183,0.59754395,-0.7665884,0.23142804,0.9724852442741394,0.2527683973312378,-0.8006477952003479,-9.879883766174316,-2.656921148300171, -0.08091054856777191
1524,1453600694,-0.04100524,0.5973499,-0.7669482,0.23082906,0.8580447435379028,-0.03676176443696022,-0.8896141052246094,-5.5515522956848145,0.582285463809967, 1.6609002351760864
1525,1453617361,-0.040723085,0.5968508,-0.76727515,0.23108357,0.8372303247451782,-0.41093260049819946,-0.7681875824928284,0.09671996533870697,3.2571864128112793, 3.288882255554199
1526,1453634028,-0.04084064,0.5962317,-0.76730096,0.23257041,0.7732510566711426,-0.17035938799381256,-0.6356949806213379,8.737462043762207,6.305830001831055, 2.9858717918395996
1527,1453650695,-0.040754233,0.5955123,-0.7672483,0.23459435,1.0471382141113281,-0.3426991403102875,-0.9310498833656311,10.881084442138672,9.716410636901855, 2.7268006801605225
1528,1453667362,-0.041080482,0.594619,-0.7668618,0.23804179,0.8718685507774353,-0.009466859512031078,-0.6336405873298645,20.660202026367188,13.54369831085205, 2.5555574893951416
1529,1453684029,-0.04099387,0.59363663,-0.76655203,0.24148098,0.694887101650238,0.3033215403556824,-0.5987753868103027,18.828399658203125,15.843645095825195, 2.672274351119995
1530,1453700696,-0.040583823,0.5925038,-0.76638174,0.24485019,0.5823859572410583,0.5894260406494141,-0.32372209429740906,16.95924949645996,17.543231964111328, 3.519365072250366
1531,1453717363,-0.039352573,0.5913558,-0.7665372,0.2473269,0.6861037015914917,0.15357713401317596,-0.46863052248954773,8.381442070007324,18.340723037719727, 3.7890782356262207
1532,1453734030,-0.038573973,0.5897591,-0.7667607,0.25054833,0.7722330689430237,0.02974751591682434,-0.5480908155441284,14.153716087341309,19.75828742980957, 7.003301620483398
1533,1453750697,-0.037282076,0.58812106,-0.7671692,0.2533284,0.6123658418655396,0.5580884218215942,-0.19370974600315094,9.436600685119629,20.78813362121582, 7.209969997406006
1534,1453767364,-0.035886314,0.58630437,-0.7676493,0.2562695,0.8242983818054199,0.03605680912733078,-0.474371075630188,9.797284126281738,22.307287216186523, 8.218500137329102
1535,1453784031,-0.034733947,0.5843557,-0.76805836,0.2596318,0.7068708539009094,0.16625770926475525,-0.17179301381111145,13.156158447265625,22.928762435913086, 8.96138858795166
1536,1453800698,-0.03326442,0.58239275,-0.7685571,0.2627395,0.5645501017570496,0.4153497815132141,-0.1917268931865692,10.3770112991333,23.621591567993164, 8.899129867553711
1537,1453817365,-0.031196767,0.5805509,-0.7691181,0.2654146,0.8526695370674133,0.02756567671895027,-0.357170969247818,5.559973239898682,24.84150505065918, 7.529786586761475
1538,1453834032,-0.029478423,0.5785503,-0.76961815,0.268512,0.8456094264984131,-0.20616866648197174,-0.3532363474369049,9.32787036895752,24.949522018432617, 8.680853843688965
1539,1453850699,-0.02760107,0.57666683,-0.770074,0.27144048,0.622133195400238,0.09843461960554123,-0.2462160736322403,7.846732139587402,24.890899658203125, 7.637796878814697
1540,1453867366,-0.025622616,0.57490516,-0.77042264,0.27436578,0.7601585984230042,0.02338123321533203,-0.07519450783729553,7.601451873779297,25.16523551940918, 6.38662576675415
1541,1453884033,-0.023847476,0.57329285,-0.7704802,0.27771762,0.7217792272567749,0.04999009147286415,-0.06146250665187836,11.177982330322266,25.43760871887207, 4.763174057006836
1542,1453900700,-0.02234419,0.57179826,-0.770372,0.28120205,0.4769132435321808,0.3964817225933075,0.13243559002876282,13.241680145263672,24.26542854309082, 3.9922046661376953
1543,1453917367,-0.020465914,0.570536,-0.77042335,0.28375676,0.5452659130096436,0.14792950451374054,-0.01730932854115963,6.499343395233154,22.170425415039062, 2.809929609298706
1544,1453934034,-0.018790452,0.5692197,-0.77060026,0.2860266,0.6065447330474854,-0.35929372906684875,-0.3515949845314026,5.541885852813721,20.103572845458984, 4.032194137573242
1545,1453950701,-0.017895032,0.5679872,-0.77037436,0.28912616,0.4935441315174103,-0.1976507306098938,-0.14033925533294678,13.7573823928833,19.0057315826416, 3.4456896781921387
1546,1453967368,-0.017362291,0.5669102,-0.77009076,0.29201335,0.6381743550300598,-0.2435840666294098,0.1012478768825531,14.130426406860352,15.945087432861328, 3.1524863243103027
1547,1453984035,-0.016954344,0.5661293,-0.7699169,0.2940038,0.2677585184574127,0.5210463404655457,0.610898494720459,9.59403133392334,11.210833549499512, 2.3824374675750732
1548,1454000702,-0.015712868,0.5656987,-0.7702622,0.29399744,0.416958749294281,0.28869175910949707,0.06330780684947968,-5.310513019561768,7.202146053314209, 1.0955772399902344
1549,1454017369,-0.014843731,0.5654537,-0.7704999,0.2938913,0.6926811337471008,-0.20331993699073792,0.10756097733974457,-4.192837238311768,4.455751419067383, 0.4568665027618408
1550,1454034036,-0.014570761,0.5654463,-0.77048635,0.29395413,0.529582679271698,-0.16297005116939545,-0.016228847205638885,-0.5140340328216553,1.4506328105926514, -0.5797818303108215
1551,1454050703,-0.014938322,0.56570745,-0.77028483,0.29396147,0.3462700843811035,0.30700764060020447,0.3181493282318115,2.0233969688415527,-2.715829849243164, -1.4279208183288574
1552,1454067370,-0.015267777,0.5662588,-0.77023363,0.29301602,0.6320676803588867,-0.11743126064538956,0.06258146464824677,-3.5061488151550293,-6.789633274078369, -2.3587634563446045
1553,1454084037,-0.01608606,0.56682944,-0.77022666,0.29188475,0.789059579372406,0.07560401409864426,0.15581145882606506,-2.6891677379608154,-10.135396003723145, -1.2785223722457886
1554,1454100704,-0.017363869,0.56731445,-0.7702882,0.2907045,0.8963747620582581,-0.34040817618370056,-0.034756727516651154,-1.2910857200622559,-12.586177825927734, 0.37472039461135864
1555,1454117371,-0.01935233,0.5677636,-0.77019584,0.28994536,0.4355766177177429,0.08514703065156937,0.1904720515012741,4.006603717803955,-14.655341148376465, 1.3459804058074951
1556,1454134038,-0.020892864,0.56829536,-0.7704686,0.28806645,0.6338831782341003,0.14182326197624207,-0.2153792679309845,-4.415505409240723,-16.7689208984375, 1.5917730331420898
1557,1454150705,-0.022690421,0.5686509,-0.77078277,0.28638294,0.8152866363525391,-0.18098299205303192,-0.38181033730506897,-2.428393602371216,-17.015657424926758, 3.1648809909820557
1558,1454167372,-0.024800435,0.5690144,-0.7707835,0.28548324,0.5484541058540344,0.20830826461315155,-0.2592969238758087,3.5589451789855957,-15.673999786376953, 2.3940658569335938
1559,1454184039,-0.026349934,0.56931865,-0.7710169,0.28410396,0.7081986665725708,0.41220107674598694,-0.31658273935317993,-1.6147538423538208,-14.426631927490234, 2.595215082168579
