PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1637,1451815339,0.21402347,0.9204664,-0.32126567,0.061024815,0.14249692857265472,0.7642884254455566,-0.8472276329994202,-8.637145042419434,5.813182830810547, -2.512735366821289
1638,1451832006,0.21638086,0.9200973,-0.3207556,0.06096144,0.042720939964056015,0.7947350144386292,-0.8258923292160034,-14.628755569458008,5.073271751403809, -1.8294909000396729
1639,1451848673,0.2196485,0.91953504,-0.32028145,0.060248747,0.6500835418701172,1.75214421749115,-1.0118343830108643,-22.821496963500977,2.412355899810791, -1.1457862854003906
1640,1451865340,0.22488864,0.9183956,-0.3202968,0.05817793,1.0371034145355225,1.2490789890289307,-1.33773934841156,-39.34146499633789,-2.3771791458129883, 0.3893599808216095
1641,1451882007,0.23067088,0.9167423,-0.3213767,0.055602595,0.46795451641082764,0.0597032830119133,-0.42215949296951294,-44.19974899291992,-5.053792953491211, 5.47687292098999
1642,1451898674,0.23075186,0.91647375,-0.322251,0.05462443,-0.012977663427591324,-1.4559876918792725,-2.6892709732055664,-5.028225898742676,-10.118024826049805, 10.868304252624512
1643,1451915341,0.22761832,0.9165748,-0.32439184,0.053392358,0.06089872866868973,-0.37168699502944946,-2.2132411003112793,16.686908721923828,-19.18242073059082, 14.97413158416748
1644,1451932008,0.22403885,0.91636646,-0.32793778,0.050358493,-0.3504456877708435,0.9310692548751831,0.2335272878408432,17.76560401916504,-30.642690658569336, 15.269145965576172
1645,1451948675,0.22268246,0.91593057,-0.3309061,0.04455251,0.21988515555858612,1.0759533643722534,0.1198359802365303,-4.5564422607421875,-43.84484100341797, 10.963383674621582
1646,1451965342,0.2213653,0.91546094,-0.33409396,0.036193077,0.46456944942474365,-0.49392256140708923,-4.771368026733398,-11.878171920776367,-61.23897171020508, 10.948833465576172
1647,1451982009,0.21930395,0.91496575,-0.3378242,0.02486646,0.7171658873558044,0.38716453313827515,-6.48493766784668,-13.487618446350098,-81.72057342529297, 8.477261543273926
1648,1451998676,0.21737005,0.91421664,-0.34185985,0.009492521,0.38940373063087463,0.4503035545349121,-6.479262351989746,-24.19782257080078,-107.31121063232422, 4.91599702835083
1649,1452015343,0.2136898,0.91355187,-0.34596673,-0.008165407,0.554811954498291,-0.4225407838821411,-5.432200908660889,-18.524505615234375,-125.8791275024414, 1.8984127044677734
1650,1452032010,0.20682052,0.91323155,-0.35008147,-0.026007706,0.6602048277854919,-0.5271502733230591,-2.925015449523926,1.5174764394760132,-134.61766052246094, 0.6992009282112122
1651,1452048677,0.19795004,0.91302127,-0.354039,-0.04317939,0.4117657542228699,-0.24781404435634613,-0.7135729789733887,15.789586067199707,-134.99778747558594, 0.0722132995724678
1652,1452065344,0.18908836,0.91259146,-0.3576089,-0.059484113,0.30873197317123413,-0.3297395408153534,1.360529899597168,17.430192947387695,-129.07713317871094, -0.6404837369918823
1653,1452082011,0.18058427,0.91198504,-0.36077255,-0.074270144,0.16711655259132385,-0.6091153621673584,2.7658042907714844,18.541767120361328,-118.21479797363281, -0.640119194984436
1654,1452098678,0.17303701,0.911362,-0.3631015,-0.08737794,-0.2326176017522812,0.3830674886703491,4.396040916442871,16.279335021972656,-104.2918472290039, -3.2586400508880615
1655,1452115345,0.16562358,0.9110917,-0.36462754,-0.09760988,-1.7434335947036743,-0.15028004348278046,5.835618019104004,22.61651039123535,-84.74715423583984, -5.699019908905029
1656,1452132012,0.1566201,0.91165,-0.36564273,-0.10329548,-3.4080421924591064,-1.2189940214157104,5.673989772796631,44.629451751708984,-59.06027603149414, -6.8808183670043945
1657,1452148679,0.14450651,0.9136418,-0.3656673,-0.10326755,-5.018891334533691,0.709100067615509,3.543769598007202,79.35287475585938,-28.89788818359375, -12.731452941894531
1658,1452165346,0.14172414,0.9143967,-0.3644336,-0.10479209,-4.588947296142578,0.06623778492212296,5.816044330596924,14.755218505859375,-14.698338508605957, -12.433337211608887
1659,1452182013,0.14421885,0.91470593,-0.36285746,-0.104156576,-4.473396301269531,2.517855644226074,3.6638691425323486,-13.643364906311035,12.228229522705078, -7.557011127471924
1660,1452198680,0.14113288,0.9151386,-0.36304304,-0.103936136,1.0464743375778198,-4.565218925476074,-4.234675407409668,21.8830623626709,-5.8569817543029785, -1.2111883163452148
1661,1452215347,0.13466376,0.9153392,-0.3649636,-0.10402599,29.826223373413086,4.601145267486572,3.848954677581787,43.270729064941406,-18.17257308959961, 7.636044979095459
1662,1452232014,0.13940531,0.91468054,-0.36586285,-0.10035046,-4.839094161987305,4.01375675201416,8.45312213897705,-19.220548629760742,33.361270904541016, 14.538064956665039
1663,1452248681,0.13812712,0.91436774,-0.36714423,-0.10028841,-2.959319591522217,-3.015456199645996,-3.6785664558410645,10.292720794677734,-4.475361347198486, 8.402668952941895
1664,1452265348,0.13673364,0.91436535,-0.36828673,-0.09800466,-0.8600338697433472,0.27346643805503845,-2.9612250328063965,16.717634201049805,9.588173866271973, 8.871977806091309
1665,1452282015,0.13350123,0.91466814,-0.36937225,-0.09551884,-0.9754849076271057,-0.7188736200332642,-2.361555337905884,29.01388168334961,6.472343444824219, 6.71311616897583
1666,1452298682,0.13201456,0.9147913,-0.3701583,-0.09333809,1.7155468463897705,1.3729408979415894,1.5676740407943726,16.860074996948242,9.156686782836914, 6.184572219848633
1667,1452315349,0.13461769,0.914321,-0.37044215,-0.0931016,1.8565239906311035,0.6587296724319458,0.7144816517829895,-14.632343292236328,7.385678291320801, 5.358816146850586
1668,1452332016,0.13765316,0.91391355,-0.3703202,-0.093149856,1.3969361782073975,-0.19200514256954193,-0.15616458654403687,-18.26250648498535,7.078482151031494, 2.641883134841919
1669,1452348683,0.14076675,0.91361386,-0.36976394,-0.09364448,0.4175204634666443,-0.6206075549125671,-0.06530364602804184,-20.07850456237793,4.926116943359375, -0.7370193600654602
1670,1452365350,0.1424435,0.9135707,-0.36919102,-0.09378922,1.101000428199768,-0.719617486000061,0.0037034405395388603,-9.94605541229248,3.6457579135894775, -2.0689945220947266
1671,1452382017,0.14267,0.91375154,-0.36878046,-0.09329728,1.5101678371429443,-0.3030475676059723,-0.08265485614538193,1.0828088521957397,3.9273552894592285, -1.9191724061965942
1672,1452398684,0.14195615,0.91414773,-0.368334,-0.09226389,1.5708837509155273,0.3827458918094635,-0.16294842958450317,8.539424896240234,5.089737892150879, -2.7665693759918213
1673,1452415351,0.14103976,0.91458946,-0.36781818,-0.09134564,1.8197883367538452,0.4924425482749939,-0.1384764015674591,9.525615692138672,3.9245519638061523, -3.57220458984375
1674,1452432018,0.14058232,0.9150086,-0.36714503,-0.09055639,2.0627167224884033,0.5937319397926331,0.28790175914764404,6.199497222900391,4.38203239440918, -4.353595733642578
1675,1452448685,0.13964774,0.91549766,-0.36646643,-0.08980659,1.5540143251419067,0.27718549966812134,-0.1989520788192749,9.178153991699219,2.9468765258789062, -4.919983386993408
1676,1452465352,0.13759986,0.91616386,-0.36588293,-0.088544324,2.0234222412109375,0.6484234929084778,0.03695180267095566,17.706430435180664,3.3628039360046387, -4.97218656539917
1677,1452482019,0.13514124,0.9168155,-0.3655513,-0.08694102,2.1880381107330322,0.7668694853782654,-0.22618483006954193,21.30186653137207,4.200162887573242, -3.2918901443481445
1678,1452498686,0.13355939,0.91728634,-0.36527017,-0.085589685,2.264000177383423,0.8098323345184326,0.000013382581528276205,15.015373229980469,4.626816749572754, -2.2454288005828857
1679,1452515353,0.13331777,0.9175701,-0.364888,-0.08454962,2.179382562637329,0.552390992641449,-0.22134210169315338,5.564520359039307,5.980764865875244, -1.9309417009353638
1680,1452532020,0.13346364,0.9178514,-0.3643701,-0.083491825,2.5913448333740234,0.5170153379440308,-0.1137668564915657,3.0891292095184326,7.157412528991699, -2.5535099506378174
1681,1452548687,0.13356897,0.9181385,-0.36385652,-0.08239899,2.4149081707000732,0.5638378262519836,-0.05940062180161476,3.4471304416656494,7.237937927246094, -2.5479516983032227
1682,1452565354,0.13355626,0.91847944,-0.36334792,-0.08085019,3.000002861022949,0.5404326915740967,0.3571968078613281,5.392186164855957,9.814809799194336, -2.314786911010742
1683,1452582021,0.13567571,0.9185451,-0.36323667,-0.076983474,3.8372087478637695,0.45520639419555664,0.7296751141548157,-2.3035616874694824,29.216814041137695, 4.177610397338867
1684,1452598688,0.14224079,0.9176602,-0.36378264,-0.07300499,3.4970498085021973,0.9184702634811401,0.6543659567832947,-30.62784194946289,39.851158142089844, 13.132261276245117
1685,1452615355,0.14734441,0.9167861,-0.36413187,-0.072119646,2.237253189086914,0.7242891192436218,-0.8170982599258423,-29.209495544433594,16.83363914489746, 8.068410873413086
1686,1452632022,0.14964081,0.9164583,-0.36425433,-0.07092749,3.5051655769348145,-0.08042784780263901,-1.1140379905700684,-10.303269386291504,12.218737602233887, 4.175649166107178
1687,1452648689,0.14964211,0.91672724,-0.36408776,-0.06825392,3.579434871673584,0.02015909180045128,-0.8159285187721252,8.3242826461792,16.339555740356445, 1.2610234022140503
1688,1452665356,0.14863619,0.917361,-0.36355147,-0.06470329,3.9668185710906982,0.3929300904273987,-0.06486865133047104,17.0599365234375,19.845388412475586, -1.563454270362854
1689,1452682023,0.14820988,0.91798383,-0.36269608,-0.06157371,4.203996658325195,0.46620607376098633,0.11701887100934982,12.204030990600586,18.901920318603516, -3.738065242767334
1690,1452698690,0.14743662,0.9187408,-0.36159536,-0.058539245,4.266729831695557,0.8894498944282532,0.80475252866745,14.198996543884277,17.68252182006836, -5.8843488693237305
1691,1452715357,0.14696395,0.9194872,-0.3602625,-0.05617762,3.021324396133423,0.47113171219825745,0.19621843099594116,10.548738479614258,14.353944778442383, -7.915666103363037
1692,1452732024,0.14488502,0.9205239,-0.35888276,-0.053360507,4.443151473999023,0.4070160686969757,0.7226740121841431,22.116413116455078,13.382408142089844, -9.10140609741211
1693,1452748691,0.14306775,0.9214082,-0.3576899,-0.05095713,4.669216156005859,1.3900694847106934,0.986538290977478,19.367406845092773,11.105182647705078, -7.875113487243652
1694,1452765358,0.14254652,0.92197585,-0.3566506,-0.049414504,4.401799201965332,1.8221355676651,0.20191892981529236,8.819437980651855,8.518975257873535, -6.552475452423096
1695,1452782025,0.14288071,0.9222522,-0.35590407,-0.04866659,4.75926399230957,1.84622061252594,0.2281360626220703,1.3014776706695557,5.144715309143066, -4.507042407989502
1696,1452798692,0.14318772,0.92235667,-0.35558048,-0.04814908,4.927809715270996,1.7394623756408691,0.4172397553920746,0.918682873249054,3.091562032699585, -1.6788486242294312
1697,1452815359,0.14375815,0.92224103,-0.35568842,-0.04786482,4.796475410461426,1.8011877536773682,0.24400566518306732,-1.3626214265823364,1.7048518657684326, 1.4146087169647217
1698,1452832026,0.14527965,0.9218022,-0.35615373,-0.04826325,5.597826957702637,1.72868812084198,1.105074167251587,-9.234675407409668,-0.8061984181404114, 4.073912620544434
1699,1452848693,0.14676614,0.9211774,-0.35707042,-0.04891601,5.560799598693848,1.0137590169906616,0.4537983238697052,-9.639179229736328,-3.077969789505005, 7.0779008865356445
1700,1452865360,0.14758392,0.9206444,-0.3581002,-0.048962172,5.323741436004639,1.6236783266067505,0.025184843689203262,-3.776221752166748,-1.022984266281128, 7.924384593963623
1701,1452882027,0.15017694,0.91978985,-0.35911998,-0.04966384,5.701265811920166,1.5873634815216064,0.31419602036476135,-16.93846893310547,-0.9501171112060547, 8.547910690307617
1702,1452898694,0.1528301,0.9189054,-0.36017233,-0.050318554,6.145558834075928,0.711392879486084,0.5485410690307617,-17.204265594482422,-0.6035512089729309, 8.855607986450195
1703,1452915361,0.15462261,0.91822046,-0.3611491,-0.050343804,5.849339962005615,0.2944294810295105,0.39143356680870056,-10.024277687072754,1.3264503479003906, 8.212569236755371
1704,1452932028,0.1549477,0.9179855,-0.36172777,-0.049466148,6.2278265953063965,-0.013513559475541115,0.08359202742576599,1.8117337226867676,3.901819944381714, 5.014589309692383
1705,1452948695,0.15362741,0.9182399,-0.36193797,-0.04727942,6.801397323608398,0.19611088931560516,0.05698763206601143,15.830464363098145,8.561161994934082, 2.298069715499878
1706,1452965362,0.15264797,0.91862494,-0.36169344,-0.04477633,6.4646382331848145,1.3772045373916626,0.0389300137758255,14.446831703186035,11.849894523620605, -0.4654088318347931
1707,1452982029,0.15323468,0.9188311,-0.36116338,-0.042774595,6.678069591522217,0.8847410678863525,0.4250262975692749,3.0540153980255127,12.75956916809082, -1.8939448595046997
1708,1452998696,0.15392607,0.919078,-0.3604727,-0.040769875,6.826653003692627,0.7574024796485901,0.49472638964653015,2.406372308731079,13.153609275817871, -2.999044418334961
1709,1453015363,0.15389481,0.9196111,-0.35940588,-0.038199447,7.097834587097168,0.9950108528137207,0.565883457660675,8.58503532409668,15.349050521850586, -5.71270227432251
1710,1453032030,0.15359183,0.92023844,-0.35823157,-0.035229385,7.206130504608154,0.7159932851791382,0.295886367559433,11.381591796875,17.27208709716797, -6.296661853790283
1711,1453048697,0.15349673,0.92087084,-0.35696128,-0.03184897,7.220633029937744,2.0596163272857666,0.6236125826835632,11.06978702545166,20.41050148010254, -6.450162410736084
1712,1453065364,0.154882,0.921237,-0.35568836,-0.028632639,7.55867338180542,1.7504966259002686,0.4635186493396759,1.0588117837905884,22.88544464111328, -5.698042392730713
1713,1453082031,0.15628184,0.9215108,-0.35464168,-0.024963684,8.006041526794434,1.7228745222091675,0.4421674907207489,2.0555455684661865,25.457921981811523, -3.5844030380249023
1714,1453098698,0.15770325,0.9218434,-0.35342214,-0.020671837,8.091028213500977,1.3457865715026855,0.4527922570705414,3.5082788467407227,29.57640266418457, -4.1884965896606445
1715,1453115365,0.15844429,0.9223969,-0.35193056,-0.014981169,8.442347526550293,1.1438658237457275,-0.16743578016757965,11.450506210327148,37.03681945800781, -5.0585222244262695
1716,1453132032,0.15933433,0.92304677,-0.35003468,-0.0085469205,8.382658958435059,1.3514704704284668,0.09195494651794434,12.385523796081543,42.47176742553711, -7.032989025115967
1717,1453148699,0.16070619,0.9237088,-0.3477539,-0.0017293292,8.764060974121094,1.2369107007980347,0.5673102140426636,10.273551940917969,46.40485763549805, -9.074731826782227
1718,1453165366,0.16233726,0.9243666,-0.34520862,0.0049057645,8.5556001663208,1.3480443954467773,1.2204827070236206,8.21977710723877,46.07111740112305, -10.96767807006836
1719,1453182033,0.16517037,0.9247907,-0.34260082,0.010286329,8.15947437286377,1.8549751043319702,2.0676252841949463,-2.616469383239746,40.9456787109375, -12.265860557556152
1720,1453198700,0.16816618,0.92512,-0.3400942,0.014467042,8.057357788085938,1.873057246208191,2.565124988555908,-6.528643608093262,33.5284538269043, -12.819931983947754
1721,1453215367,0.16994128,0.9255802,-0.33780602,0.0175667,7.771908760070801,1.5026650428771973,3.4478704929351807,-1.1039868593215942,23.46625328063965, -12.896256446838379
1722,1453232034,0.16863665,0.9264107,-0.3360144,0.02047501,8.073465347290039,1.3580445051193237,2.318293333053589,18.475360870361328,14.405929565429688, -10.475221633911133
1723,1453248701,0.1664439,0.92713827,-0.33494958,0.02279673,9.033539772033691,3.9980063438415527,2.795574903488159,22.586627960205078,7.7157087326049805, -6.172213554382324
1724,1453265368,0.16812389,0.9267775,-0.33517534,0.021805668,9.234244346618652,3.6877169609069824,2.645784378051758,-11.083579063415527,-5.864400863647461, 0.1054411232471466
1725,1453282035,0.16931187,0.9262398,-0.33619463,0.01966872,8.831463813781738,2.2566585540771484,2.757554292678833,-10.842855453491211,-15.260540008544922, 4.247058868408203
1726,1453298702,0.1680732,0.92594635,-0.33773074,0.017682595,8.83672046661377,2.107907295227051,2.1929688453674316,5.197472095489502,-20.61075782775879, 7.4303154945373535
1727,1453315369,0.1667522,0.9254578,-0.33982664,0.015473482,9.814922332763672,2.904557228088379,1.837023138999939,4.919321060180664,-22.91124153137207, 11.163570404052734
1728,1453332036,0.16782995,0.92439306,-0.34231538,0.012282561,10.081534385681152,2.761301279067993,1.3005269765853882,-13.31945514678955,-24.019529342651367, 13.573257446289062
1729,1453348703,0.16971722,0.92317224,-0.34477425,0.008945734,10.098878860473633,1.7161707878112793,1.280620813369751,-18.974443435668945,-23.06458854675293, 13.446542739868164
1730,1453365370,0.17029917,0.9222436,-0.347016,0.0067020124,10.369490623474121,1.4791706800460815,0.9299366474151611,-7.75935697555542,-19.05646324157715, 12.679548263549805
1731,1453382037,0.17036664,0.921431,-0.34915364,0.005656686,10.902153968811035,2.2415847778320312,1.1925488710403442,-1.5201669931411743,-12.647464752197266, 13.134075164794922
1732,1453398704,0.17283484,0.9202958,-0.35094097,0.0049321423,10.667916297912598,2.902827739715576,2.0136075019836426,-16.318744659423828,-4.508212566375732, 11.918879508972168
1733,1453415371,0.17908959,0.91864705,-0.35213318,0.004134322,10.146320343017578,2.7623767852783203,2.208359956741333,-41.01097869873047,4.831526279449463, 9.09868049621582
