PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1229,3917646503,0.10120668,0.8980315,-0.42632496,0.03929555,3.779292345046997,0.09312671422958374,5.568112850189209,80.0997314453125,-153.98611450195312, -0.3879839777946472
1230,3917663170,0.08030378,0.9000659,-0.4276279,0.023822326,3.901542901992798,0.5273313522338867,7.2563347816467285,85.05657196044922,-158.83273315429688, -2.6154708862304688
1231,3917679837,0.06030252,0.9014463,-0.42862967,0.005930928,4.27308464050293,0.338737815618515,6.9488301277160645,72.09166717529297,-171.0059814453125, -4.025844573974609
1232,3917696504,0.040438015,0.90207237,-0.42942744,-0.01491981,4.921713352203369,1.313014268875122,5.622032165527344,62.2465934753418,-188.9594268798828, -4.289393901824951
1233,3917713171,0.02102659,0.9015298,-0.43057635,-0.037499793,5.648793697357178,0.8202158808708191,8.467777252197266,54.084476470947266,-198.69512939453125, 0.9179234504699707
1234,3917729838,-0.00042613063,0.8999529,-0.43217933,-0.057493594,7.332202434539795,1.9637980461120605,8.99099349975586,74.39751434326172,-189.17095947265625, 6.655821800231934
1235,3917746505,-0.016836861,0.89765275,-0.43411314,-0.074041635,8.949649810791016,6.105359077453613,14.54761791229248,53.622432708740234,-153.3025360107422, 12.850678443908691
1236,3917763172,-0.027035477,0.89546597,-0.43606257,-0.085202314,5.919801235198975,8.281333923339844,11.146936416625977,31.507068634033203,-101.61556243896484, 15.168411254882812
1237,3917779839,-0.036708023,0.89351064,-0.43573925,-0.10209153,4.5988264083862305,4.261955261230469,2.68286395072937,9.91092300415039,-135.67626953125, 1.8673449754714966
1238,3917796506,-0.05185491,0.8917271,-0.43640822,-0.10808387,7.772566318511963,3.8183608055114746,12.792693138122559,76.92967224121094,-84.82664489746094, 0.864052414894104
1239,3917813173,-0.06053752,0.89109766,-0.43565091,-0.11175241,-0.5857198238372803,4.255037307739258,13.4965181350708,42.87299728393555,-50.9146842956543, -7.352292537689209
1240,3917829840,-0.06886999,0.8914858,-0.43422943,-0.10933857,2.2118642330169678,4.814688205718994,10.330101013183594,58.089080810546875,-11.921487808227539, -16.711484909057617
1241,3917846507,-0.06940942,0.89347494,-0.43114585,-0.104872964,0.4446568191051483,4.021126747131348,10.008138656616211,14.529936790466309,24.407270431518555, -26.77288055419922
1242,3917863174,-0.06611331,0.89654326,-0.42724773,-0.09642997,-0.94939786195755,1.4376678466796875,9.694052696228027,1.7204793691635132,60.71761703491211, -34.09288024902344
1243,3917879841,-0.06204181,0.89990085,-0.42368966,-0.08256216,-1.1954015493392944,-0.7949464321136475,8.982253074645996,12.968259811401367,96.93171691894531, -34.779048919677734
1244,3917896508,-0.057102744,0.9030528,-0.42079416,-0.06455693,-1.3415138721466064,-2.2213566303253174,7.975152969360352,20.060413360595703,125.3672103881836, -31.328535079956055
1245,3917913175,-0.048666216,0.90594554,-0.41819635,-0.044791196,-1.1535645723342896,-2.1285924911499023,6.74893045425415,3.5803534984588623,146.54605102539062, -27.850811004638672
1246,3917929842,-0.034905616,0.908732,-0.4152116,-0.024233988,-0.8854233026504517,-1.9062416553497314,6.065731048583984,-27.479774475097656,166.72503662109375, -28.571067810058594
1247,3917946509,-0.016067736,0.91103846,-0.41199613,-0.0031793043,-1.107346534729004,-1.8340411186218262,5.264695167541504,-57.78693389892578,184.27297973632812, -27.912240982055664
1248,3917963176,0.005972517,0.9123562,-0.4089012,0.01924377,-1.13456392288208,-1.905554175376892,4.380556106567383,-73.93331146240234,201.98057556152344, -24.43946075439453
1249,3917979843,0.029716574,0.9124473,-0.40578255,0.043560695,-1.0016515254974365,-1.6391652822494507,3.5497570037841797,-79.41363525390625,218.8765106201172, -21.291723251342773
1250,3917996510,0.054894637,0.9111315,-0.40240934,0.06994771,-0.6155374646186829,-1.5407347679138184,2.8243608474731445,-82.90461730957031,236.38853454589844, -18.97507095336914
1251,3918013177,0.08030738,0.90812427,-0.39881706,0.09902572,-0.13591168820858002,-2.0943307876586914,1.5998594760894775,-77.51263427734375,254.82659912109375, -14.77004337310791
1252,3918029844,0.10440349,0.90333086,-0.39472008,0.13148978,0.7007877230644226,-2.3769702911376953,0.5172330737113953,-60.70448303222656,273.8768615722656, -10.27832317352295
1253,3918046511,0.1266599,0.89656234,-0.39021686,0.16692615,2.096135139465332,-2.6668763160705566,-0.39115461707115173,-42.3146858215332,289.427734375, -3.6645281314849854
1254,3918063178,0.14720406,0.8877433,-0.38539293,0.20424376,3.499197006225586,-1.5877901315689087,-1.2128231525421143,-28.180511474609375,299.0390930175781, 3.4200308322906494
1255,3918079845,0.16689567,0.87691367,-0.3801502,0.24218646,4.888542175292969,-0.8050263524055481,-2.7155683040618896,-22.794876098632812,303.79150390625, 7.995809555053711
1256,3918096512,0.18629643,0.8642783,-0.37423998,0.2797522,6.062349796295166,0.9347677826881409,-3.8613219261169434,-22.99993133544922,304.4729919433594, 8.715019226074219
1257,3918113179,0.20887217,0.8495678,-0.36894873,0.3138219,7.289362907409668,1.7291054725646973,-5.296258926391602,-54.70810317993164,295.00567626953125, 7.1406354904174805
1258,3918129846,0.23252806,0.83367556,-0.3646117,0.34347403,8.546306610107422,1.978879690170288,-7.156895160675049,-75.97179412841797,273.06854248046875, 7.048941135406494
1259,3918146513,0.25672036,0.8177226,-0.36147216,0.36710012,9.091537475585938,3.3897511959075928,-9.000187873840332,-97.07313537597656,238.0798797607422, 3.164130210876465
1260,3918163180,0.27971128,0.803474,-0.3593692,0.38346446,7.93394660949707,5.056319713592529,-11.662656784057617,-107.96176147460938,188.16529846191406, -5.010380744934082
1261,3918179847,0.3023665,0.7912949,-0.3593863,0.39149517,6.213633060455322,5.505942344665527,-14.678720474243164,-128.31349182128906,131.90283203125, -13.489228248596191
1262,3918196514,0.32020184,0.78241074,-0.3599329,0.39465523,4.827414512634277,3.1516642570495605,-18.00371551513672,-108.72669219970703,83.77760314941406, -15.81954288482666
1263,3918213181,0.32704037,0.780277,-0.35808474,0.39495328,3.009758949279785,4.161653518676758,-19.634904861450195,-35.36221694946289,28.49315643310547, -21.827503204345703
1264,3918229848,0.32664815,0.78395885,-0.35740283,0.38855225,2.456692695617676,4.373518466949463,-18.786983489990234,-3.2418153285980225,-43.23041915893555, -25.244112014770508
1265,3918246515,0.32251117,0.79141307,-0.35831335,0.3758505,2.7574355602264404,4.841195106506348,-15.250472068786621,5.598042964935303,-99.65084838867188, -30.00098419189453
1266,3918263182,0.3159646,0.8014022,-0.35973594,0.35848442,3.092618465423584,4.9174113273620605,-10.030186653137207,11.466814994812012,-138.37411499023438, -37.49790573120117
1267,3918279849,0.3119657,0.81135476,-0.36587638,0.33243886,9.240285873413086,-2.180914878845215,3.45509672164917,-35.758853912353516,-189.9439239501953, -36.46061706542969
1268,3918296516,0.3154368,0.8187264,-0.37479568,0.2995245,11.77782917022705,-5.132637977600098,0.5707695484161377,-106.57320404052734,-209.83941650390625, -46.36457443237305
1269,3918313183,0.31405783,0.82609165,-0.3815536,0.2708455,5.668579578399658,-5.53446102142334,-9.125310897827148,-63.913291931152344,-194.03720092773438, -39.51394271850586
1270,3918329850,0.30976105,0.83355105,-0.3859865,0.24546961,2.522731065750122,-0.9457053542137146,-3.7544615268707275,-34.239715576171875,-178.01693725585938, -40.53336715698242
1271,3918346517,0.3091594,0.83879936,-0.38844427,0.22348936,-0.9963421821594238,3.7532639503479004,-4.775907516479492,-47.80777359008789,-140.8152313232422, -45.01060104370117
1272,3918363184,0.31103295,0.8422849,-0.39040005,0.2034765,5.062511920928955,-0.45637261867523193,-4.944211959838867,-59.792938232421875,-119.0243148803711, -42.71434020996094
1273,3918379851,0.3056913,0.84696895,-0.39040968,0.19177361,1.8375791311264038,2.54661226272583,-1.0469719171524048,9.559471130371094,-87.83218383789062, -29.3876953125
1274,3918396518,0.30143142,0.8504233,-0.39011252,0.18366241,1.544262170791626,-0.2989656329154968,-1.5950732231140137,10.758773803710938,-61.81049346923828, -21.7287540435791
1275,3918413185,0.2933959,0.8548038,-0.3886229,0.1794494,1.435828447341919,-0.9111853241920471,-1.0025638341903687,46.712188720703125,-47.88301086425781, -18.36872673034668
1276,3918429852,0.286664,0.8583173,-0.38813388,0.17454939,0.9270963072776794,-0.9164029359817505,-0.9027175307273865,34.22397994995117,-49.43077087402344, -13.206507682800293
1277,3918446519,0.2827504,0.8607805,-0.38847882,0.16790992,0.3333418369293213,1.397492527961731,-0.34622064232826233,9.872309684753418,-52.593536376953125, -12.32056999206543
1278,3918463186,0.2829978,0.8619535,-0.38949078,0.15888841,0.8253929615020752,0.03221367672085762,-0.8706512451171875,-24.365835189819336,-55.42094039916992, -14.339696884155273
1279,3918479853,0.2819107,0.86338365,-0.39027914,0.1509228,1.0756562948226929,-0.6496982574462891,0.7094842791557312,-12.879499435424805,-52.61750793457031, -12.842910766601562
1280,3918496520,0.27800792,0.86539465,-0.39040068,0.14625746,0.46978622674942017,1.0583888292312622,0.9566003680229187,14.516587257385254,-39.951759338378906, -9.062447547912598
1281,3918513187,0.27315503,0.86720824,-0.39123684,0.14237373,-0.014180992729961872,0.6832430362701416,0.4550568461418152,21.206100463867188,-39.069950103759766, -1.8219081163406372
1282,3918529854,0.2669061,0.8697104,-0.39190817,0.13701472,-0.997561514377594,3.7006072998046875,-0.2718614637851715,27.039588928222656,-52.01609420776367, -6.053865909576416
1283,3918546521,0.25921723,0.87290394,-0.3919239,0.13130434,-1.2843714952468872,2.026721239089966,1.364025354385376,36.649959564208984,-57.4494743347168, -11.065973281860352
1284,3918563188,0.24924356,0.87661546,-0.39200288,0.1255264,-0.8273487687110901,1.0606003999710083,0.6175937652587891,51.09257125854492,-64.60574340820312, -10.105108261108398
1285,3918579855,0.23634382,0.8810356,-0.39183295,0.11993805,-0.6881515383720398,1.4587364196777344,0.8958708047866821,70.69510650634766,-71.54344940185547, -10.655203819274902
1286,3918596522,0.22177929,0.8857366,-0.39149144,0.11410238,-0.264261394739151,1.0521868467330933,0.567554771900177,80.74608612060547,-77.49485778808594, -11.467292785644531
1287,3918613189,0.20609592,0.8903979,-0.39137203,0.10744353,0.46161311864852905,0.2189091593027115,0.6540535092353821,85.13571166992188,-85.84471130371094, -10.385825157165527
1288,3918629856,0.19020484,0.8948787,-0.39128724,0.09954355,0.8711185455322266,0.3051002025604248,1.4617770910263062,82.79923248291016,-93.95059967041016, -11.311388969421387
1289,3918646523,0.17672494,0.8985707,-0.3916918,0.08897613,1.4271725416183472,0.3841152787208557,2.1003875732421875,59.44002151489258,-104.02718353271484, -11.332058906555176
1290,3918663190,0.16584295,0.90118,-0.3930492,0.07670353,2.127502918243408,0.12471470236778259,1.3398107290267944,36.92332077026367,-108.13038635253906, -6.206166744232178
1291,3918679857,0.15465598,0.90345025,-0.39470792,0.06375837,2.001579761505127,0.18308275938034058,1.4119503498077393,36.465904235839844,-113.36493682861328, -4.051748275756836
1292,3918696524,0.14164732,0.9056348,-0.39643404,0.051009156,2.02032470703125,0.4659757614135742,1.6246187686920166,48.20936584472656,-117.19894409179688, -2.413147211074829
1293,3918713191,0.12712365,0.9076813,-0.39806652,0.038696367,2.636751651763916,0.35839587450027466,1.1649346351623535,58.75269317626953,-118.5437240600586, -1.6789389848709106
1294,3918729858,0.112090215,0.909384,-0.39966196,0.026963897,2.4964637756347656,-0.4353025555610657,1.8712466955184937,63.24742126464844,-116.27558135986328, -0.3457031846046448
1295,3918746525,0.09720704,0.9105879,-0.4014339,0.015205825,3.2295868396759033,-1.1661845445632935,1.622732400894165,61.82134246826172,-116.14291381835938, 2.058612108230591
1296,3918763192,0.082803495,0.9113369,-0.40323198,0.0035726028,2.4817323684692383,-1.6325299739837646,2.4496073722839355,58.83937454223633,-114.09732055664062, 3.48087215423584
1297,3918779859,0.06884101,0.9116023,-0.4051603,-0.009354455,2.783783435821533,-1.7864803075790405,2.566333055496216,52.184539794921875,-121.11149597167969, 4.867691516876221
1298,3918796526,0.056183554,0.9115116,-0.40679678,-0.022508925,2.8394532203674316,-1.0786464214324951,4.404099464416504,43.15313720703125,-118.85612487792969, 3.9838380813598633
1299,3918813193,0.044492316,0.91108793,-0.4082018,-0.036201537,2.5158185958862305,-0.8720782399177551,3.9045486450195312,35.418060302734375,-119.55865478515625, 3.394617795944214
1300,3918829860,0.03224104,0.9102664,-0.4096593,-0.050545912,2.3700618743896484,-0.1032983660697937,3.8594861030578613,36.97990417480469,-125.38420104980469, 4.494282245635986
1301,3918846527,0.017690465,0.9090265,-0.41102156,-0.06647833,2.752140522003174,1.4384856224060059,2.515000820159912,46.778987884521484,-141.97312927246094, 3.925577402114868
1302,3918863194,0.002428222,0.9073784,-0.41210362,-0.08264098,2.939147472381592,1.8844270706176758,5.718902587890625,50.435237884521484,-145.63351440429688, 2.979973316192627
1303,3918879861,-0.015031911,0.9050626,-0.41356805,-0.09796694,3.5081729888916016,2.9742591381073,5.842079162597656,66.77616119384766,-147.07431030273438, 6.032505035400391
1304,3918896528,-0.033476785,0.9022179,-0.41533872,-0.11124698,3.68182110786438,3.6798994541168213,7.076493263244629,79.05278015136719,-137.52105712890625, 8.576489448547363
1305,3918913195,-0.055564497,0.89945585,-0.41756064,-0.116341196,4.570738315582275,4.755684852600098,9.88709545135498,125.43811798095703,-97.01887512207031, 6.48594856262207
1306,3918929862,-0.0799182,0.89577574,-0.42011905,-0.121239476,1.179585576057434,4.2797017097473145,2.8205199241638184,140.73672485351562,-102.95996856689453, 9.335071563720703
1307,3918946529,-0.10526403,0.8914953,-0.4213086,-0.12905522,3.3369576930999756,7.189016819000244,1.4062461853027344,137.69058227539062,-125.03889465332031, 3.430605411529541
1308,3918963196,-0.13600644,0.8849681,-0.42658842,-0.12789223,6.848991870880127,-3.089890718460083,6.593202114105225,202.18997192382812,-84.72623443603516, 23.746109008789062
1309,3918979863,-0.17729315,0.87444824,-0.43557647,-0.11908407,2.678907871246338,2.8045907020568848,8.094432830810547,295.7171630859375,-69.27642822265625, 41.666412353515625
1310,3918996530,-0.2051376,0.8668721,-0.43907115,-0.11691148,3.927767038345337,7.21524715423584,5.429205417633057,186.87786865234375,-73.14154815673828, 18.94523048400879
1311,3919013197,-0.21340951,0.86471087,-0.43711254,-0.12515739,4.905561447143555,7.182390213012695,5.216392517089844,26.835695266723633,-79.4864273071289, 0.5255791544914246
1312,3919029864,-0.21191926,0.8657594,-0.43207633,-0.13733634,3.9453632831573486,3.3952267169952393,5.055496692657471,-50.27920913696289,-75.31205749511719, -13.267435073852539
1313,3919046531,-0.2139744,0.86635774,-0.42715532,-0.1455251,3.6238880157470703,2.384171485900879,4.123682022094727,-16.533531188964844,-62.35300827026367, -20.427812576293945
1314,3919063198,-0.21716157,0.8671623,-0.4220966,-0.1506817,3.1746082305908203,2.9125189781188965,3.636277198791504,-1.3196698427200317,-47.615867614746094, -27.457386016845703
1315,3919079865,-0.21981049,0.8686772,-0.41651052,-0.15363027,2.2747035026550293,2.18149995803833,3.0048017501831055,0.29427313804626465,-32.93464279174805, -35.41321563720703
1316,3919096532,-0.22039627,0.87130964,-0.41018975,-0.15488529,1.7692312002182007,2.090459108352661,2.933487892150879,-9.632526397705078,-16.820171356201172, -43.38990783691406
1317,3919113199,-0.21759939,0.8752933,-0.402719,-0.15598017,1.1554440259933472,1.672957181930542,2.6423795223236084,-32.708702087402344,-6.591436862945557, -50.74317169189453
1318,3919129866,-0.21144824,0.88057077,-0.39413738,-0.15665567,0.6986347436904907,0.7764492034912109,3.010354995727539,-54.85829162597656,4.989729404449463, -58.055816650390625
1319,3919146533,-0.20417464,0.8863419,-0.38535738,-0.15559785,0.3142462968826294,-0.44595369696617126,3.0919573307037354,-57.90929412841797,18.825559616088867, -61.920406341552734
1320,3919163200,-0.19554998,0.89240587,-0.3770072,-0.1524399,0.13006167113780975,-1.8402997255325317,3.130762815475464,-60.57362747192383,36.18526077270508, -61.585269927978516
1321,3919179867,-0.1865781,0.8982035,-0.36997646,-0.14675388,-0.22304391860961914,-3.429893732070923,3.74082088470459,-54.48488235473633,54.15584182739258, -55.833526611328125
1322,3919196534,-0.1774633,0.9034309,-0.36491713,-0.1384017,-0.6666613817214966,-4.719550609588623,3.8605847358703613,-45.97803497314453,73.01213073730469, -45.47911834716797
1323,3919213201,-0.16754875,0.90802777,-0.36206743,-0.12775114,-1.0542378425598145,-5.343880653381348,4.279306411743164,-42.447479248046875,91.4717788696289, -32.20830535888672
1324,3919229868,-0.15685157,0.91186285,-0.36153513,-0.11487579,-1.4917736053466797,-5.432127952575684,4.677649974822998,-39.03717041015625,109.39847564697266, -17.718996047973633
