PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1294,3914875630,0.24047323,0.2767993,-0.88323945,0.29230705,2.235490322113037,-7.159932613372803,-8.030128479003906,172.4130401611328,120.56763458251953, -27.38648796081543
1295,3914892297,0.24504037,0.2819324,-0.870992,0.3191286,2.018606424331665,-4.939682483673096,-7.749263763427734,187.94631958007812,89.1237564086914, -18.817354202270508
1296,3914908964,0.24754618,0.28683564,-0.86178184,0.337311,1.7427244186401367,-2.3630917072296143,-7.893074035644531,133.1027374267578,55.516700744628906, -21.63063621520996
1297,3914925631,0.252967,0.2874101,-0.8584714,0.34121928,1.9730101823806763,-2.1960701942443848,-6.593183994293213,21.766643524169922,44.73020935058594, -15.431427955627441
1298,3914942298,0.26113403,0.28348532,-0.86030066,0.33365956,0.2594791650772095,-2.1968512535095215,-7.727099895477295,-71.20700073242188,39.96897888183594, -5.119447231292725
1299,3914958965,0.26864254,0.27738777,-0.8654324,0.31924075,-0.2285289764404297,-2.8911423683166504,-8.803556442260742,-121.93028259277344,21.879661560058594, 3.333641290664673
1300,3914975632,0.27182484,0.27249104,-0.87068164,0.30622554,-0.012349355965852737,-4.215056419372559,-8.935345649719238,-103.33037567138672,-3.890767812728882, 8.460457801818848
1301,3914992299,0.26893857,0.27009907,-0.8743305,0.300442,-0.19125133752822876,-4.444605350494385,-7.927455425262451,-40.63130569458008,-28.800107955932617, 16.71427345275879
1302,3915008966,0.25988096,0.27154833,-0.8757571,0.30294174,-0.7667345404624939,-3.0998148918151855,-7.2508463859558105,32.28382110595703,-54.21340560913086, 17.497344970703125
1303,3915025633,0.24582684,0.27831593,-0.875467,0.3093022,-1.5234304666519165,-1.5209534168243408,-10.166874885559082,77.9313735961914,-84.9909439086914, -0.4956290125846863
1304,3915042300,0.23105133,0.2834911,-0.8748303,0.31768015,4.43560791015625,-1.4027289152145386,-1.3642760515213013,89.57234954833984,-81.34796142578125, 13.28768539428711
1305,3915058967,0.22524679,0.28574565,-0.8751501,0.31894574,-5.515691757202148,6.31784200668335,3.6733293533325195,22.539915084838867,-36.497650146484375, 1.843569040298462
1306,3915075634,0.22424756,0.2862741,-0.87756515,0.31247428,1.286948323249817,2.0113167762756348,6.97158670425415,-40.6396598815918,-22.252891540527344, -6.160477161407471
1307,3915092301,0.23013408,0.28407004,-0.87781954,0.30947685,-2.6677682399749756,0.42397719621658325,12.796188354492188,-32.868186950683594,35.16505432128906, -3.293550968170166
1308,3915108968,0.23662737,0.27950865,-0.87886715,0.30573776,1.1391334533691406,-3.244635581970215,1.9575022459030151,-44.138343811035156,40.98872756958008, 10.059321403503418
1309,3915125635,0.23848349,0.27670676,-0.8784326,0.308084,4.932076454162598,-2.2300596237182617,-4.475194931030273,7.40340518951416,23.320133209228516, 16.23256492614746
1310,3915142302,0.23483282,0.27728036,-0.87631893,0.31628302,11.017067909240723,1.9094740152359009,4.766908645629883,62.3271484375,-3.249197006225586, 13.928982734680176
1311,3915158969,0.23198001,0.27644545,-0.87645483,0.31873298,2.6090292930603027,2.1038410663604736,4.385993957519531,19.007368087768555,-10.302645683288574, 15.814237594604492
1312,3915175636,0.23099318,0.274437,-0.8778912,0.3172289,-1.8828645944595337,0.9322846531867981,-1.3753150701522827,-13.096073150634766,-6.211997985839844, 15.015910148620605
1313,3915192303,0.2317453,0.27116865,-0.87921476,0.3158222,-2.472118854522705,-0.47493717074394226,-1.5156599283218384,-17.510498046875,7.446264743804932, 18.75383758544922
1314,3915208970,0.23312825,0.267615,-0.87987316,0.31600162,-0.8056132197380066,-0.848473310470581,-0.2804095447063446,-8.11181926727295,15.968937873840332, 20.3652400970459
1315,3915225637,0.23516028,0.26357505,-0.8812176,0.31413987,-0.13898847997188568,-1.1168286800384521,-1.6189212799072266,-23.95258903503418,16.117494583129883, 19.87677574157715
1316,3915242304,0.23639734,0.2607194,-0.8818073,0.3139394,0.6027851700782776,-0.35748523473739624,-2.126056432723999,-8.914374351501465,12.999985694885254, 15.725885391235352
1317,3915258971,0.23729424,0.25904942,-0.88173133,0.31485716,0.2915109097957611,1.0646837949752808,-0.886056661605835,1.8547899723052979,11.477936744689941, 9.895442008972168
1318,3915275638,0.23908526,0.25718507,-0.8821352,0.31389853,0.01724281907081604,1.5387868881225586,0.5496013164520264,-12.42673397064209,13.18331527709961, 6.936561107635498
1319,3915292305,0.2417211,0.25449386,-0.883223,0.3110011,0.24587023258209229,0.7558783888816833,0.3618794083595276,-28.49040985107422,15.514832496643066, 8.167173385620117
1320,3915308972,0.24456109,0.250895,-0.88471615,0.3074403,0.11779357492923737,-0.36769136786460876,0.3191951811313629,-35.24406814575195,16.83979034423828, 12.86117935180664
1321,3915325639,0.24735197,0.24666934,-0.88602257,0.30485412,0.0806557685136795,-0.5850266218185425,0.7478579878807068,-29.914264678955078,19.851716995239258, 18.098159790039062
1322,3915342306,0.25007334,0.2439014,-0.8860983,0.30464062,-0.6428183913230896,0.839556872844696,1.1603304147720337,-10.318398475646973,22.47481346130371, 11.312755584716797
1323,3915358973,0.25327805,0.24095972,-0.88686454,0.30209386,-0.309637188911438,-1.384932041168213,-2.060080051422119,-27.09101104736328,20.67046546936035, 8.510516166687012
1324,3915375640,0.25535142,0.23742278,-0.88800937,0.29977632,0.6270265579223633,-1.3406563997268677,-2.614924430847168,-25.660388946533203,14.770217895507812, 15.501205444335938
1325,3915392307,0.25693992,0.23383743,-0.8889444,0.2984633,-0.5964323878288269,0.10576923936605453,-0.7693619728088379,-18.392547607421875,13.945100784301758, 18.207860946655273
1326,3915408974,0.2585191,0.23087524,-0.88960063,0.29744866,-1.4302948713302612,0.8176034092903137,-0.4617050290107727,-14.874659538269043,13.596794128417969, 14.492843627929688
1327,3915425641,0.2599165,0.22840849,-0.89026016,0.296159,-0.3093752861022949,0.9618422389030457,-0.39297789335250854,-15.376893997192383,11.054095268249512, 11.347233772277832
1328,3915442308,0.26066095,0.2264368,-0.8909711,0.2948783,0.11600024998188019,0.8763545751571655,0.021160099655389786,-13.494321823120117,5.970231056213379, 9.750222206115723
1329,3915458975,0.26076642,0.22497027,-0.89182365,0.29332638,0.011001581326127052,-0.04642551392316818,0.6076191663742065,-13.527551651000977,0.3394134044647217, 7.694849491119385
1330,3915475642,0.26009497,0.22371435,-0.89272153,0.29214975,-0.25404584407806396,-1.2787340879440308,0.7041832208633423,-9.75563907623291,-4.367288112640381, 8.714898109436035
1331,3915492309,0.25872666,0.22260717,-0.89357543,0.29159927,-0.409392774105072,-0.9975371956825256,-0.0326051339507103,-4.542274475097656,-7.905429363250732, 10.247666358947754
1332,3915508976,0.25759837,0.22134483,-0.8947905,0.28982797,-0.16543778777122498,-0.15963196754455566,0.24013811349868774,-13.441572189331055,-8.622806549072266, 9.089783668518066
1333,3915525643,0.25673732,0.22027051,-0.89607006,0.28744662,-0.38960084319114685,0.1915379911661148,-0.30131104588508606,-17.410324096679688,-8.403411865234375, 6.418456077575684
1334,3915542310,0.25586048,0.21975714,-0.89718163,0.28514525,-0.24098201096057892,0.34089934825897217,-0.37021398544311523,-15.568108558654785,-9.185724258422852, 2.880298614501953
1335,3915558977,0.2545817,0.2198256,-0.8980851,0.28338775,-0.211279034614563,0.06420131027698517,-0.8586370348930359,-10.166457176208496,-11.61645793914795, 0.7227077484130859
1336,3915575644,0.2527728,0.22078168,-0.8985462,0.28280145,-0.029640596359968185,0.48488280177116394,-0.382315069437027,0.28963497281074524,-14.064671516418457, -2.346303939819336
1337,3915592311,0.25106123,0.22181524,-0.899024,0.28199756,0.18395550549030304,0.03070634976029396,-0.04599922522902489,-1.0881179571151733,-13.977347373962402, -3.3643457889556885
1338,3915608978,0.24949513,0.2226777,-0.899414,0.2814639,0.3096393346786499,-0.2753283977508545,-0.24483008682727814,0.2314300835132599,-12.193635940551758, -2.2544825077056885
1339,3915625645,0.24854812,0.22320266,-0.89981514,0.28060222,0.2404794692993164,0.1833072304725647,-0.129268616437912,-3.355379819869995,-8.240838050842285, -1.909145712852478
1340,3915642312,0.2486215,0.22316636,-0.900141,0.27951917,0.08644566684961319,-0.08599084615707397,1.9530308246612549,-7.10169792175293,-1.0672812461853027, -0.8966494202613831
1341,3915658979,0.2515889,0.22215183,-0.9007585,0.2756559,-1.3351892232894897,1.088260293006897,0.7992508411407471,-31.012832641601562,13.923627853393555, -4.702831745147705
1342,3915675646,0.25483862,0.22005463,-0.90211546,0.2698549,0.1606181561946869,-2.1368720531463623,-2.608518600463867,-46.70713424682617,13.492924690246582, -0.7539799809455872
1343,3915692313,0.25685638,0.21947116,-0.90257657,0.26685813,0.7119713425636292,0.6393388509750366,-1.6488673686981201,-23.168439865112305,8.89841365814209, -4.312227725982666
1344,3915708980,0.25839934,0.21945472,-0.9030404,0.26379526,0.2124437540769577,0.4985685348510742,-1.6771777868270874,-21.829179763793945,4.8055853843688965, -7.0661725997924805
1345,3915725647,0.25925726,0.22057785,-0.90279925,0.26284087,0.5618219971656799,1.124031662940979,-1.3107854127883911,-4.372435569763184,2.9313557147979736, -10.213786125183105
1346,3915742314,0.25962684,0.22232403,-0.9025534,0.26184684,0.5349777936935425,0.5980323553085327,-0.6356998682022095,-2.7152295112609863,-1.2828384637832642, -13.269705772399902
1347,3915758981,0.25917715,0.22494727,-0.90221596,0.261214,-0.508802056312561,-0.9652957916259766,0.27491068840026855,2.527982711791992,-7.241384506225586, -16.727813720703125
1348,3915775648,0.2574218,0.22822608,-0.9012165,0.26354563,-0.8529196381568909,-0.9216920137405396,0.4974316954612732,25.251890182495117,-10.745407104492188, -14.19879150390625
1349,3915792315,0.25592303,0.23160765,-0.8999468,0.2663792,-0.26948440074920654,0.5934981107711792,0.8291662335395813,28.588960647583008,-8.064420700073242, -14.845730781555176
1350,3915808982,0.25587922,0.23324463,-0.8998385,0.2653568,0.16143923997879028,0.561690092086792,-0.23692774772644043,-2.7830262184143066,-4.066158771514893, -11.647150039672852
1351,3915825649,0.25688827,0.23393393,-0.9004333,0.26173237,0.6620389223098755,1.473175287246704,-0.6942527294158936,-23.50185775756836,-1.2436659336090088, -11.1531400680542
1352,3915842316,0.25834045,0.2346831,-0.90130454,0.25658315,0.2343781441450119,0.9072689414024353,-0.7527449131011963,-33.99907684326172,-1.5654685497283936, -14.557829856872559
1353,3915858983,0.2598139,0.23543535,-0.9018846,0.2523321,0.396513432264328,-0.8659778237342834,0.38730359077453613,-27.923404693603516,0.5252094268798828, -13.48044490814209
1354,3915875650,0.26106206,0.23567143,-0.9023248,0.24923125,-0.4642719030380249,-1.1571558713912964,-0.6333536505699158,-21.142026901245117,2.1205623149871826, -8.061790466308594
1355,3915892317,0.26213437,0.23655021,-0.90229493,0.24737401,0.5012113451957703,0.21286733448505402,-0.1607789397239685,-11.218616485595703,2.8089280128479004, -10.286108016967773
1356,3915908984,0.26433805,0.23645353,-0.9023515,0.24490292,0.17111656069755554,0.08099012821912766,-0.17811879515647888,-18.768327713012695,10.317601203918457, -7.120291709899902
1357,3915925651,0.26719892,0.23601727,-0.9023266,0.24229719,-0.06294149905443192,0.6472119688987732,-0.5100219249725342,-21.15382194519043,14.889652252197266, -6.494333267211914
1358,3915942318,0.27077657,0.23492846,-0.9025082,0.23867987,-0.033782221376895905,0.36076807975769043,-0.30787143111228943,-30.116363525390625,18.40395164489746, -5.160750865936279
1359,3915958985,0.2743412,0.23336041,-0.90291804,0.23456249,-0.26696139574050903,-0.2898208200931549,-0.8986026048660278,-34.460296630859375,17.876794815063477, -2.7230801582336426
1360,3915975652,0.27705532,0.23178247,-0.90360415,0.23025507,-0.13141511380672455,-0.6988270878791809,-1.7964872121810913,-34.745567321777344,11.802852630615234, -1.2091296911239624
1361,3915992319,0.27854973,0.23117873,-0.9040235,0.22739482,0.21032734215259552,-0.140697181224823,-1.2197030782699585,-21.54618263244629,5.527479648590088, -3.0022873878479004
1362,3916008986,0.27945316,0.23129733,-0.9041189,0.22578104,-0.10130354762077332,0.0493469201028347,-0.7530137896537781,-10.96829891204834,3.335383653640747, -4.6965131759643555
1363,3916025653,0.28016248,0.23153497,-0.9041201,0.22465073,-0.4696305990219116,0.6341325640678406,-0.4694516360759735,-7.278657913208008,2.9005300998687744, -4.355824947357178
1364,3916042320,0.28166246,0.23064356,-0.90468895,0.2213786,-0.4370257556438446,0.49105438590049744,-0.2215013951063156,-24.88568687438965,5.063712120056152, -1.78020179271698
1365,3916058987,0.28375688,0.22805405,-0.9061895,0.21516155,-0.26539504528045654,-0.10036934167146683,0.24418383836746216,-48.84525680541992,4.875130653381348, 3.655661106109619
1366,3916075654,0.285191,0.2253314,-0.90786403,0.20898694,-0.9147189259529114,0.25736525654792786,-0.871586263179779,-48.075714111328125,0.6800163388252258, 5.8195672035217285
1367,3916092321,0.2864041,0.22316343,-0.90938663,0.20294644,-0.9484999179840088,0.4209626615047455,-0.18133527040481567,-45.581424713134766,-0.9675268530845642, 2.699655771255493
1368,3916108988,0.28708184,0.22168891,-0.9105149,0.19849774,-0.8223093748092651,0.4826495349407196,0.2862018644809723,-32.88901138305664,-2.0487420558929443, 1.643221139907837
1369,3916125655,0.28760046,0.22087558,-0.9111969,0.19550094,-0.5395851135253906,0.5655626654624939,0.26486125588417053,-21.64019012451172,-0.8517773151397705, -0.0908355787396431
1370,3916142322,0.287502,0.22042029,-0.91173846,0.19362657,-0.5609802007675171,0.6111026406288147,-0.3360820412635803,-12.767271995544434,-3.2199151515960693, 0.5036163926124573
1371,3916158989,0.28677717,0.22021689,-0.9123959,0.1918269,-0.6319988369941711,0.613281786441803,-0.9143403768539429,-10.993974685668945,-7.590852737426758, 0.08310685306787491
1372,3916175656,0.28504205,0.22060639,-0.91294026,0.19137526,-0.5559189915657043,-0.054830506443977356,-0.38990625739097595,0.32513418793678284,-12.4286470413208, 0.18332940340042114
1373,3916192323,0.28249696,0.22140273,-0.9133436,0.19230276,-0.6013922691345215,-0.48436495661735535,0.05238594487309456,11.184331893920898,-15.670586585998535, 1.181509017944336
1374,3916208990,0.27955228,0.22193463,-0.9138214,0.19371821,-0.40723392367362976,-0.7077215909957886,-0.042287811636924744,14.220381736755371,-17.22751808166504, 4.424967288970947
1375,3916225657,0.27645746,0.22213174,-0.9145283,0.19459555,-0.14175689220428467,-0.24570180475711823,0.43770626187324524,10.090339660644531,-18.98384666442871, 6.039376735687256
1376,3916242324,0.2733862,0.22236934,-0.9154495,0.19433163,0.16480442881584167,0.4044279456138611,0.6993876695632935,2.652986764907837,-21.052480697631836, 3.9084203243255615
1377,3916258991,0.27071452,0.22266144,-0.9165028,0.19276552,0.7677499055862427,0.6097656488418579,0.47403305768966675,-6.224728584289551,-20.875164031982422, 0.7886483073234558
1378,3916275658,0.26854178,0.22295943,-0.9174373,0.19100755,1.5320137739181519,0.5605462193489075,0.15583454072475433,-8.015504837036133,-17.846515655517578, -0.4452645480632782
1379,3916292325,0.26725006,0.2226383,-0.9183456,0.18881644,0.9326322078704834,-0.24743378162384033,0.6332632303237915,-13.191205978393555,-12.136628150939941, 1.4693188667297363
1380,3916308992,0.26629794,0.22154023,-0.9192049,0.1872654,-0.338110089302063,-0.09728972613811493,-0.29388779401779175,-11.049173355102539,-7.949252605438232, 7.037408351898193
1381,3916325659,0.26627016,0.22021016,-0.91974545,0.18621643,-0.2788254916667938,1.0440999269485474,-1.1831303834915161,-9.30389404296875,-0.452256441116333, 7.743919849395752
1382,3916342326,0.26731062,0.21847525,-0.92019403,0.18454586,0.15023848414421082,1.5084130764007568,-2.2912485599517822,-15.440686225891113,6.062885761260986, 7.661389350891113
1383,3916358993,0.26868755,0.21684466,-0.92058086,0.18252991,0.18773049116134644,1.5430923700332642,-2.9350228309631348,-17.805625915527344,7.674234390258789, 5.851286888122559
1384,3916375660,0.26988873,0.21610616,-0.9205444,0.18181583,0.04671962559223175,1.8512927293777466,-1.9726054668426514,-7.064535140991211,8.192948341369629, 2.2019565105438232
1385,3916392327,0.27137464,0.21585399,-0.92000675,0.18262237,-0.22728222608566284,1.286848545074463,-0.573316216468811,3.7245943546295166,12.591114044189453, 0.8505150675773621
1386,3916408994,0.27281776,0.21579368,-0.9191409,0.18489012,0.23718960583209991,-0.19377385079860687,-0.14270517230033875,13.830320358276367,14.861757278442383, 1.9331659078598022
1387,3916425661,0.27388126,0.2158349,-0.9180474,0.18866315,0.8206444382667542,-0.9673988819122314,-0.0030132578685879707,24.367460250854492,14.983553886413574, 4.2584757804870605
1388,3916442328,0.27545923,0.21584234,-0.91676927,0.19253299,1.352217674255371,-0.5910317301750183,-0.09473951160907745,24.349685668945312,18.74416160583496, 3.7113373279571533
