PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1421,424970953,0.26242846,-0.017333407,-0.9567954,-0.12399094,5.956380844116211,3.111253023147583,0.6050334572792053,-66.33558654785156,114.69002532958984, 39.58000564575195
1422,424987620,0.28881606,-0.024470847,-0.9476759,-0.13377994,5.803528308868408,3.6191420555114746,0.761192262172699,-81.0545883178711,183.38189697265625, 53.91700744628906
1423,425004287,0.32373402,-0.033361457,-0.9342493,-0.14581384,6.811164855957031,3.2867228984832764,0.1675485372543335,-101.68537139892578,246.30397033691406, 69.46432495117188
1424,425020954,0.3660445,-0.04387719,-0.91601276,-0.1581359,8.184295654296875,1.8072497844696045,-0.26822391152381897,-110.29437255859375,302.9639587402344, 87.7884750366211
1425,425037621,0.4140962,-0.055219643,-0.8927043,-0.16898037,9.558234214782715,1.034671664237976,-0.7672813534736633,-106.89339447021484,350.57525634765625, 104.4845199584961
1426,425054288,0.46630648,-0.06757286,-0.863851,-0.17819552,10.943796157836914,-0.6395339965820312,-1.7606837749481201,-104.6925048828125,390.13360595703125, 122.25593566894531
1427,425070955,0.52165264,-0.07994715,-0.82955873,-0.1825357,12.611682891845703,-2.457148551940918,-2.9884531497955322,-81.08146667480469,423.96429443359375, 144.35684204101562
1428,425087622,0.57973903,-0.09035266,-0.789672,-0.17932457,14.768109321594238,-3.3357698917388916,-4.075429916381836,-36.52647399902344,458.0779113769531, 166.692138671875
1429,425104289,0.63777876,-0.098864436,-0.744163,-0.17229503,17.440248489379883,-1.6633977890014648,-5.623177528381348,-15.273896217346191,480.3111572265625, 175.01376342773438
1430,425120956,0.69241345,-0.10864327,-0.693529,-0.16666728,20.353336334228516,1.4514092206954956,-6.283160209655762,-36.462825775146484,484.9433288574219, 174.75575256347656
1431,425137623,0.73995554,-0.12474292,-0.6400334,-0.16511366,23.115550994873047,6.337113380432129,-8.11457347869873,-94.64653015136719,460.67578125, 179.50283813476562
1432,425154290,0.7775032,-0.1418925,-0.59030175,-0.16401051,26.657859802246094,10.940157890319824,-12.633703231811523,-106.3031234741211,396.8665466308594, 167.297119140625
1433,425170957,0.8037945,-0.1552294,-0.5501106,-0.16491373,24.445716857910156,14.617523193359375,-18.01682472229004,-94.31895446777344,306.685302734375, 119.21464538574219
1434,425187624,0.8180269,-0.17160332,-0.52154636,-0.17138852,11.536709785461426,15.63226318359375,-25.338411331176758,-127.08773040771484,198.99020385742188, 76.39547729492188
1435,425204291,0.82263196,-0.18207742,-0.50827223,-0.17828071,5.712559700012207,12.574176788330078,-28.35832977294922,-91.44855499267578,86.75086975097656, 22.58940887451172
1436,425220958,0.8195468,-0.17795713,-0.51339775,-0.1819258,3.374197483062744,17.955106735229492,-30.12297821044922,14.884519577026367,-29.767269134521484, -42.52531433105469
1437,425237625,0.8046669,-0.18195812,-0.5303767,-0.1952006,6.494397163391113,18.907917022705078,-25.634201049804688,-63.000526428222656,-136.3082733154297, -96.36520385742188
1438,425254292,0.7799887,-0.18864825,-0.5560983,-0.21629627,11.483317375183105,20.601215362548828,-15.390401840209961,-109.82007598876953,-213.36117553710938, -155.05047607421875
1439,425270959,0.7495248,-0.21165264,-0.57403606,-0.25278118,24.982105255126953,-5.680764675140381,10.902120590209961,-280.71600341796875,-197.27066040039062, -175.25067138671875
1440,425287626,0.7200691,-0.20026511,-0.6065053,-0.27119324,39.77996063232422,3.94284987449646,-3.879686117172241,-0.45119041204452515,-235.43702697753906, -235.58740234375
1441,425304293,0.6810647,-0.19913013,-0.639406,-0.29607123,20.612154006958008,-2.5832204818725586,-8.692501068115234,-90.56259155273438,-287.5202941894531, -243.22142028808594
1442,425320960,0.6524056,-0.18839394,-0.668893,-0.30241868,-1.3020190000534058,3.4658679962158203,-8.253403663635254,43.14540100097656,-231.65919494628906, -172.94180297851562
1443,425337627,0.628426,-0.1798503,-0.68953526,-0.31189105,6.665401935577393,6.304446697235107,-2.3373584747314453,6.583876609802246,-170.8456268310547, -155.641845703125
1444,425354294,0.60811967,-0.17064252,-0.7065244,-0.3192099,13.703432083129883,5.267362594604492,0.2516672611236572,16.371383666992188,-138.89358520507812, -137.02764892578125
1445,425370961,0.5902559,-0.1638511,-0.7208393,-0.32425573,13.813085556030273,2.730710506439209,-2.9705140590667725,14.322940826416016,-123.88478088378906, -107.28580474853516
1446,425387628,0.5755025,-0.15646659,-0.73354834,-0.3259172,11.472457885742188,3.2789018154144287,-5.755321502685547,33.42839050292969,-104.4541015625, -87.80958557128906
1447,425404295,0.56338966,-0.15072909,-0.74463755,-0.32463494,14.078219413757324,4.941927909851074,-3.408297061920166,40.9566764831543,-91.54447174072266, -60.24971389770508
1448,425420962,0.5549468,-0.14689319,-0.7526582,-0.32243177,12.452837944030762,7.205435276031494,-3.635291814804077,35.27045822143555,-66.08199310302734, -35.619163513183594
1449,425437629,0.55047464,-0.14501306,-0.7579346,-0.3185659,13.526921272277832,6.973962783813477,-3.8377315998077393,34.35969543457031,-41.08906936645508, -7.582256317138672
1450,425454296,0.5487277,-0.14541925,-0.76056564,-0.31510496,18.06964874267578,6.7268524169921875,-4.151535987854004,20.54286003112793,-21.497289657592773, 11.396097183227539
1451,425470963,0.54904675,-0.14397861,-0.76337314,-0.30834955,21.593690872192383,2.1638023853302,-2.0270063877105713,47.20634460449219,-10.679250717163086, 18.422740936279297
1452,425487630,0.55254,-0.139014,-0.76563215,-0.29863387,22.129966735839844,0.273348867893219,-1.167326807975769,78.0363998413086,12.519618034362793, 18.217693328857422
1453,425504297,0.55846685,-0.1314418,-0.7682105,-0.28406113,19.988296508789062,-4.571351051330566,-0.20965047180652618,116.49998474121094,24.74726104736328, 27.439373016357422
1454,425520964,0.56979656,-0.1314049,-0.76279664,-0.27605447,19.318830490112305,-6.076389312744141,4.644633769989014,42.146907806396484,75.09098052978516, 59.5521125793457
1455,425537631,0.57485074,-0.13012074,-0.7645392,-0.2609507,4.6832733154296875,-9.16063404083252,-2.097506284713745,92.19072723388672,9.911519050598145, 62.18724060058594
1456,425554298,0.56831104,-0.114953965,-0.78019553,-0.2347403,6.847818374633789,14.133740425109863,-5.938409328460693,220.0386199951172,-91.0691909790039, -0.38630393147468567
1457,425570965,0.54956543,-0.11082991,-0.79523647,-0.23085389,7.836541652679443,6.498927116394043,-0.7347934246063232,46.51087188720703,-154.25477600097656, -47.41653823852539
1458,425587632,0.52560264,-0.09749468,-0.8172875,-0.21512288,10.709375381469727,0.980851411819458,1.1435173749923706,153.3024139404297,-203.7583465576172, -66.61103057861328
1459,425604299,0.498455,-0.07977142,-0.84123695,-0.19364822,12.556013107299805,-1.3845537900924683,5.966443061828613,202.15692138671875,-226.00665283203125, -76.58953857421875
1460,425620966,0.4685744,-0.059882298,-0.86517066,-0.16832104,12.912997245788574,-1.4754194021224976,8.621030807495117,230.38800048828125,-241.22804260253906, -79.68102264404297
1461,425637633,0.4361825,-0.04231601,-0.88714087,-0.14469138,12.918364524841309,1.1451139450073242,11.073543548583984,209.51885986328125,-252.1094207763672, -73.53789520263672
1462,425654300,0.40302798,-0.030641133,-0.9054849,-0.12933157,12.611689567565918,0.559035062789917,12.078185081481934,137.6057586669922,-249.64341735839844, -62.14276123046875
1463,425670967,0.36949968,-0.021183109,-0.9215509,-0.11732618,12.579771041870117,-0.3818720579147339,12.316944122314453,108.53144073486328,-247.25209045410156, -57.525691986083984
1464,425687634,0.3371524,-0.012715411,-0.935354,-0.106205605,15.066228866577148,1.1361010074615479,12.277787208557129,98.80357360839844,-235.01815795898438, -52.2593994140625
1465,425704301,0.3075359,-0.008025885,-0.9464469,-0.097957045,19.870101928710938,4.66603946685791,10.733160972595215,69.89833068847656,-214.0316925048828, -32.41159439086914
1466,425720968,0.28235897,-0.010013011,-0.9538368,-0.10182583,21.224205017089844,6.538766384124756,7.969427108764648,-25.21214485168457,-181.53916931152344, -11.410508155822754
1467,425737635,0.2629226,-0.015217532,-0.95782715,-0.114924096,17.756959915161133,1.853150486946106,6.436980247497559,-93.83880615234375,-139.3031463623047, -4.026909828186035
1468,425754302,0.25029922,-0.01892834,-0.96038634,-0.12103802,13.410812377929688,0.9781630635261536,4.4363789558410645,-45.50777816772461,-91.70989990234375, 4.190258026123047
1469,425770969,0.24678911,-0.022226568,-0.96071315,-0.12502614,10.12368392944336,4.61863899230957,2.6129770278930664,-31.411128997802734,-27.847429275512695, 12.92098331451416
1470,425787636,0.25436822,-0.02818884,-0.9575201,-0.13288197,6.849713325500488,4.313826560974121,1.3626108169555664,-62.73952865600586,49.52580642700195, 33.99993896484375
1471,425804303,0.2730158,-0.03657725,-0.9508989,-0.14112443,4.854048728942871,2.377958297729492,1.009199857711792,-70.47048950195312,126.18041229248047, 60.06208038330078
1472,425820970,0.30194104,-0.04583903,-0.9408038,-0.14703286,4.855477809906006,2.43721866607666,0.7519158124923706,-57.640098571777344,198.44821166992188, 80.99974060058594
1473,425837637,0.3395576,-0.05599581,-0.92626446,-0.15362053,6.302379608154297,1.9721051454544067,0.30353742837905884,-65.66184997558594,263.2170715332031, 95.58879089355469
1474,425854304,0.38418517,-0.06667186,-0.9066949,-0.16081399,7.47756814956665,-0.10284210741519928,-0.8352594971656799,-73.38069152832031,319.31494140625, 106.84135437011719
1475,425870971,0.43412966,-0.07746926,-0.8818439,-0.16697761,8.762121200561523,-1.8524386882781982,-2.1682307720184326,-70.75579833984375,365.8436279296875, 118.60865783691406
1476,425887638,0.48822537,-0.08831149,-0.8514337,-0.16999435,10.489646911621094,-3.133113384246826,-3.2995591163635254,-56.07089614868164,405.9471740722656, 135.97018432617188
1477,425904305,0.5450548,-0.09771409,-0.8154411,-0.16859207,12.929877281188965,-1.56954026222229,-4.246974468231201,-30.318994522094727,439.7820129394531, 148.9100799560547
1478,425920972,0.6017541,-0.107285455,-0.7734044,-0.16801058,15.593329429626465,-0.011524934321641922,-5.651875972747803,-42.7292594909668,462.1627197265625, 150.6514892578125
1479,425937639,0.656023,-0.11791412,-0.7261052,-0.16882335,19.00822639465332,3.1279006004333496,-7.288438320159912,-62.454288482666016,470.9510498046875, 151.5499267578125
1480,425954306,0.7062776,-0.1329763,-0.6737189,-0.17202312,22.955982208251953,6.414605617523193,-8.372806549072266,-103.59888458251953,470.8407287597656, 162.4082489013672
1481,425970973,0.74934036,-0.14858131,-0.62132883,-0.17425054,26.67344856262207,8.291450500488281,-12.190657615661621,-108.34229278564453,436.1903991699219, 161.20179748535156
1482,425987640,0.78269327,-0.1563059,-0.57760257,-0.17127523,26.41551971435547,8.2921142578125,-18.700092315673828,-45.04624557495117,354.4212341308594, 133.9432830810547
1483,426004307,0.8056385,-0.15924644,-0.54533195,-0.16793035,17.314104080200195,14.636249542236328,-22.818105697631836,-15.557074546813965,257.12152099609375, 92.5022964477539
1484,426020974,0.81700224,-0.16137682,-0.52790165,-0.16668746,8.232340812683105,13.2203950881958,-27.713985443115234,-11.470926284790039,134.8191680908203, 49.950984954833984
1485,426037641,0.8180365,-0.15752698,-0.52730125,-0.16719773,5.137547969818115,18.668458938598633,-30.329992294311523,22.500198364257812,12.316854476928711, -12.305027961730957
1486,426054308,0.8087123,-0.15742652,-0.5393437,-0.17409639,6.5830769538879395,17.508974075317383,-27.940282821655273,-17.776987075805664,-93.22435760498047, -59.57704162597656
1487,426070975,0.7889707,-0.16175477,-0.56159955,-0.18964893,9.407794952392578,16.412302017211914,-24.6954288482666,-71.54623413085938,-184.26634216308594, -113.7228775024414
1488,426087642,0.7607391,-0.17882821,-0.5838798,-0.21995719,17.037382125854492,5.178559303283691,2.9381988048553467,-218.09832763671875,-215.92721557617188, -159.63235473632812
1489,426104309,0.7338056,-0.18632418,-0.60454684,-0.24766107,22.79974365234375,-8.167230606079102,8.33414363861084,-152.38558959960938,-191.62693786621094, -178.1689453125
1490,426120976,0.7006346,-0.17920473,-0.6350735,-0.27143803,33.310909271240234,9.775461196899414,-7.276331424713135,-53.453155517578125,-247.6650390625, -242.55947875976562
1491,426137643,0.67158073,-0.17284079,-0.6617627,-0.28491354,3.6422078609466553,-1.4863392114639282,-14.640125274658203,-14.208662986755371,-225.09861755371094, -177.0333251953125
1492,426154310,0.6489369,-0.16169484,-0.68375087,-0.29192543,9.364361763000488,3.2982871532440186,-1.6799087524414062,35.67021179199219,-172.2823944091797, -150.86285400390625
1493,426170977,0.6289654,-0.1492036,-0.70297813,-0.29658484,13.470932960510254,2.6692662239074707,0.8869030475616455,50.15631103515625,-147.33108520507812, -138.2755584716797
1494,426187644,0.61159134,-0.1407131,-0.7180234,-0.3009955,12.798470497131348,4.917614459991455,-4.611562728881836,28.2010498046875,-125.1801986694336, -108.3271255493164
1495,426204311,0.5979047,-0.13293986,-0.73044986,-0.30212614,11.80528450012207,4.112863540649414,-4.001239776611328,39.51615905761719,-100.60086822509766, -80.84574890136719
1496,426220978,0.58728063,-0.12652804,-0.7405827,-0.3010475,15.25379467010498,4.888711929321289,-3.2464122772216797,43.04654312133789,-80.6355972290039, -56.51095199584961
1497,426237645,0.57949877,-0.12180269,-0.74892336,-0.29742086,13.963065147399902,5.863271713256836,-4.026669502258301,47.98399353027344,-64.65769958496094, -30.249370574951172
1498,426254312,0.5748496,-0.11767923,-0.7555947,-0.2911637,15.143683433532715,6.443970203399658,-2.778508186340332,58.35440444946289,-45.316993713378906, -8.903121948242188
1499,426270979,0.57323426,-0.11459496,-0.7601944,-0.2835052,19.783414840698242,5.621189117431641,-2.1800460815429688,59.863746643066406,-24.620271682739258, 9.745478630065918
1500,426287646,0.57402486,-0.109311864,-0.764363,-0.27257252,23.126806259155273,0.7139073610305786,0.6784009337425232,86.72838592529297,-8.701899528503418, 16.101964950561523
1501,426304313,0.57642287,-0.101024605,-0.7694411,-0.25591245,22.16672706604004,-4.24853515625,-1.0367810726165771,131.6287078857422,-2.643986701965332, 25.046619415283203
1502,426320980,0.5811369,-0.09583297,-0.77280235,-0.23637412,20.93385124206543,-9.240185737609863,3.2401905059814453,133.17681884765625,8.873481750488281, 57.81845474243164
1503,426337647,0.5884621,-0.09640736,-0.7723876,-0.21871361,11.013763427734375,-13.691438674926758,-1.8977935314178467,95.74925231933594,29.522052764892578, 87.35032653808594
1504,426354314,0.5842737,-0.07872866,-0.7862744,-0.18492904,2.8757455348968506,4.902451515197754,-1.399864912033081,269.1217956542969,-72.7990493774414, 28.498001098632812
1505,426370981,0.5659311,-0.07382911,-0.80116624,-0.18001191,10.147640228271484,17.073345184326172,-1.5139081478118896,55.30438232421875,-154.00669860839844, -36.89380645751953
1506,426387648,0.5413688,-0.06717935,-0.81975555,-0.1743779,8.281726837158203,3.4946095943450928,2.991652011871338,67.58670806884766,-200.940185546875, -53.06007766723633
1507,426404315,0.51239246,-0.06194525,-0.8388237,-0.17318107,11.544703483581543,1.3869966268539429,5.103676795959473,35.88120651245117,-227.405517578125, -67.09666442871094
1508,426420982,0.48131767,-0.050458115,-0.8597059,-0.16338092,12.952619552612305,-4.056910514831543,9.021007537841797,108.85205078125,-242.34326171875, -76.16519927978516
1509,426437649,0.44869158,-0.037559513,-0.88042474,-0.14871943,12.538187980651855,-1.1281317472457886,11.246371269226074,141.55413818359375,-251.37461853027344, -70.23959350585938
1510,426454316,0.4158485,-0.029048223,-0.89845973,-0.13782762,12.345536231994629,-0.9221910834312439,13.09882926940918,102.42518615722656,-248.22621154785156, -54.90174865722656
1511,426470983,0.38352886,-0.02200288,-0.91442275,-0.12748617,12.115815162658691,-1.9785932302474976,12.708141326904297,93.02088165283203,-240.67674255371094, -46.5605583190918
1512,426487650,0.35263467,-0.014757782,-0.92861366,-0.11448921,15.02425479888916,0.6842842698097229,13.154614448547363,108.9374008178711,-227.5786590576172, -39.349185943603516
1513,426504317,0.3246366,-0.011003009,-0.9400228,-0.10415057,20.04911231994629,4.587445259094238,11.529345512390137,81.65824890136719,-205.15292358398438, -20.964183807373047
1514,426520984,0.30048826,-0.011829337,-0.94823855,-0.102032036,20.472087860107422,5.054701805114746,8.790363311767578,16.407251358032227,-176.1704864501953, -6.706605911254883
1515,426537651,0.28068325,-0.014004375,-0.9542112,-0.1024786,17.21420669555664,2.734039545059204,5.963737964630127,-4.227174282073975,-144.29356384277344, -0.0021644318476319313
1516,426554318,0.26680177,-0.015049524,-0.9584938,-0.0993998,13.96842098236084,4.251002788543701,3.87947940826416,20.509660720825195,-101.9635009765625, 3.6927943229675293
