PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1517,833769907,0.6308597,0.038812283,-0.7561546,-0.16953145,11.153226852416992,2.638956069946289,0.6308258771896362,30.49580192565918,-93.13622283935547, 1.342464566230774
1518,833786574,0.6185322,0.03808131,-0.76680785,-0.16725607,11.841254234313965,2.2709522247314453,0.2047363668680191,24.435701370239258,-109.7817153930664, 2.3536109924316406
1519,833803241,0.604121,0.03673101,-0.77875096,-0.16503423,12.207338333129883,2.1285383701324463,0.8152446746826172,23.38705825805664,-127.09101104736328, 3.3522911071777344
1520,833819908,0.58739203,0.03358544,-0.79176915,-0.16414922,11.721792221069336,2.4428229331970215,0.24062615633010864,10.692930221557617,-146.38644409179688, 5.0194525718688965
1521,833836575,0.56824136,0.02997283,-0.8060737,-0.16263251,12.184086799621582,1.8203436136245728,1.5131809711456299,14.327129364013672,-165.20115661621094, 7.661086082458496
1522,833853242,0.54658204,0.027559089,-0.8217042,-0.1590334,12.48466682434082,3.5702054500579834,1.0608017444610596,32.514610290527344,-182.64218139648438, 6.62592077255249
1523,833869909,0.52254295,0.025516812,-0.83849806,-0.15238006,16.031293869018555,4.278928756713867,6.057262897491455,52.94654846191406,-199.5797882080078, 13.629478454589844
1524,833886576,0.49687874,0.024914624,-0.8555379,-0.14334032,19.67150115966797,8.326603889465332,7.712093353271484,72.56011962890625,-208.1138916015625, 12.211382865905762
1525,833903243,0.47311243,0.02704886,-0.8704791,-0.13304192,22.604352951049805,4.175683498382568,12.240303039550781,87.07974243164062,-187.13934326171875, 1.940536379814148
1526,833919910,0.4521297,0.029954292,-0.8839784,-0.11517222,20.90818977355957,-0.20664402842521667,6.014545917510986,133.2989959716797,-164.04443359375, 24.115751266479492
1527,833936577,0.4269438,0.04136329,-0.89949393,-0.08318343,16.160905838012695,11.011091232299805,-4.13320255279541,248.08914184570312,-186.56410217285156, 13.333264350891113
1528,833953244,0.4011668,0.045972206,-0.9120094,-0.07205299,16.51985740661621,13.426493644714355,7.116952419281006,97.68252563476562,-191.30715942382812, -6.967365264892578
1529,833969911,0.38034752,0.050662637,-0.9213764,-0.0619305,12.978381156921387,4.437247276306152,4.3377532958984375,88.74845123291016,-152.06959533691406, -8.760246276855469
1530,833986578,0.36837155,0.059482392,-0.9266539,-0.045579832,11.403766632080078,5.916172027587891,6.00563383102417,134.3206024169922,-81.6189956665039, -16.328929901123047
1531,834003245,0.36547017,0.07043578,-0.9278299,-0.024553921,8.591965675354004,3.3699920177459717,7.196145534515381,164.6679229736328,-11.037980079650879, -16.88104820251465
1532,834019912,0.3706943,0.07878997,-0.92535543,-0.009809873,5.906665325164795,3.3959364891052246,8.231657981872559,113.59915161132812,46.30544662475586, -16.429946899414062
1533,834036579,0.38302132,0.08732545,-0.919603,-0.00039376086,4.3257060050964355,4.834944248199463,6.211802005767822,76.21349334716797,96.8238754272461, -32.42259979248047
1534,834053246,0.4013947,0.09403477,-0.9110657,0.00013267226,3.928013324737549,6.0207600593566895,3.7074172496795654,11.668107032775879,136.94529724121094, -45.861026763916016
1535,834069913,0.42545706,0.09917377,-0.89950544,-0.006451838,4.128559589385986,5.195391654968262,2.4430723190307617,-40.767982482910156,176.27943420410156, -57.52164840698242
1536,834086580,0.45493564,0.10230158,-0.8844345,-0.01856018,5.6780900955200195,3.363959550857544,2.2447216510772705,-84.5261001586914,216.17591857910156, -63.358360290527344
1537,834103247,0.4888162,0.105524026,-0.8654453,-0.030476667,7.119617938995361,1.8392263650894165,1.8398656845092773,-86.64239501953125,255.3113250732422, -65.43661499023438
1538,834119914,0.5261364,0.109337665,-0.8423796,-0.040286146,8.680423736572266,0.5762496590614319,0.9419254064559937,-75.39586639404297,291.10919189453125, -64.0752944946289
1539,834136581,0.56598204,0.11351224,-0.81514704,-0.04812005,10.423702239990234,0.30622610449790955,0.18543162941932678,-65.7265625,322.3695983886719, -61.38080596923828
1540,834153248,0.60749674,0.11762805,-0.783627,-0.05514508,12.195146560668945,0.24315792322158813,-0.7152035236358643,-63.959529876708984,349.0616149902344, -60.705867767333984
1541,834169915,0.6499211,0.12088109,-0.7476801,-0.062971726,13.681032180786133,0.3035949468612671,-2.125804901123047,-74.35608673095703,371.4927673339844, -62.56482696533203
1542,834186582,0.6916019,0.12472338,-0.70800567,-0.06971225,16.69890785217285,0.9242789149284363,-2.9731388092041016,-67.33010864257812,385.494384765625, -64.083984375
1543,834203249,0.7314052,0.1256347,-0.66568506,-0.07827295,20.549575805664062,0.988814115524292,-5.244833946228027,-89.99641418457031,385.99688720703125, -61.61068344116211
1544,834219916,0.7677672,0.12396316,-0.6226462,-0.08648161,23.464872360229492,4.250907897949219,-9.053277015686035,-99.651123046875,372.63787841796875, -50.62733840942383
1545,834236583,0.79939145,0.11388236,-0.5812638,-0.10068432,23.127836227416992,6.840989589691162,-13.696422576904297,-164.06317138671875,333.93212890625, -47.5755615234375
1546,834253250,0.8230506,0.105658524,-0.54615027,-0.114651226,18.918067932128906,3.240541458129883,-18.54440689086914,-142.67478942871094,269.3082580566406, -54.38942337036133
1547,834269917,0.8378575,0.102374,-0.52122474,-0.12585719,13.985774040222168,2.881545066833496,-20.69464874267578,-89.99756622314453,184.68495178222656, -56.93540954589844
1548,834286584,0.8454828,0.09609676,-0.5071796,-0.13672586,11.015080451965332,1.6898784637451172,-24.073209762573242,-91.74081420898438,94.31900787353516, -42.87660217285156
1549,834303251,0.8456921,0.08886023,-0.50561285,-0.14582717,8.220213890075684,0.7723780274391174,-25.27701759338379,-74.79644012451172,-3.4055793285369873, -28.09321403503418
1550,834319918,0.83752376,0.08201518,-0.5180091,-0.15328053,8.533613204956055,1.812382698059082,-23.183006286621094,-47.86385726928711,-111.89800262451172, -19.797090530395508
1551,834336585,0.8226778,0.07744399,-0.5408357,-0.15716694,11.457180976867676,3.0380444526672363,-10.990697860717773,-7.549663543701172,-190.99008178710938, -8.572267532348633
1552,834353252,0.809136,0.070311435,-0.55971795,-0.16453497,27.087066650390625,7.365857124328613,28.235990524291992,-40.02638244628906,-168.22625732421875, -19.425771713256836
1553,834369919,0.7971204,0.049791317,-0.57608014,-0.17393161,13.68934154510498,-15.841940879821777,-3.7588791847229004,-125.7503433227539,-164.73077392578125, 21.34017562866211
1554,834386586,0.78097796,0.054034933,-0.59864455,-0.16964436,9.710469245910645,2.678295135498047,-12.971681594848633,72.91374206542969,-180.7079620361328, -4.9213972091674805
1555,834403253,0.7649852,0.04810026,-0.61622155,-0.18098585,15.397421836853027,9.373178482055664,-3.4515185356140137,-52.05954360961914,-170.77630615234375, -48.612613677978516
1556,834419920,0.7514186,0.04042583,-0.63048995,-0.19031307,14.128868103027344,-1.8368439674377441,0.6426507234573364,-57.575626373291016,-144.48817443847656, -28.58403968811035
1557,834436587,0.7406294,0.045065608,-0.6432157,-0.18897572,6.969260215759277,2.4144835472106934,-0.36646968126296997,49.32933044433594,-105.45449829101562, -23.77144432067871
1558,834453254,0.7320511,0.05151291,-0.6534217,-0.18571143,10.845252990722656,5.19788122177124,1.2237061262130737,63.23212814331055,-79.87696838378906, -19.828208923339844
1559,834469921,0.72484857,0.055931922,-0.6619163,-0.18257579,9.702784538269043,6.3470892906188965,0.7959094047546387,49.727561950683594,-67.7723159790039, -10.19626235961914
1560,834486588,0.71938807,0.051788684,-0.66697264,-0.18694103,10.669414520263672,4.8652191162109375,0.6197468042373657,-32.05061340332031,-56.37445831298828, -7.690020561218262
1561,834503255,0.7148939,0.049645778,-0.67132616,-0.18916723,11.193819999694824,0.2994832694530487,-0.9642345905303955,-13.493374824523926,-45.13908386230469, -5.249902248382568
1562,834519922,0.71116084,0.05483786,-0.6762252,-0.18429163,10.063017845153809,3.3905067443847656,-0.6155893802642822,55.75166702270508,-32.37172317504883, -3.077218532562256
1563,834536589,0.7081925,0.05949334,-0.68011993,-0.17989272,10.454302787780762,3.120912790298462,-0.43785807490348816,49.31132125854492,-24.804231643676758, -2.334456205368042
1564,834553256,0.7057024,0.06268476,-0.6833177,-0.17644367,9.922606468200684,3.087737798690796,-0.20613940060138702,36.73481369018555,-21.386341094970703, 0.18471354246139526
1565,834569923,0.7030289,0.06565856,-0.6866447,-0.17308734,9.622930526733398,3.1157584190368652,-0.370218425989151,35.48335647583008,-23.21329116821289, 0.58310866355896
1566,834586590,0.6998905,0.068448864,-0.6904676,-0.16947947,8.802193641662598,4.166337490081787,0.41763442754745483,36.60129928588867,-27.93736457824707, 2.332085609436035
1567,834603257,0.6962615,0.06949428,-0.69450784,-0.16748154,8.806365966796875,4.147743225097656,0.29948022961616516,21.04563331604004,-34.14775085449219, 2.414222002029419
1568,834619924,0.69207275,0.06978177,-0.69895214,-0.16623046,9.402193069458008,3.73848819732666,0.45722687244415283,14.620738983154297,-40.01577377319336, 2.025010585784912
1569,834636591,0.68781966,0.07119176,-0.703299,-0.16494624,9.72425651550293,5.8213372230529785,1.7473949193954468,20.095340728759766,-38.588829040527344, -3.3218870162963867
1570,834653258,0.68302816,0.07674434,-0.7088959,-0.15827233,9.479069709777832,2.3396716117858887,-1.9573242664337158,67.5052261352539,-39.80388259887695, 2.1636605262756348
1571,834669925,0.6776126,0.07733378,-0.7148165,-0.15459234,10.002532958984375,3.127525806427002,0.01551792025566101,30.20121192932129,-51.38508224487305, 11.773073196411133
1572,834686592,0.67116815,0.0753521,-0.7214206,-0.15299775,10.134233474731445,1.2193799018859863,-0.12931808829307556,9.368006706237793,-63.46638488769531, 13.960305213928223
1573,834703259,0.6634911,0.07160582,-0.7289911,-0.15239698,10.684401512145996,0.7182837128639221,0.706538200378418,-2.2596395015716553,-76.51821899414062, 17.32724380493164
1574,834719926,0.6545212,0.06727745,-0.73750246,-0.15220612,10.968709945678711,1.8490296602249146,0.6080950498580933,-5.125413417816162,-88.0749740600586, 17.447771072387695
1575,834736593,0.6441712,0.06287648,-0.74700725,-0.15189269,10.643235206604004,2.392742395401001,1.1437478065490723,-3.1960039138793945,-99.62434387207031, 17.38193702697754
1576,834753260,0.6320951,0.05868991,-0.7577533,-0.15107004,10.546858787536621,3.4149439334869385,0.8747084140777588,2.489138603210449,-113.5710220336914, 17.263565063476562
1577,834769927,0.61819506,0.054668054,-0.769644,-0.14998417,10.687787055969238,4.285503387451172,1.4905952215194702,6.484023571014404,-127.83003997802734, 16.135149002075195
1578,834786594,0.6024238,0.050014198,-0.7823824,-0.14987509,11.226981163024902,3.835177421569824,-0.018692925572395325,0.2280014604330063,-142.40904235839844, 13.73812484741211
1579,834803261,0.5850671,0.0455266,-0.7960933,-0.14785121,11.594503402709961,2.3754398822784424,0.9284814596176147,12.905455589294434,-154.13888549804688, 19.45756721496582
1580,834819928,0.56560826,0.040937565,-0.81062293,-0.14595468,11.14415168762207,4.760049819946289,0.6387244462966919,13.212801933288574,-169.16696166992188, 17.643627166748047
1581,834836595,0.54377836,0.03683721,-0.82621825,-0.14252168,13.457171440124512,2.408780336380005,3.5981526374816895,25.4398136138916,-185.65890502929688, 18.837236404418945
1582,834853262,0.5199766,0.036459826,-0.8431643,-0.13179506,15.118905067443848,2.6331913471221924,6.385765552520752,82.73210144042969,-196.48316955566406, 23.322574615478516
1583,834869929,0.49596664,0.036569096,-0.8593399,-0.11922981,21.881534576416016,6.045460224151611,12.35879135131836,94.48612213134766,-194.16024780273438, 26.69562339782715
1584,834886596,0.47503,0.03815169,-0.87293875,-0.104259185,22.856355667114258,-1.1856133937835693,13.800630569458008,110.90823364257812,-165.58126831054688, 28.05913543701172
1585,834903263,0.454604,0.041425038,-0.88620085,-0.07917119,17.743106842041016,-1.8179130554199219,0.02593591809272766,176.8760223388672,-157.74794006347656, 51.15623092651367
1586,834919930,0.4277514,0.05450352,-0.901256,-0.04238671,14.968618392944336,16.148422241210938,0.7660509347915649,281.6420593261719,-193.96548461914062, 24.979063034057617
1587,834936597,0.4013258,0.056402747,-0.913605,-0.03290891,16.49126625061035,17.211341857910156,1.06238853931427,78.595947265625,-196.8609619140625, 13.15738296508789
1588,834953264,0.38033837,0.04776711,-0.92236763,-0.04795316,15.45516300201416,5.770954132080078,1.6488533020019531,-107.27371978759766,-164.74879455566406, 11.503819465637207
1589,834969931,0.36893752,0.05025909,-0.92694145,-0.04625389,12.233016967773438,3.685302257537842,5.4625935554504395,23.58175277709961,-83.86543273925781, -13.571490287780762
1590,834986598,0.36650327,0.059981324,-0.92797005,-0.030820202,7.418215751647949,7.568604469299316,8.403483390808105,125.2589340209961,-10.745055198669434, -23.183860778808594
1591,835003265,0.3718952,0.066027306,-0.9256801,-0.021252232,5.956684112548828,4.238266468048096,6.456244945526123,74.66575622558594,44.30326461791992, -14.1514892578125
1592,835019932,0.3838794,0.07174326,-0.92051613,-0.011844865,4.881978511810303,2.3581290245056152,4.1509013175964355,69.43997192382812,93.46998596191406, -12.802409172058105
1593,835036599,0.40165177,0.07667702,-0.91255414,-0.006492994,3.9427547454833984,4.423899173736572,4.071961402893066,38.6108283996582,135.42376708984375, -19.41943359375
1594,835053266,0.42562085,0.079340205,-0.9013703,-0.0091870865,3.617621421813965,4.011359214782715,3.6196818351745605,-21.531843185424805,178.87460327148438, -28.790245056152344
1595,835069933,0.45458364,0.08212416,-0.8867978,-0.01413548,4.7882161140441895,2.802159070968628,2.0536012649536133,-38.07767868041992,218.54518127441406, -37.64247131347656
1596,835086600,0.4878504,0.08598872,-0.8684752,-0.01896772,6.6129231452941895,3.663313627243042,1.1913340091705322,-36.776981353759766,256.71832275390625, -45.550010681152344
1597,835103267,0.5255086,0.090040855,-0.8456247,-0.025554784,7.9156646728515625,4.102732181549072,0.5286767482757568,-49.788177490234375,297.1692810058594, -54.64571762084961
1598,835119934,0.56653607,0.09506865,-0.8178554,-0.033348884,9.78788948059082,4.393143653869629,-0.509294331073761,-56.23329162597656,334.016357421875, -67.09839630126953
1599,835136601,0.60928935,0.10044857,-0.7853309,-0.04396394,10.654285430908203,3.9426052570343018,-1.813511848449707,-72.79495239257812,360.576904296875, -82.79649353027344
1600,835153268,0.65258986,0.10610491,-0.7480087,-0.057896916,13.723152160644531,3.1584997177124023,-3.192840576171875,-91.51942443847656,381.48052978515625, -101.26847076416016
1601,835169935,0.6945732,0.11122026,-0.7070631,-0.07253007,17.096399307250977,1.0785555839538574,-5.001157283782959,-97.89891052246094,390.34674072265625, -104.77555847167969
1602,835186602,0.73462284,0.11446146,-0.66313946,-0.08645673,22.099584579467773,-0.5085992813110352,-7.571143627166748,-103.73900604248047,394.7718200683594, -95.50533294677734
1603,835203269,0.7704489,0.12006545,-0.6191357,-0.09308418,24.289531707763672,0.3552210330963135,-11.562503814697266,-55.263282775878906,383.1195068359375, -71.98490142822266
1604,835219936,0.8007265,0.12347017,-0.57768816,-0.09934572,22.6084041595459,5.285506725311279,-13.584446907043457,-59.79161834716797,344.7190246582031, -62.308013916015625
1605,835236603,0.8235515,0.12196462,-0.5426961,-0.1112171,18.91389274597168,4.877661228179932,-17.60449981689453,-97.97673797607422,271.678466796875, -73.18115234375
1606,835253270,0.83772826,0.11840436,-0.51839495,-0.12433564,14.26145076751709,-2.1509947776794434,-21.99811363220215,-98.96722412109375,176.31854248046875, -70.27030181884766
1607,835269937,0.84357446,0.11423517,-0.5073112,-0.13404723,10.5283203125,-3.228351593017578,-23.76384735107422,-72.27195739746094,72.88584899902344, -44.8709716796875
1608,835286604,0.84175783,0.10585479,-0.50950116,-0.14369446,7.9842209815979,0.6408388614654541,-23.354780197143555,-78.33462524414062,-34.54460906982422, -26.525583267211914
1609,835303271,0.8326693,0.09173083,-0.523328,-0.15612786,8.789058685302734,1.5050606727600098,-20.606061935424805,-104.57295227050781,-134.9385986328125, -21.23418426513672
1610,835319938,0.8173893,0.078097746,-0.5460163,-0.16626011,11.819456100463867,-0.19985215365886688,-14.67992877960205,-80.14470672607422,-205.89105224609375, -10.891426086425781
1611,835336605,0.80295885,0.07866369,-0.56642663,-0.1680202,23.11258316040039,12.079142570495605,32.954864501953125,28.078060150146484,-169.05039978027344, -17.376846313476562
